"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:47:16.499",3587.492,7.56443139900206,19.215,7.6825612655759,7.94915872603012,NA
"12-12-2023","15:47:17.497",3588.49,7.57224139048667,19.216,7.68482390337012,7.952759797305,NA
"12-12-2023","15:47:18.498",3589.491,7.56824184950404,19.22,7.68637390070235,7.95732103398345,NA
"12-12-2023","15:47:19.520",3590.513,7.57194816329567,19.219,7.68904014520231,7.95101753530307,NA
"12-12-2023","15:47:20.498",3591.491,7.57002615872254,19.22,7.68900201497657,7.959994251797,NA
"12-12-2023","15:47:21.504",3592.497,7.56606520341738,19.22,7.6875112335867,7.95497719762402,NA
"12-12-2023","15:47:22.500",3593.493,7.57598385215959,19.221,7.68581112039195,7.95595923038233,NA
"12-12-2023","15:47:23.503",3594.496,7.5652355632948,19.219,7.67610345747914,7.9528237285041,NA
"12-12-2023","15:47:24.498",3595.491,7.57275595556697,19.216,7.68391732533493,7.9511840149118,NA
"12-12-2023","15:47:25.578",3596.572,7.57456345163064,19.215,7.68160297984784,7.95433280646705,NA
"12-12-2023","15:47:26.566",3597.559,7.56284315024164,19.215,7.68305710106154,7.9517221737039,NA
"12-12-2023","15:47:28.084",3599.077,7.57056762417099,19.216,7.6829150334614,7.95090105375547,NA
"12-12-2023","15:47:28.565",3599.558,7.56080589228224,19.216,7.68415194361686,7.94941710076757,NA
"12-12-2023","15:47:29.569",3600.562,7.5644304338186,19.216,7.68462438147062,7.95197166690224,NA
"12-12-2023","15:47:30.565",3601.558,7.56824968075334,19.213,7.68454949427582,7.94433317303276,NA
"12-12-2023","15:47:31.567",3602.56,7.56780035758454,19.214,7.67683611321155,7.94867663033109,NA
"12-12-2023","15:47:32.567",3603.561,7.56645238807817,19.211,7.68514859183422,7.95331963640861,NA
"12-12-2023","15:47:33.568",3604.561,7.56952276306491,19.212,7.67780964674394,7.95114790775945,NA
"12-12-2023","15:47:34.565",3605.559,7.5701120476607,19.215,7.68903511173238,7.94829937358133,NA
"12-12-2023","15:47:35.569",3606.562,7.57046687626656,19.218,7.67823552706833,7.94462405444977,NA
"12-12-2023","15:47:36.568",3607.561,7.56459560005822,19.217,7.69266691029069,7.9494086947801,NA
"12-12-2023","15:47:37.568",3608.561,7.56562433816221,19.213,7.68576116783009,7.94565817465525,NA
"12-12-2023","15:47:38.566",3609.559,7.55899319584707,19.212,7.68483160173933,7.94961658080429,NA
"12-12-2023","15:47:39.567",3610.56,7.56507031720169,19.213,7.68394047030617,7.9539637229474,NA
"12-12-2023","15:47:40.571",3611.564,7.57210136312751,19.217,7.68775285044754,7.94834321598276,NA
"12-12-2023","15:47:41.568",3612.562,7.56827141498246,19.22,7.67928091870387,7.95463242725982,NA
"12-12-2023","15:47:42.568",3613.561,7.56675354603046,19.222,7.68443396479235,7.95447719180484,NA
"12-12-2023","15:47:43.572",3614.565,7.57551777836346,19.219,7.68473359666698,7.95762332648848,NA
"12-12-2023","15:47:44.570",3615.563,7.56416694782193,19.214,7.68425330460756,7.94892273600097,NA
"12-12-2023","15:47:45.571",3616.564,7.56720876891036,19.208,7.68482950576216,7.95558195352164,NA
"12-12-2023","15:47:46.573",3617.566,7.56277866572592,19.208,7.68954170242285,7.95160854779274,NA
"12-12-2023","15:47:47.572",3618.565,7.56889248192588,19.208,7.69041792792461,7.96149010031882,NA
"12-12-2023","15:47:48.571",3619.564,7.57024109969899,19.21,7.68719622991109,7.95669501490334,NA
"12-12-2023","15:47:49.573",3620.566,7.57324779714755,19.21,7.68293334724573,7.94755722903997,NA
"12-12-2023","15:47:50.574",3621.567,7.57258328153258,19.211,7.68428965474816,7.95714989032908,NA
"12-12-2023","15:47:51.575",3622.568,7.56797767382603,19.209,7.68154865563694,7.95363955665095,NA
"12-12-2023","15:47:52.573",3623.567,7.56772332318573,19.211,7.67867843982175,7.95198314305485,NA
"12-12-2023","15:47:53.574",3624.567,7.5694169443932,19.212,7.68832007805534,7.95175008306862,NA
"12-12-2023","15:47:54.577",3625.571,7.56969696662314,19.212,7.69062750047114,7.95751384592751,NA
"12-12-2023","15:47:55.578",3626.571,7.56781394602876,19.212,7.68275252737575,7.95623741780371,NA
"12-12-2023","15:47:56.579",3627.572,7.57405242883299,19.213,7.6871136433579,7.95661741316978,NA
"12-12-2023","15:47:57.576",3628.569,7.56920201866033,19.213,7.68548068925621,7.95767167525804,NA
"12-12-2023","15:47:58.577",3629.57,7.56468141841727,19.213,7.68874048561969,7.95431379071183,NA
"12-12-2023","15:47:59.575",3630.568,7.56539529405348,19.212,7.68360225460575,7.94953046117139,NA
"12-12-2023","15:48:00.577",3631.57,7.56553520625206,19.213,7.68239595958149,7.954471764769,NA
"12-12-2023","15:48:01.578",3632.571,7.57204265384894,19.213,7.68635855616074,7.95379484138557,NA
"12-12-2023","15:48:02.577",3633.57,7.56661931701017,19.215,7.68745927857825,7.95693314203787,NA
"12-12-2023","15:48:03.578",3634.571,7.57359629100005,19.216,7.68199814501086,7.94929449270304,NA
"12-12-2023","15:48:04.578",3635.571,7.56860654656392,19.215,7.6895124798163,7.9522993533289,NA
"12-12-2023","15:48:05.578",3636.572,7.56472110986782,19.215,7.68225388623444,7.94810718344611,NA
"12-12-2023","15:48:06.579",3637.573,7.56271847339116,19.213,7.68676377550419,7.94601546065709,NA
"12-12-2023","15:48:07.577",3638.57,7.5693102527305,19.21,7.68032180933165,7.95163345441221,NA
"12-12-2023","15:48:08.580",3639.573,7.570798576338,19.208,7.68787973135063,7.94908381806146,NA
"12-12-2023","15:48:09.580",3640.573,7.57055422578607,19.207,7.6835196206712,7.9495276559743,NA
"12-12-2023","15:48:10.584",3641.577,7.56915060102752,19.205,7.68480850463564,7.95282921649436,NA
"12-12-2023","15:48:11.583",3642.576,7.56520030185656,19.203,7.68467409297374,7.94721681263875,NA
"12-12-2023","15:48:12.584",3643.577,7.56693300002837,19.2,7.68183544921808,7.9436242757618,NA
"12-12-2023","15:48:13.586",3644.579,7.56795207352899,19.201,7.6770180758952,7.94743584275098,NA
"12-12-2023","15:48:14.585",3645.578,7.56717336574261,19.2,7.68276277417452,7.95004923514993,NA
"12-12-2023","15:48:15.587",3646.58,7.56826747519647,19.2,7.69045592982606,7.94502145332781,NA
"12-12-2023","15:48:16.588",3647.581,7.56488632124004,19.2,7.68767637709997,7.9572301421909,NA
"12-12-2023","15:48:17.585",3648.578,7.56877218991963,19.203,7.69096516441885,7.95100919537337,NA
"12-12-2023","15:48:18.586",3649.579,7.56702928576904,19.206,7.6852559237847,7.95047918016963,NA
"12-12-2023","15:48:19.588",3650.581,7.56448194375856,19.208,7.68338287818876,7.94853121274986,NA
"12-12-2023","15:48:20.604",3651.598,7.56552093749312,19.207,7.68172683560905,7.94957730998973,NA
"12-12-2023","15:48:21.631",3652.624,7.56640022344512,19.204,7.68328475430193,7.95069558162753,NA
"12-12-2023","15:48:22.588",3653.581,7.56855336175975,19.202,7.68731543559788,7.95211364944264,NA
"12-12-2023","15:48:23.587",3654.581,7.57272002653502,19.205,7.68909083794615,7.95105629621615,NA
"12-12-2023","15:48:24.589",3655.582,7.56667024959852,19.207,7.68161308317332,7.95286018717644,NA
"12-12-2023","15:48:25.588",3656.581,7.57272980907254,19.206,7.68580148073835,7.95660401314408,NA
"12-12-2023","15:48:26.590",3657.584,7.57075574663346,19.204,7.69093479772554,7.95384520313835,NA
"12-12-2023","15:48:27.587",3658.58,7.57247901232867,19.204,7.6835172627766,7.95084821932059,NA
"12-12-2023","15:48:28.592",3659.585,7.56739401773354,19.207,7.67902960006283,7.95512162750138,NA
"12-12-2023","15:48:29.593",3660.586,7.5666999273704,19.213,7.68231071654479,7.94957169190775,NA
"12-12-2023","15:48:30.589",3661.582,7.55975185035261,19.218,7.67910452327245,7.95317362405134,NA
"12-12-2023","15:48:31.593",3662.587,7.56693459226582,19.221,7.67917163624085,7.94905002902994,NA
"12-12-2023","15:48:32.592",3663.585,7.56664478563738,19.223,7.67895467685322,7.94740453691083,NA
"12-12-2023","15:48:33.591",3664.584,7.56092062824263,19.225,7.68627411363605,7.95721147357784,NA
"12-12-2023","15:48:34.591",3665.584,7.56303851330273,19.228,7.68186892167683,7.9532458063748,NA
"12-12-2023","15:48:35.592",3666.585,7.56641012009771,19.232,7.68464113170825,7.95197208825225,NA
"12-12-2023","15:48:36.594",3667.587,7.56745906443392,19.23,7.6790967116454,7.95774128210144,NA
"12-12-2023","15:48:37.594",3668.587,7.57085029878475,19.226,7.67544116486198,7.95527417689524,NA
"12-12-2023","15:48:38.710",3669.703,7.56195455614928,19.218,7.6788282779266,7.95138379063548,NA
"12-12-2023","15:48:39.738",3670.731,7.56021654376078,19.211,7.68164685218835,7.95155024593577,NA
"12-12-2023","15:48:40.594",3671.588,7.56503506289842,19.206,7.6838964240534,7.95457377705535,NA
"12-12-2023","15:48:41.596",3672.589,7.56042648968994,19.2,7.67858974429036,7.94494379791119,NA
"12-12-2023","15:48:42.595",3673.588,7.56716986467871,19.197,7.67745423403333,7.94324480511881,NA
"12-12-2023","15:48:43.595",3674.588,7.56312685317488,19.195,7.67528298711461,7.95192979279372,NA
"12-12-2023","15:48:44.596",3675.589,7.56409569087842,19.198,7.67821533600582,7.94951157898256,NA
"12-12-2023","15:48:45.596",3676.589,7.56467049556128,19.2,7.6814325848317,7.95083170933824,NA
"12-12-2023","15:48:46.597",3677.591,7.56518047868864,19.203,7.68331034526248,7.94998271368536,NA
"12-12-2023","15:48:47.598",3678.592,7.5645965774179,19.204,7.68468737617402,7.95213850004137,NA
"12-12-2023","15:48:48.598",3679.591,7.56441695377906,19.206,7.68061855328098,7.94778483556587,NA
"12-12-2023","15:48:49.599",3680.593,7.56845280042195,19.205,7.68076061435444,7.95002964922661,NA
"12-12-2023","15:48:50.602",3681.596,7.5609706136262,19.205,7.68241664379552,7.95175561878547,NA
"12-12-2023","15:48:51.616",3682.609,7.56862235181479,19.208,7.68077617328955,7.95228281926454,NA
"12-12-2023","15:48:52.644",3683.637,7.56043127451846,19.218,7.67242490096415,7.94562941979187,NA
"12-12-2023","15:48:53.688",3684.681,7.56576984082329,19.224,7.68008151496953,7.94645917765894,NA
"12-12-2023","15:48:54.709",3685.702,7.56359746955839,19.227,7.67783423435067,7.95035446406497,NA
"12-12-2023","15:48:55.793",3686.786,7.56960004883947,19.221,7.68585721619686,7.94840964634353,NA
"12-12-2023","15:48:56.602",3687.595,7.56313806259401,19.217,7.6786504226158,7.9484789056239,NA
"12-12-2023","15:48:57.601",3688.594,7.56418681294441,19.21,7.67775149374404,7.95162515667508,NA
"12-12-2023","15:48:58.602",3689.596,7.56416694782193,19.205,7.67841005081512,7.95439142224261,NA
"12-12-2023","15:48:59.602",3690.595,7.56991563338276,19.199,7.67831949227242,7.94674452779531,NA
"12-12-2023","15:49:00.603",3691.596,7.57246922793192,19.194,7.67571723018876,7.95151976742203,NA
"12-12-2023","15:49:01.972",3692.965,7.55852295249094,19.19,7.68102919792922,7.95451408835718,NA
"12-12-2023","15:49:02.601",3693.595,7.56579090711327,19.188,7.68260267264127,7.94859482634517,NA
"12-12-2023","15:49:03.602",3694.595,7.56372278046231,19.195,7.679778832159,7.94493207099347,NA
"12-12-2023","15:49:04.601",3695.595,7.56358288187251,19.201,7.67971170882072,7.94965504010742,NA
"12-12-2023","15:49:05.602",3696.595,7.56465164203645,19.21,7.67485756814826,7.94733816180473,NA
"12-12-2023","15:49:06.622",3697.615,7.57051496363233,19.21,7.68214022261338,7.95363682566528,NA
"12-12-2023","15:49:07.608",3698.601,7.56362266576236,19.214,7.67449876193145,7.94831776970041,NA
"12-12-2023","15:49:08.603",3699.596,7.56290337463398,19.221,7.68044049830842,7.94555450766715,NA
"12-12-2023","15:49:09.609",3700.602,7.56325803539985,19.225,7.6795259534543,7.94524908833774,NA
"12-12-2023","15:49:10.609",3701.602,7.564306843939,19.224,7.67862697470645,7.94689721604212,NA
"12-12-2023","15:49:11.609",3702.602,7.56592526592762,19.22,7.68032665897502,7.94996032863947,NA
"12-12-2023","15:49:12.614",3703.607,7.56080077528725,19.211,7.68232622128598,7.94605591913773,NA
"12-12-2023","15:49:13.606",3704.6,7.56932233671654,19.205,7.67639156402063,7.95092035957148,NA
"12-12-2023","15:49:14.607",3705.6,7.56412262486479,19.199,7.68491000929933,7.95638190372012,NA
"12-12-2023","15:49:15.608",3706.601,7.5623792847612,19.195,7.68909083794615,7.95248002153284,NA
"12-12-2023","15:49:16.609",3707.602,7.56963793705817,19.196,7.68331326646329,7.95127831455342,NA
"12-12-2023","15:49:17.611",3708.604,7.56801495961419,19.196,7.68559774803669,7.9502901691382,NA
"12-12-2023","15:49:18.611",3709.604,7.56387329144226,19.201,7.67936199854851,7.95200827788176,NA
"12-12-2023","15:49:19.612",3710.605,7.56978402573666,19.2,7.68804784887844,7.95140594426515,NA
"12-12-2023","15:49:20.614",3711.607,7.56523220917957,19.201,7.68341671385901,7.94654023695954,NA
"12-12-2023","15:49:21.609",3712.602,7.56683568941204,19.198,7.68576301960691,7.94212747871003,NA
"12-12-2023","15:49:22.612",3713.605,7.56858885689227,19.196,7.68158977761931,7.95150311744611,NA
"12-12-2023","15:49:23.613",3714.606,7.5659308553974,19.193,7.67622598012277,7.95421165453252,NA
"12-12-2023","15:49:24.613",3715.606,7.56943282195968,19.195,7.67321298448927,7.95795278059934,NA
"12-12-2023","15:49:25.612",3716.605,7.56351323146161,19.195,7.67576065634921,7.95233291620243,NA
"12-12-2023","15:49:26.613",3717.606,7.56269895221947,19.197,7.68093871192027,7.95698134483394,NA
"12-12-2023","15:49:27.613",3718.606,7.56616554394947,19.197,7.67585920958962,7.94694642426588,NA
"12-12-2023","15:49:28.612",3719.605,7.55769875145129,19.198,7.67773239377063,7.95578785360027,NA
"12-12-2023","15:49:29.614",3720.607,7.56077077350815,19.199,7.68882164412223,7.9488196084469,NA
"12-12-2023","15:49:30.616",3721.609,7.56520140774403,19.201,7.6827602724327,7.94927198798248,NA
"12-12-2023","15:49:31.620",3722.614,7.56191464437107,19.202,7.67939641002718,7.95129776689325,NA
"12-12-2023","15:49:32.618",3723.611,7.57313378910284,19.201,7.68020499688957,7.95354003258305,NA
"12-12-2023","15:49:33.621",3724.614,7.56569615778856,19.202,7.68056406122414,7.94641619520288,NA
"12-12-2023","15:49:34.621",3725.614,7.56246419010752,19.201,7.67928243803794,7.95195825857597,NA
"12-12-2023","15:49:35.617",3726.61,7.56936773461071,19.202,7.6810136420595,7.9461914047852,NA
"12-12-2023","15:49:36.618",3727.611,7.55965688512646,19.204,7.67901397336678,7.95092035957148,NA
"12-12-2023","15:49:37.620",3728.613,7.56857307690336,19.208,7.67691604588986,7.94874750611325,NA
"12-12-2023","15:49:38.621",3729.614,7.56858293336558,19.21,7.68501575468547,7.94403008113519,NA
"12-12-2023","15:49:39.623",3730.616,7.56692470531435,19.207,7.68066234495578,7.94904721003852,NA
"12-12-2023","15:49:40.620",3731.613,7.56323342028183,19.196,7.67884848648513,7.9540617970261,NA
"12-12-2023","15:49:41.624",3732.617,7.56944266474993,19.187,7.68116350233796,7.95585739274553,NA
"12-12-2023","15:49:42.620",3733.614,7.55898722911388,19.183,7.6782848376786,7.9550223178479,NA
"12-12-2023","15:49:43.622",3734.615,7.56481235109115,19.184,7.6801426353822,7.95022083199362,NA
"12-12-2023","15:49:44.622",3735.615,7.55865735219892,19.188,7.67211627401593,7.94849441381853,NA
"12-12-2023","15:49:45.626",3736.619,7.55949172069175,19.195,7.68478881967463,7.95351812407211,NA
"12-12-2023","15:49:46.625",3737.619,7.56745496138009,19.2,7.68967506161192,7.94692926400054,NA
"12-12-2023","15:49:47.627",3738.62,7.56555621163134,19.202,7.6830444966649,7.94956607183349,NA
"12-12-2023","15:49:48.626",3739.619,7.56492155181618,19.202,7.68045314104556,7.95302377763211,NA
"12-12-2023","15:49:49.626",3740.62,7.56229923947959,19.203,7.67520851637237,7.94695499765313,NA
"12-12-2023","15:49:50.653",3741.646,7.57023127446535,19.201,7.6760248032322,7.9471019895484,NA
"12-12-2023","15:49:51.670",3742.663,7.56410274172351,19.203,7.68347086959082,7.95360401520391,NA
"12-12-2023","15:49:52.695",3743.689,7.56653593558672,19.2,7.67954312773157,7.95479207782971,NA
"12-12-2023","15:49:53.723",3744.716,7.5677506202044,19.201,7.68339349425219,7.95402629929857,NA
"12-12-2023","15:49:54.777",3745.77,7.57138375640777,19.195,7.67714148271144,7.94884364986297,NA
"12-12-2023","15:49:55.633",3746.626,7.56959474901485,19.19,7.67864835972258,7.95049540167237,NA
"12-12-2023","15:49:56.633",3747.626,7.57181735565593,19.184,7.6855074067138,7.9507342298475,NA
"12-12-2023","15:49:57.868",3748.861,7.56760483274764,19.179,7.67798509494352,7.95269931165097,NA
"12-12-2023","15:49:58.915",3749.909,7.56917248475391,19.178,7.67886412140414,7.95009617377698,NA
"12-12-2023","15:49:59.631",3750.624,7.5654460142835,19.181,7.68225129807636,7.94822869221662,NA
"12-12-2023","15:50:00.631",3751.625,7.56897725318881,19.184,7.6864546729661,7.95534909871908,NA
"12-12-2023","15:50:01.634",3752.627,7.56470670923007,19.188,7.68480639284167,7.95430019318535,NA
"12-12-2023","15:50:02.634",3753.627,7.56642991117834,19.193,7.67926217787769,7.9492055091644,NA
"12-12-2023","15:50:03.635",3754.628,7.56387262688155,19.197,7.68262591412445,7.94927761715126,NA
"12-12-2023","15:50:04.632",3755.625,7.5646769258748,19.198,7.67631663803931,7.95496636256268,NA
"12-12-2023","15:50:05.634",3756.627,7.56178980637989,19.2,7.67995682176556,7.95188332705068,NA
"12-12-2023","15:50:06.633",3757.626,7.55835300414428,19.203,7.68168801331255,7.94821451854434,NA
"12-12-2023","15:50:07.634",3758.628,7.56334816441423,19.204,7.6775311358705,7.94807884579739,NA
"12-12-2023","15:50:08.636",3759.629,7.56403241281553,19.206,7.67686467951489,7.94523465250101,NA
"12-12-2023","15:50:09.636",3760.629,7.5606909319001,19.205,7.67688823308299,7.94809018684318,NA
"12-12-2023","15:50:10.637",3761.63,7.55512681945395,19.207,7.67777157663297,7.93999311000288,NA
"12-12-2023","15:50:11.638",3762.631,7.56076584956689,19.209,7.67891101008617,7.94464397417109,NA
"12-12-2023","15:50:12.640",3763.633,7.56132023443587,19.207,7.68208081281294,7.94787394685874,NA
"12-12-2023","15:50:13.638",3764.631,7.56456136664097,19.204,7.67812604744061,7.95072622780331,NA
"12-12-2023","15:50:14.637",3765.63,7.56248379181694,19.198,7.67664353605191,7.94646203915842,NA
"12-12-2023","15:50:15.638",3766.631,7.56276350889744,19.196,7.67640310043639,7.94053836725665,NA
"12-12-2023","15:50:16.639",3767.632,7.56739810211675,19.196,7.67774366181876,7.94278275905278,NA
"12-12-2023","15:50:17.639",3768.632,7.56063601405197,19.196,7.6846950812544,7.94105385418114,NA
"12-12-2023","15:50:18.641",3769.634,7.56636488516981,19.195,7.68339060949089,7.94239056402226,NA
"12-12-2023","15:50:19.640",3770.633,7.56073585256668,19.195,7.67963678699688,7.95077886746498,NA
"12-12-2023","15:50:20.642",3771.635,7.56069584614091,19.194,7.6795306505844,7.94724613373484,NA
"12-12-2023","15:50:21.641",3772.634,7.55988166307042,19.194,7.6819360866382,7.94642480069238,NA
"12-12-2023","15:50:22.654",3773.647,7.56209951110565,19.194,7.67621811314895,7.94394350060838,NA
"12-12-2023","15:50:23.691",3774.684,7.56775470411518,19.197,7.68000835840535,7.94513080759002,NA
"12-12-2023","15:50:24.659",3775.653,7.5661117016974,19.198,7.67508229665821,7.94683427556321,NA
"12-12-2023","15:50:25.641",3776.635,7.56700115245295,19.199,7.67529924253659,7.95177789604423,NA
"12-12-2023","15:50:26.642",3777.636,7.56212961206857,19.198,7.67822216676722,7.94937959923961,NA
"12-12-2023","15:50:27.644",3778.637,7.56118530794133,19.193,7.67667187846196,7.9457158681888,NA
"12-12-2023","15:50:28.642",3779.636,7.56555181772545,19.19,7.67458928882436,7.94841947397585,NA
"12-12-2023","15:50:29.641",3780.635,7.56077568035893,19.187,7.67228204055888,7.95209706003913,NA
"12-12-2023","15:50:30.644",3781.637,7.56601136639242,19.189,7.67766966632333,7.94812255521639,NA
"12-12-2023","15:50:31.642",3782.635,7.56258414193493,19.189,7.6806827795593,7.94790342788958,NA
"12-12-2023","15:50:32.643",3783.636,7.5650570194994,19.188,7.67603676716545,7.95539699626676,NA
"12-12-2023","15:50:33.645",3784.638,7.56460740539676,19.188,7.67820990199483,7.94932720588124,NA
"12-12-2023","15:50:34.642",3785.635,7.56769952147092,19.187,7.67080720756346,7.95128109495037,NA
"12-12-2023","15:50:35.645",3786.638,7.56191464437107,19.184,7.68344233818115,7.94785123550283,NA
"12-12-2023","15:50:36.647",3787.64,7.56140513213972,19.181,7.67294928583714,7.94390644092347,NA
"12-12-2023","15:50:37.654",3788.648,7.55733525604634,19.18,7.67546075359605,7.94654266585502,NA
"12-12-2023","15:50:38.648",3789.641,7.55826423406153,19.181,7.67443575152293,7.94467871412816,NA
"12-12-2023","15:50:39.651",3790.644,7.5624387712465,19.181,7.66812805143339,7.94714475497426,NA
"12-12-2023","15:50:40.651",3791.644,7.55864341823519,19.18,7.67999881592345,7.94787961970939,NA
"12-12-2023","15:50:41.652",3792.645,7.56210439425413,19.18,7.67425821572889,7.94801243327652,NA
"12-12-2023","15:50:42.651",3793.644,7.56172486040951,19.18,7.67262146646604,7.94836437882279,NA
"12-12-2023","15:50:43.651",3794.644,7.55664405935123,19.182,7.67677040484738,7.95733998534492,NA
"12-12-2023","15:50:44.651",3795.644,7.56740554502973,19.185,7.6804190092381,7.95223587573928,NA
"12-12-2023","15:50:45.653",3796.646,7.56276907357877,19.185,7.66513879249855,7.94946581561835,NA
"12-12-2023","15:50:46.652",3797.645,7.56227442175946,19.184,7.6823985450125,7.94827526946776,NA
"12-12-2023","15:50:47.652",3798.645,7.55783301392945,19.185,7.67983507781194,7.95179176689644,NA
"12-12-2023","15:50:48.652",3799.645,7.56817471221924,19.187,7.67848616064371,7.95254116532324,NA
"12-12-2023","15:50:49.654",3800.647,7.56585157709617,19.187,7.67616302552064,7.94856935366121,NA
"12-12-2023","15:50:50.654",3801.647,7.56353839733355,19.185,7.67901855853726,7.95494195474237,NA
"12-12-2023","15:50:51.656",3802.649,7.55649418243857,19.179,7.67519669726446,7.95097021655691,NA
"12-12-2023","15:50:52.655",3803.648,7.56208461932761,19.177,7.67951969785183,7.95223587573928,NA
"12-12-2023","15:50:53.656",3804.649,7.56933435340532,19.176,7.67823000297757,7.94885780105423,NA
"12-12-2023","15:50:54.655",3805.648,7.56222452339792,19.179,7.68363380666341,7.94683714174268,NA
"12-12-2023","15:50:55.655",3806.648,7.56271407431392,19.186,7.67294854357457,7.94872206286703,NA
"12-12-2023","15:50:56.655",3807.648,7.55875777335064,19.19,7.67354437673053,7.94312805751436,NA
"12-12-2023","15:50:57.659",3808.652,7.56687785398936,19.192,7.66994168895188,7.94557752664237,NA
"12-12-2023","15:50:58.659",3809.652,7.5601318701438,19.188,7.67359226344796,7.94117905240885,NA
"12-12-2023","15:50:59.658",3810.652,7.5542802375902,19.187,7.67358436197534,7.94671816086589,NA
"12-12-2023","15:51:00.657",3811.65,7.55888820932136,19.189,7.67634390417727,7.9466867630644,NA
"12-12-2023","15:51:01.690",3812.683,7.55534148125038,19.192,7.67536624303814,7.94575910526787,NA
"12-12-2023","15:51:02.659",3813.652,7.56320354678665,19.189,7.68534419237593,7.95060669874773,NA
"12-12-2023","15:51:03.658",3814.651,7.56742531379244,19.185,7.6803596567107,7.94954357161605,NA
"12-12-2023","15:51:04.657",3815.65,7.56300386307434,19.18,7.67391483024024,7.94684573727958,NA
"12-12-2023","15:51:05.657",3816.65,7.56239436743338,19.18,7.67600527071478,7.94436981204108,NA
"12-12-2023","15:51:06.658",3817.651,7.55884199900745,19.178,7.68220210857105,7.94053886292449,NA
"12-12-2023","15:51:07.658",3818.651,7.56165994447371,19.18,7.66988709245488,7.95439557842199,NA
"12-12-2023","15:51:08.659",3819.652,7.55647833535584,19.184,7.67190277555509,7.94824687361654,NA
"12-12-2023","15:51:09.659",3820.652,7.55619872250717,19.186,7.67161889164851,7.94945172736731,NA
"12-12-2023","15:51:10.660",3821.653,7.5599962481029,19.185,7.67158373819921,7.94736746120418,NA
"12-12-2023","15:51:11.661",3822.654,7.55776813619617,19.184,7.67976794310055,7.94587440152651,NA
"12-12-2023","15:51:12.660",3823.653,7.55732857513769,19.192,7.66988405431802,7.94984894793833,NA
"12-12-2023","15:51:13.660",3824.654,7.55713398096289,19.201,7.67575277971616,7.94626058988627,NA
"12-12-2023","15:51:14.662",3825.655,7.55009695358175,19.207,7.67334335379453,7.94703277627311,NA
"12-12-2023","15:51:15.661",3826.655,7.55797926801123,19.209,7.67161675797181,7.94720827119856,NA
"12-12-2023","15:51:16.660",3827.654,7.55104321939817,19.207,7.67613490037978,7.94789095942248,NA
"12-12-2023","15:51:17.662",3828.655,7.5595323290219,19.2,7.66957824022506,7.94105978018438,NA
"12-12-2023","15:51:18.664",3829.658,7.55951705731687,19.191,7.67160425210101,7.9506983701297,NA
"12-12-2023","15:51:19.664",3830.658,7.55995137258863,19.18,7.67273166297904,7.95329605315956,NA
"12-12-2023","15:51:20.663",3831.657,7.55800753943563,19.172,7.68002088937069,7.95117832184308,NA
"12-12-2023","15:51:21.663",3832.657,7.5609753914675,19.168,7.67909806533375,7.94622319836629,NA
"12-12-2023","15:51:22.663",3833.656,7.56268928705893,19.166,7.67564243627199,7.94667003252575,NA
"12-12-2023","15:51:23.666",3834.659,7.56178985919525,19.172,7.67931510004866,7.94854384057508,NA
"12-12-2023","15:51:24.663",3835.656,7.56028079171466,19.174,7.6711373270283,7.94486827156206,NA
"12-12-2023","15:51:25.666",3836.659,7.56862038685732,19.18,7.6783485559818,7.95581691807117,NA
"12-12-2023","15:51:26.662",3837.655,7.55762273758099,19.186,7.67761474459092,7.94885214207307,NA
"12-12-2023","15:51:27.664",3838.657,7.56460285564833,19.193,7.67814721999208,7.94922970568932,NA
"12-12-2023","15:51:28.664",3839.657,7.55859706368413,19.195,7.68128720451814,7.95110058692648,NA
"12-12-2023","15:51:29.662",3840.656,7.56328890563471,19.19,7.67751624432131,7.9561889774163,NA
"12-12-2023","15:51:30.663",3841.656,7.56446825528467,19.183,7.67352791948839,7.95266069577337,NA
"12-12-2023","15:51:31.665",3842.658,7.5582816985896,19.179,7.68159195738342,7.9487516913294,NA
"12-12-2023","15:51:32.666",3843.659,7.5577569740841,19.174,7.6817418786707,7.94620302944551,NA
"12-12-2023","15:51:33.665",3844.658,7.56534785924841,19.172,7.67508618028855,7.95557852819307,NA
"12-12-2023","15:51:34.680",3845.674,7.56475813635223,19.17,7.6750940787306,7.95565619307996,NA
"12-12-2023","15:51:35.667",3846.66,7.56178985919525,19.167,7.67729138735539,7.94696984181365,NA
"12-12-2023","15:51:36.788",3847.781,7.5649477910328,19.167,7.68044718216724,7.95514235965442,NA
"12-12-2023","15:51:37.840",3848.833,7.56479788916241,19.166,7.6770743900835,7.95154471476509,NA
"12-12-2023","15:51:38.670",3849.663,7.56171490687328,19.168,7.6778160536092,7.94899355450691,NA
"12-12-2023","15:51:39.669",3850.662,7.56865587344711,19.17,7.67179599349647,7.95153358653729,NA
"12-12-2023","15:51:40.955",3851.948,7.56128012433535,19.167,7.67746912198301,7.94792712424932,NA
"12-12-2023","15:51:41.670",3852.663,7.56277933720822,19.166,7.67304644400804,7.94537846236543,NA
"12-12-2023","15:51:42.676",3853.669,7.56299424494737,19.164,7.67461270874223,7.9421521965084,NA
"12-12-2023","15:51:43.670",3854.663,7.56291928291662,19.163,7.67318843015787,7.9448508296156,NA
