"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","18:36:14.632",6580.457,8.9808022974442,14.46,8.22936123913315,8.30487269800742,8.43695652553021
"08-12-2023","18:36:15.633",6581.458,8.98391647596539,14.46,8.22503769187173,8.30153789850925,8.43502545224708
"08-12-2023","18:36:16.635",6582.46,8.97860146407092,14.461,8.23149389074476,8.30523289377389,8.4373588150376
"08-12-2023","18:36:17.631",6583.456,8.97839887642283,14.463,8.23411246985106,8.30508634094849,8.43935681745502
"08-12-2023","18:36:18.636",6584.461,8.98932121854034,14.464,8.23558895552547,8.30510517486281,8.44078841848129
"08-12-2023","18:36:19.633",6585.458,8.9878443742037,14.464,8.23853733583433,8.31664632380523,8.44165338614359
"08-12-2023","18:36:20.634",6586.459,8.98983367125616,14.464,8.23813406991555,8.31984943042654,8.44773396962624
"08-12-2023","18:36:21.635",6587.46,8.99265934972096,14.464,8.24712554219743,8.31814043628248,8.45698313484463
"08-12-2023","18:36:22.642",6588.467,8.99083000503247,14.465,8.2277567611312,8.31004576912098,8.44299931033188
"08-12-2023","18:36:23.635",6589.46,8.98155316910562,14.462,8.23845563187202,8.30022382738038,8.43519877312089
"08-12-2023","18:36:24.638",6590.463,8.98364990803117,14.459,8.21827224715998,8.31001299997868,8.4393323336492
"08-12-2023","18:36:25.638",6591.463,8.98491008358826,14.455,8.22300905214362,8.31335563097688,8.44201373374575
"08-12-2023","18:36:26.636",6592.461,8.98340849410991,14.451,8.22929784172239,8.30567278322827,8.4369396613031
"08-12-2023","18:36:27.636",6593.461,8.98200428107241,14.449,8.21974037216781,8.31048996526608,8.44126413137798
"08-12-2023","18:36:28.637",6594.462,8.98053399063518,14.448,8.22406956067745,8.31057164806815,8.44420471225245
"08-12-2023","18:36:29.651",6595.476,8.98380130271792,14.447,8.23615861538361,8.30583404554817,8.44371461544004
"08-12-2023","18:36:30.638",6596.463,8.98058063632049,14.446,8.23183132204777,8.31204862802811,8.44209542143005
"08-12-2023","18:36:31.640",6597.465,8.98348652289704,14.447,8.22807535520829,8.31695686817956,8.44635789441715
"08-12-2023","18:36:32.640",6598.465,8.98521770709979,14.448,8.24327103010562,8.31124060016279,8.443503501512
"08-12-2023","18:36:33.642",6599.467,8.9833231377629,14.454,8.23232336869588,8.31213700672248,8.44014925931989
"08-12-2023","18:36:34.640",6600.465,8.99188508366361,14.46,8.23379316586073,8.30723332039789,8.44014447883165
"08-12-2023","18:36:35.640",6601.465,8.98134695247863,14.467,8.230525528284,8.30960235764102,8.44047124258932
"08-12-2023","18:36:36.640",6602.465,8.97731312894858,14.471,8.23191300973207,8.30967968518348,8.44323904901022
"08-12-2023","18:36:37.642",6603.467,8.97909473861838,14.475,8.22652109706445,8.30975918897191,8.44413275245354
"08-12-2023","18:36:38.646",6604.471,8.97566392423161,14.477,8.22823650425783,8.31106616588115,8.44535804330595
"08-12-2023","18:36:39.645",6605.47,8.98317904145977,14.48,8.23583330754281,8.30575657218735,8.44160048469188
"08-12-2023","18:36:40.646",6606.471,8.98402713620996,14.479,8.23656993298458,8.30110448932862,8.44111996980167
"08-12-2023","18:36:41.645",6607.47,8.98820899138978,14.479,8.23526360277027,8.30617133818545,8.44406564392373
"08-12-2023","18:36:42.647",6608.472,8.97843708893303,14.476,8.23485652804326,8.31238431888971,8.43950048596777
"08-12-2023","18:36:43.647",6609.472,8.98095405331789,14.473,8.23207829099468,8.31466947630162,8.44398880997214
"08-12-2023","18:36:44.647",6610.472,8.98002435993039,14.472,8.22211092479104,8.30796639152217,8.44226362016726
"08-12-2023","18:36:45.648",6611.473,8.97601051897782,14.472,8.22896937708006,8.30566647223007,8.44133620071161
"08-12-2023","18:36:46.649",6612.474,8.97813835522624,14.47,8.21410229306722,8.30990285970672,8.44131216211333
"08-12-2023","18:36:47.651",6613.476,8.97704992358636,14.464,8.2186732667408,8.3141338365537,8.43613391465506
"08-12-2023","18:36:48.647",6614.472,8.96767949640531,14.458,8.2198965595044,8.30604102318975,8.44232074820478
"08-12-2023","18:36:49.649",6615.474,8.9772371744583,14.454,8.20952557550391,8.30709181614525,8.44482758849833
"08-12-2023","18:36:50.651",6616.476,8.97867981319476,14.452,8.22160600822173,8.30626047617052,8.4410382260099
"08-12-2023","18:36:51.651",6617.477,8.97657705736915,14.452,8.21629844763617,8.30625196147831,8.43334599147125
"08-12-2023","18:36:52.652",6618.478,8.96699606712274,14.45,8.22503156554209,8.30526821076253,8.43162256152675
"08-12-2023","18:36:53.650",6619.475,8.96576637930229,14.451,8.22103413905705,8.30536039184378,8.43825791317659
"08-12-2023","18:36:54.651",6620.476,8.98136994936309,14.453,8.23401781893313,8.30561797388037,8.43698017377788
"08-12-2023","18:36:55.653",6621.478,8.97049131178579,14.455,8.22610064589384,8.31460777343874,8.43389643888441
"08-12-2023","18:36:56.649",6622.474,8.9715373706,14.457,8.22920270456284,8.31289089557561,8.44287294444618
"08-12-2023","18:36:57.649",6623.474,8.97640524970002,14.458,8.22667056714681,8.30815104337332,8.43167805793317
"08-12-2023","18:36:58.653",6624.478,8.96948583748676,14.458,8.23932217742959,8.31026495701251,8.43239429907932
"08-12-2023","18:36:59.654",6625.48,8.9802813940754,14.459,8.23229875221311,8.3038072968242,8.44086534066211
"08-12-2023","18:37:00.653",6626.478,8.96441455867362,14.461,8.22617537610704,8.29857897572408,8.43408063904347
"08-12-2023","18:37:01.655",6627.48,8.97685711990895,14.463,8.23556037174552,8.31636677789855,8.4342298591965
"08-12-2023","18:37:02.656",6628.481,8.97259734525466,14.464,8.23392722813872,8.30526398862042,8.42949116190776
"08-12-2023","18:37:03.656",6629.481,8.96311409924195,14.464,8.23343682045541,8.29873232638709,8.44083167117091
"08-12-2023","18:37:04.658",6630.483,8.96164495035849,14.465,8.22927423195226,8.31236276325033,8.42940495763287
"08-12-2023","18:37:05.657",6631.482,8.97327028587559,14.469,8.22323295946198,8.30656137189596,8.43298224443292
"08-12-2023","18:37:06.657",6632.482,8.95970713546277,14.476,8.22698667180095,8.30378439471316,8.43101887932541
"08-12-2023","18:37:07.655",6633.481,8.97010753487366,14.484,8.22600570801359,8.30141150841047,8.43410613118679
"08-12-2023","18:37:08.657",6634.482,8.9682458630615,14.488,8.2184981585521,8.30671817254739,8.4330498854657
"08-12-2023","18:37:09.657",6635.482,8.97231095111902,14.491,8.22853555629531,8.30337010062857,8.43320844308682
"08-12-2023","18:37:10.658",6636.483,8.96176833399468,14.493,8.23449223473354,8.29724754446557,8.42855221723388
"08-12-2023","18:37:11.657",6637.482,8.96500209182846,14.494,8.22682012622938,8.30466951769318,8.43099117176651
"08-12-2023","18:37:12.660",6638.485,8.95323622557809,14.494,8.22934921824934,8.29112156235348,8.43376100422144
"08-12-2023","18:37:13.659",6639.484,8.96265639212347,14.495,8.22681790427131,8.30115244213262,8.42591370271435
"08-12-2023","18:37:14.662",6640.487,8.95572067783345,14.495,8.22388042527789,8.30311076146157,8.42444496321763
"08-12-2023","18:37:15.659",6641.484,8.96760318361973,14.494,8.22069728637249,8.29853738097309,8.42908680587975
"08-12-2023","18:37:16.665",6642.49,8.95635837328248,14.492,8.2235535471027,8.30188476112481,8.42582758831188
"08-12-2023","18:37:17.662",6643.487,8.96190683427571,14.491,8.23024433830042,8.2991105306282,8.42182943259617
"08-12-2023","18:37:18.661",6644.486,8.96079483489818,14.489,8.21865863413145,8.29674817169426,8.42722379401708
"08-12-2023","18:37:19.665",6645.49,8.96385964792857,14.491,8.2193126377444,8.29495874454413,8.42780864947397
"08-12-2023","18:37:20.663",6646.488,8.95872177399392,14.49,8.2343353331758,8.29612243578981,8.42671604765561
"08-12-2023","18:37:21.661",6647.486,8.96605175607515,14.488,8.22985527752875,8.30864307854875,8.4378877303774
"08-12-2023","18:37:22.662",6648.487,8.96147155951382,14.483,8.23338007264779,8.31015884734535,8.43300488686145
"08-12-2023","18:37:23.662",6649.487,8.97168235889717,14.479,8.23902832937,8.3161584067508,8.44043260981881
"08-12-2023","18:37:24.665",6650.49,8.982852920158,14.474,8.24091480347422,8.31299206076193,8.43802403768958
"08-12-2023","18:37:25.664",6651.489,8.96823505959598,14.471,8.24794839614734,8.31856313315172,8.44434563344078
"08-12-2023","18:37:26.666",6652.492,8.98135853806932,14.471,8.24100374903878,8.31350261168727,8.44419672823175
"08-12-2023","18:37:27.666",6653.491,8.97622469494736,14.471,8.23838898053282,8.31448569595544,8.44305726777045
"08-12-2023","18:37:28.666",6654.492,8.97293984263212,14.472,8.24321059153202,8.31832497120955,8.44419672823175
"08-12-2023","18:37:29.668",6655.493,8.97269943646798,14.472,8.25432120143028,8.32043815161748,8.45046542942692
"08-12-2023","18:37:30.668",6656.493,8.96971636339589,14.471,8.24524241534207,8.31200253439914,8.449199890454
"08-12-2023","18:37:31.665",6657.49,8.96799031136172,14.469,8.24000800715596,8.30831251964934,8.43764989199027
"08-12-2023","18:37:32.667",6658.492,8.97511850419679,14.468,8.24801119578637,8.3135325509937,8.4442484716068
"08-12-2023","18:37:33.669",6659.494,8.9722542980303,14.467,8.25046711203241,8.3200802750922,8.43937043714302
"08-12-2023","18:37:34.668",6660.493,8.97056419174403,14.467,8.24949348022284,8.31919807189641,8.45076242429318
"08-12-2023","18:37:35.670",6661.495,8.97738882180025,14.468,8.24655898581276,8.31341414191182,8.44630715391312
"08-12-2023","18:37:36.668",6662.493,8.97198976646784,14.467,8.24452009105616,8.31702184409999,8.44927419632652
"08-12-2023","18:37:37.669",6663.494,8.98011291066446,14.468,8.24640188311918,8.33018684337252,8.44961106476775
"08-12-2023","18:37:38.666",6664.491,8.98184504786684,14.467,8.24705673403731,8.31670181618024,8.44969776529589
"08-12-2023","18:37:39.669",6665.494,8.97372167369027,14.466,8.244520960918,8.32299116428773,8.4496061070166
"08-12-2023","18:37:40.670",6666.495,8.97772692365394,14.465,8.25326711900192,8.31579806231218,8.44592781623365
"08-12-2023","18:37:41.668",6667.493,8.97165789361303,14.464,8.24828476650067,8.32512630107922,8.44954419004577
"08-12-2023","18:37:42.668",6668.493,8.97894461490508,14.463,8.24657353829007,8.32121685074257,8.44630367226757
"08-12-2023","18:37:43.668",6669.493,8.97259354058834,14.46,8.2484605232148,8.3276114672999,8.44543844088112
"08-12-2023","18:37:44.670",6670.495,8.98122176087127,14.459,8.26204360582714,8.32763160677612,8.44989352874462
"08-12-2023","18:37:45.669",6671.494,8.98028698739795,14.457,8.24217336517209,8.33320056312637,8.45416123318421
"08-12-2023","18:37:46.675",6672.5,8.97752175814989,14.459,8.24593638069901,8.33418463360784,8.45441163247344
"08-12-2023","18:37:47.670",6673.495,8.98514722726224,14.457,8.25173925655086,8.33760883385315,8.44784901499933
"08-12-2023","18:37:48.671",6674.496,8.97491388213611,14.456,8.2499342773818,8.32745296284391,8.45051796455327
"08-12-2023","18:37:49.674",6675.499,8.97227136413539,14.454,8.2383176550426,8.3285799804117,8.45015613786084
"08-12-2023","18:37:50.674",6676.499,8.97583788339008,14.454,8.24232222148007,8.33045528919507,8.44924689159757
"08-12-2023","18:37:51.673",6677.498,8.97231748817139,14.453,8.24396160772749,8.32572585115406,8.44452929685287
"08-12-2023","18:37:52.675",6678.5,8.98022073159381,14.454,8.25485117177136,8.32944098331246,8.44680543458603
"08-12-2023","18:37:53.672",6679.497,8.98411960479201,14.452,8.25789297565682,8.32399538822202,8.45210971752535
"08-12-2023","18:37:54.676",6680.501,8.98892405477581,14.453,8.25438455543375,8.33694558415561,8.46164628561459
"08-12-2023","18:37:55.678",6681.503,8.9837028743299,14.454,8.25454925092928,8.33138409015868,8.45224144643325
"08-12-2023","18:37:56.675",6682.5,8.98517574664739,14.455,8.25675855940552,8.33482079223283,8.4515050102745
"08-12-2023","18:37:57.672",6683.497,8.98682792802197,14.458,8.26739727277486,8.33392333313836,8.45208278106566
"08-12-2023","18:37:58.676",6684.501,8.98120145115489,14.462,8.25781896450456,8.33612198901812,8.46073589323353
"08-12-2023","18:37:59.676",6685.501,8.98280672262397,14.465,8.2624803688032,8.32826210306853,8.45074376500284
"08-12-2023","18:38:00.674",6686.499,8.97533041973699,14.468,8.25748725133893,8.33692943466632,8.45286102454779
"08-12-2023","18:38:01.676",6687.501,8.98269375289813,14.473,8.2508602514939,8.33668399022761,8.45261558010908
"08-12-2023","18:38:02.676",6688.501,8.98565472068859,14.473,8.25004306241047,8.33022317865032,8.45613868772496
"08-12-2023","18:38:03.674",6689.499,8.98639106869487,14.477,8.26403367452987,8.32932319775376,8.45744775084724
"08-12-2023","18:38:04.676",6690.501,8.97508497529828,14.48,8.24946939967458,8.33807484204694,8.44762487652209
"08-12-2023","18:38:05.675",6691.5,8.9829080363598,14.481,8.25953032363217,8.33700586015706,8.45718702505152
"08-12-2023","18:38:06.676",6692.501,8.97917999639429,14.479,8.25527292750741,8.32718097514574,8.45529019312255
"08-12-2023","18:38:07.675",6693.5,8.97687394928218,14.476,8.25379937109195,8.33372287634049,8.45814831286356
"08-12-2023","18:38:08.676",6694.501,8.97365275940743,14.475,8.25731477204069,8.3349446395765,8.45363898920184
"08-12-2023","18:38:09.677",6695.503,8.9710862124699,14.472,8.25993010721872,8.32978602093904,8.44561268818492
"08-12-2023","18:38:10.677",6696.502,8.97601413886782,14.47,8.25379106250505,8.33648274202971,8.4473108585044
"08-12-2023","18:38:11.679",6697.504,8.97627950069556,14.466,8.24552656833123,8.32886593465235,8.45187124078284
"08-12-2023","18:38:12.678",6698.504,8.96810095640497,14.468,8.24642620820319,8.33328234856927,8.44917232116695
"08-12-2023","18:38:13.678",6699.503,8.97698017775318,14.471,8.24847365015335,8.32920071232254,8.45728437935087
"08-12-2023","18:38:14.677",6700.502,8.98075807300474,14.474,8.25117371953295,8.33492869464003,8.45230016854496
"08-12-2023","18:38:15.678",6701.503,8.97868227594841,14.48,8.24929060234136,8.33991248778166,8.4493457754343
"08-12-2023","18:38:16.678",6702.503,8.96711408181332,14.483,8.24782116981337,8.33730336741718,8.44821548803032
"08-12-2023","18:38:17.679",6703.505,8.97296269079644,14.487,8.25183704809807,8.3410881060883,8.45275418689185
"08-12-2023","18:38:18.679",6704.504,8.9755202503438,14.486,8.24693941062221,8.33858479926644,8.45461440738922
"08-12-2023","18:38:19.680",6705.505,8.97334236093123,14.488,8.25907007163796,8.33732406070103,8.45478689993274
"08-12-2023","18:38:20.681",6706.506,8.9823654335424,14.488,8.25122838370421,8.3436747639559,8.4610955870568
"08-12-2023","18:38:21.680",6707.505,8.98011059515346,14.49,8.26262563228789,8.34649602064112,8.46542161037638
"08-12-2023","18:38:22.680",6708.505,8.99330999582111,14.492,8.26050296394528,8.34798763978291,8.46406047279968
"08-12-2023","18:38:23.680",6709.505,8.99212853273438,14.492,8.26009678788603,8.34783246366183,8.46383033191444
"08-12-2023","18:38:24.682",6710.508,8.98672185243447,14.49,8.26656842036622,8.35135499779662,8.46456760650079
"08-12-2023","18:38:25.681",6711.506,8.99101639008754,14.49,8.25968381904044,8.34954401510212,8.46987640162409
"08-12-2023","18:38:26.684",6712.509,8.98471286202722,14.492,8.25681146994156,8.34928369585185,8.46829356675322
"08-12-2023","18:38:27.683",6713.508,8.9828330791818,14.494,8.25877167264618,8.33911374252644,8.45868501880085
"08-12-2023","18:38:28.682",6714.507,8.98223278227506,14.494,8.2497563508682,8.34351660955583,8.46528211581653
"08-12-2023","18:38:29.695",6715.52,8.98199123717493,14.495,8.25089797509656,8.34685959489227,8.45936067475515
"08-12-2023","18:38:30.697",6716.522,8.97824478287165,14.495,8.25154911169322,8.34414631810408,8.45516471942426
"08-12-2023","18:38:31.683",6717.508,8.98566387548519,14.494,8.25343014367455,8.35306436232544,8.45982115864488
"08-12-2023","18:38:32.683",6718.508,8.98512580753194,14.494,8.25285405859225,8.34748861888004,8.45276547400988
"08-12-2023","18:38:33.683",6719.508,8.98056118500397,14.494,8.25219518897658,8.34191075782868,8.46297766141651
"08-12-2023","18:38:34.685",6720.51,8.9813217052708,14.495,8.24948545117215,8.34605968286935,8.45990269667513
"08-12-2023","18:38:35.684",6721.509,8.97049818667943,14.497,8.24374652528107,8.34602524367197,8.45763178118012
"08-12-2023","18:38:36.685",6722.51,8.97147481791432,14.5,8.25101800038729,8.34198518343374,8.45086766601901
"08-12-2023","18:38:37.684",6723.509,8.96477819605233,14.5,8.24225677368805,8.34015785389747,8.4567067589087
"08-12-2023","18:38:38.684",6724.509,8.96663430294533,14.499,8.24797549555175,8.34193759952253,8.45560802991364
"08-12-2023","18:38:39.685",6725.51,8.96406878848154,14.499,8.24560219136788,8.3465931141354,8.45249047849486
"08-12-2023","18:38:40.685",6726.51,8.9632300399127,14.498,8.25124857325199,8.34529620553545,8.449729967645
"08-12-2023","18:38:41.686",6727.511,8.96802909689849,14.499,8.25076671865421,8.35317434752431,8.44903835793625
"08-12-2023","18:38:42.685",6728.51,8.97404158111442,14.497,8.25412867714521,8.34943532863659,8.45603152339476
"08-12-2023","18:38:43.687",6729.512,8.97473756511876,14.498,8.26469195725183,8.35019525988158,8.46188139202474
"08-12-2023","18:38:44.687",6730.512,8.98001646559451,14.495,8.2561093296599,8.35291942934457,8.46609640978744
"08-12-2023","18:38:45.687",6731.513,8.97603281618834,14.496,8.2587359109173,8.35564138054771,8.46163173795597
"08-12-2023","18:38:46.688",6732.513,8.98013637881014,14.495,8.26128017383953,8.36515497731342,8.46256318545679
"08-12-2023","18:38:47.689",6733.514,8.9730610718155,14.493,8.26095624703287,8.36876657629355,8.47395736832088
"08-12-2023","18:38:48.689",6734.514,8.97980466011091,14.494,8.25653792988373,8.36345206114312,8.47224905995149
"08-12-2023","18:38:49.690",6735.515,8.96945387113607,14.494,8.26988575415017,8.36960184150989,8.47496686977916
"08-12-2023","18:38:50.690",6736.515,8.97613154907823,14.495,8.2632580116918,8.36011449437563,8.47039824938419
"08-12-2023","18:38:51.689",6737.514,8.97146475320927,14.496,8.25752685887027,8.36273444995119,8.46458522295092
"08-12-2023","18:38:52.690",6738.515,8.97485239455867,14.494,8.25482710620364,8.36110329727537,8.47286523935004
"08-12-2023","18:38:53.690",6739.515,8.97868511943978,14.492,8.26546985015625,8.35741575159184,8.47351485064407
"08-12-2023","18:38:54.690",6740.515,8.98810077274796,14.488,8.26768048180252,8.360608886192,8.46237981716657
"08-12-2023","18:38:55.692",6741.517,8.97112192084004,14.487,8.27332705767491,8.35749145041617,8.46498935670923
"08-12-2023","18:38:56.690",6742.515,8.97624430152957,14.485,8.26751802270296,8.3595476365432,8.46778887275031
"08-12-2023","18:38:57.690",6743.515,8.97493427143931,14.487,8.26276916362579,8.3595476365432,8.48138043493668
"08-12-2023","18:38:58.691",6744.516,8.97485239455867,14.488,8.25703778198094,8.35946575966256,8.46983579476633
"08-12-2023","18:38:59.691",6745.516,8.9860382560983,14.489,8.25801810054068,8.36044198882258,8.46507646462134
"08-12-2023","18:39:00.691",6746.516,8.96739188934762,14.49,8.26726466690293,8.35609044290299,8.47004941082196
"08-12-2023","18:39:01.692",6747.517,8.97375163911671,14.49,8.25743295889606,8.35999807217642,8.46821122441636
"08-12-2023","18:39:02.693",6748.518,8.97249807646599,14.49,8.26691920666681,8.35383774972757,8.46555508614746
"08-12-2023","18:39:03.694",6749.519,8.96811448771683,14.486,8.25864957108803,8.35783880617329,8.46226575664258
"08-12-2023","18:39:04.694",6750.519,8.97468181560106,14.485,8.25962706361811,8.3558624021775,8.4661729773289
"08-12-2023","18:39:05.693",6751.518,8.97578116523099,14.484,8.25995093637501,8.35544406361266,8.46362051109181
"08-12-2023","18:39:06.691",6752.516,8.96587999265536,14.486,8.25790523956186,8.35331653892698,8.46222943725887
"08-12-2023","18:39:07.694",6753.519,8.96820714338748,14.486,8.24963777946038,8.35551670873864,8.46434126510656
"08-12-2023","18:39:08.695",6754.52,8.97625668650255,14.488,8.25970430404051,8.34799481685044,8.45535084354796
"08-12-2023","18:39:09.693",6755.518,8.96794639371372,14.489,8.2534824333664,8.34945886780151,8.45615389806868
"08-12-2023","18:39:10.696",6756.521,8.97118855562686,14.491,8.2508622018061,8.34978025743641,8.4528710350164
"08-12-2023","18:39:11.696",6757.521,8.96194311287564,14.497,8.25217129104521,8.34937116704919,8.46530738278795
"08-12-2023","18:39:12.704",6758.529,8.97069764716219,14.499,8.24398948330076,8.35190752744997,8.45998920775406
"08-12-2023","18:39:13.699",6759.524,8.97666581770186,14.5,8.25381281477053,8.35691387699528,8.45936032930115
"08-12-2023","18:39:14.698",6760.523,8.97072317218308,14.5,8.25888830600212,8.3593749384507,8.4610071839728
"08-12-2023","18:39:15.699",6761.524,8.97608378083976,14.499,8.26307131766515,8.35792685540842,8.45875690070584
"08-12-2023","18:39:16.698",6762.523,8.97092253751398,14.498,8.25963963999483,8.35818792637147,8.46271131649022
"08-12-2023","18:39:17.698",6763.523,8.97508739436514,14.499,8.26079716800524,8.35183335502096,8.46644725953716
"08-12-2023","18:39:18.698",6764.523,8.97534365584252,14.498,8.26661737701591,8.35717320700461,8.46598758137621
"08-12-2023","18:39:19.702",6765.527,8.97741692913392,14.501,8.26572550770636,8.36595681593641,8.46856288555426
"08-12-2023","18:39:20.708",6766.533,8.97457677100241,14.501,8.26950165308346,8.36352258877529,8.46532400259492
"08-12-2023","18:39:21.700",6767.525,8.97527339208732,14.505,8.26435172695763,8.36616940523349,8.46585734928958
"08-12-2023","18:39:22.700",6768.525,8.98627723799078,14.504,8.26755529242698,8.36791256853728,8.4740045461396
"08-12-2023","18:39:23.700",6769.526,8.98087023372688,14.504,8.28025356001645,8.36717524977402,8.4726118329201
"08-12-2023","18:39:24.701",6770.526,8.97007690309779,14.502,8.2618159291872,8.36527806312765,8.47422868715044
"08-12-2023","18:39:25.701",6771.526,8.97345592955662,14.503,8.26271228412424,8.36895113489361,8.46789988719076
"08-12-2023","18:39:26.702",6772.527,8.9831877903157,14.503,8.2710658754331,8.35666138970183,8.47059761969972
"08-12-2023","18:39:27.702",6773.527,8.97319482118576,14.504,8.27458798750349,8.35510510762421,8.46543731596869
"08-12-2023","18:39:28.701",6774.526,8.97090135286086,14.503,8.27032868918581,8.3558422938715,8.46617450221598
"08-12-2023","18:39:29.701",6775.526,8.98227122873144,14.504,8.27442274785187,8.35854220976616,8.47173899298481
"08-12-2023","18:39:30.704",6776.529,8.97229381577241,14.502,8.2659874812851,8.36083877843647,8.46838606095785
"08-12-2023","18:39:31.706",6777.531,8.97995793387211,14.499,8.26525400439339,8.36518968278469,8.46971257264312
"08-12-2023","18:39:32.703",6778.528,8.97846799341698,14.497,8.26877502110638,8.36584175381506,8.47052638200215
"08-12-2023","18:39:33.704",6779.529,8.97560104350575,14.497,8.26541659406751,8.37092035080066,8.47265611622192
"08-12-2023","18:39:34.706",6780.531,8.97911224536177,14.497,8.27007762278151,8.37073645969397,8.472541939175
"08-12-2023","18:39:35.704",6781.529,8.96509161151369,14.498,8.26933917468805,8.36688374823241,8.46721296955218
"08-12-2023","18:39:36.704",6782.529,8.9711575356725,14.497,8.26556547630662,8.36326409826849,8.47578539464369
"08-12-2023","18:39:37.705",6783.53,8.9677846444013,14.499,8.26826665089876,8.36727358769864,8.47406022590133
"08-12-2023","18:39:38.708",6784.533,8.96377195630933,14.501,8.2708871818976,8.3657995390118,8.46390566828082
"08-12-2023","18:39:39.711",6785.536,8.97063025715105,14.502,8.27154778161796,8.36982554293939,8.46728432291647
"08-12-2023","18:39:40.705",6786.53,8.98107791833647,14.502,8.26909478629416,8.36164522218601,8.47196861789071
"08-12-2023","18:39:41.707",6787.532,8.9770244625041,14.503,8.26959679471031,8.36650357226937,8.46906256255166
"08-12-2023","18:39:42.708",6788.533,8.98258651573439,14.502,8.27329695714205,8.36751931966731,8.46788661887901
"08-12-2023","18:39:43.708",6789.533,8.98719865257372,14.504,8.26970773300774,8.37509817533348,8.47130997882525
"08-12-2023","18:39:44.708",6790.533,8.97515724942952,14.505,8.28283739219041,8.37628335918693,8.47309010218946
"08-12-2023","18:39:45.710",6791.535,8.98285826845081,14.509,8.27932017927212,8.37605461707576,8.47803566845519
"08-12-2023","18:39:46.707",6792.532,8.9862037537993,14.508,8.26751403477651,8.37441165010738,8.47909589456867
"08-12-2023","18:39:47.709",6793.535,8.9851068467035,14.508,8.27136425648137,8.36768302798832,8.47383861020236
"08-12-2023","18:39:48.710",6794.535,8.99291324764925,14.507,8.2693097134581,8.37275190423169,8.47898096860773
"08-12-2023","18:39:49.709",6795.534,8.98301496359521,14.508,8.26512452303637,8.36839452590247,8.4766641082724
"08-12-2023","18:39:50.708",6796.533,8.98056052984558,14.509,8.26503646145831,8.36919762179736,8.46958898404388
"08-12-2023","18:39:51.710",6797.535,8.97922280618825,14.506,8.26306132596262,8.3729437681803,8.47405855840896
"08-12-2023","18:39:52.714",6798.539,8.96528354643307,14.506,8.26788812904913,8.36563163620832,8.46960188816558
"08-12-2023","18:39:53.710",6799.535,8.97950851742387,14.505,8.2712445909517,8.36103721829855,8.47213101636636
"08-12-2023","18:39:54.712",6800.537,8.96941612787987,14.503,8.26182175532093,8.36742429627594,8.47638580090758
"08-12-2023","18:39:55.728",6801.553,8.96911900560074,14.501,8.27157365954885,8.36579225808769,8.47467618631213
"08-12-2023","18:39:56.713",6802.538,8.97309262429508,14.5,8.26601243384677,8.37384851341914,8.47914438139064
"08-12-2023","18:39:57.714",6803.539,8.98514593190832,14.5,8.26504256271664,8.37273842284842,8.47813939402763
"08-12-2023","18:39:58.714",6804.539,8.98813986333818,14.502,8.27628266183492,8.37317524729978,8.47793728133031
"08-12-2023","18:39:59.712",6805.537,8.9821868955545,14.503,8.274318100783,8.37129653555019,8.46958659749936
"08-12-2023","18:40:00.714",6806.539,8.98074673729256,14.504,8.27587136243537,8.37423750382723,8.47243970165011
"08-12-2023","18:40:01.715",6807.54,8.98030585905729,14.505,8.2690651104215,8.3725913367125,8.4787405552769
"08-12-2023","18:40:02.731",6808.556,8.9761920060345,14.505,8.266194972373,8.3743912416449,8.47627606187593
"08-12-2023","18:40:03.717",6809.542,8.98122304026964,14.504,8.26775488523658,8.37693912035883,8.47456556482625
"08-12-2023","18:40:04.716",6810.541,8.98056727909774,14.505,8.26791882552956,8.37259470259496,8.46940144559749
"08-12-2023","18:40:05.717",6811.542,8.98593044125463,14.507,8.26717731449886,8.3755353523106,8.47807385859085
"08-12-2023","18:40:06.717",6812.542,8.97465501098224,14.508,8.27381231692828,8.37486939116153,8.4766641082724
"08-12-2023","18:40:07.721",6813.546,8.98027925201622,14.508,8.26758079185237,8.37453473510373,8.4713260048201
"08-12-2023","18:40:08.719",6814.544,8.98323380914883,14.508,8.26741053490221,8.36886322105187,8.47416750352547
"08-12-2023","18:40:09.720",6815.545,8.97353814331273,14.508,8.27641475129775,8.37113438472151,8.47158963608615
"08-12-2023","18:40:10.736",6816.561,8.9689912092077,14.508,8.26796491396212,8.37487613463473,8.47302145445525
"08-12-2023","18:40:11.720",6817.545,8.9780893721476,14.51,8.26001260791875,8.36240776594819,8.47356794950495
"08-12-2023","18:40:12.721",6818.546,8.97006694457835,14.511,8.26467570211886,8.36714254423646,8.47108372940612
"08-12-2023","18:40:13.718",6819.543,8.9778636674186,14.513,8.26393974170929,8.36943928465486,8.46838606095785
"08-12-2023","18:40:14.722",6820.547,8.97596431678656,14.514,8.26090793654139,8.35846030181882,8.47526103472027
"08-12-2023","18:40:15.721",6821.546,8.97496601093481,14.515,8.27278320072323,8.36738499073774,8.47140600659785
"08-12-2023","18:40:16.721",6822.546,8.97205323095221,14.515,8.27286093510988,8.36401719905184,8.47360127915458
"08-12-2023","18:40:17.721",6823.547,8.97372699932024,14.517,8.27580503345053,8.36212394356866,8.47964541986801
