"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:22:59.424",3930.993,7.83827615491499,13.587,7.87745667541736,7.85782464488846,7.89199273206429
"18-02-2024","20:23:00.427",3931.996,7.83023211304403,13.597,7.88069368314644,7.8476931530298,7.89381034954724
"18-02-2024","20:23:01.426",3932.994,7.83389216777985,13.605,7.87909219831149,7.8485967987846,7.88736355325166
"18-02-2024","20:23:02.426",3933.995,7.82987375437849,13.612,7.87958644281197,7.85410346806876,7.88685535691905
"18-02-2024","20:23:03.426",3934.994,7.83442920223428,13.615,7.88573456524127,7.85498477112633,7.88849201960483
"18-02-2024","20:23:04.426",3935.994,7.84241183996934,13.612,7.88519850800775,7.85879111132779,7.89037970609052
"18-02-2024","20:23:05.426",3936.995,7.84167284052378,13.604,7.89040172556866,7.86240142284133,7.89466445822267
"18-02-2024","20:23:06.428",3937.996,7.83872375730121,13.597,7.89071554830807,7.86212842206314,7.89113348875025
"18-02-2024","20:23:07.428",3938.996,7.84306253182025,13.594,7.88510819466615,7.86613331302397,7.89714512398983
"18-02-2024","20:23:08.429",3939.997,7.84476541127277,13.592,7.88814498475183,7.85454462147903,7.89750627999201
"18-02-2024","20:23:09.429",3940.997,7.83943973028235,13.586,7.88423748391709,7.86150429550543,7.89175949478859
"18-02-2024","20:23:10.596",3942.165,7.83883890829164,13.578,7.89299958741106,7.86633715432604,7.89391898165537
"18-02-2024","20:23:11.624",3943.193,7.84100417657805,13.574,7.89491520720232,7.856467030323,7.89265846638549
"18-02-2024","20:23:12.680",3944.249,7.84558573488914,13.577,7.89038803991035,7.85904314367349,7.89465094579856
"18-02-2024","20:23:13.431",3945,7.83546382185223,13.582,7.88678690815161,7.86630782648492,7.89180219345773
"18-02-2024","20:23:14.432",3946.001,7.84665689265996,13.597,7.89405230187194,7.86412715813668,7.89037435124526
"18-02-2024","20:23:15.432",3947.001,7.84248522128081,13.606,7.88595102726725,7.8629643029475,7.89230372198835
"18-02-2024","20:23:16.434",3948.003,7.84409674732704,13.604,7.88563749495535,7.86432383168529,7.8911539725076
"18-02-2024","20:23:17.434",3949.003,7.84212204397575,13.589,7.89109769746038,7.8623474844933,7.89268564526961
"18-02-2024","20:23:18.433",3950.002,7.84280626592202,13.572,7.89102777412112,7.8628637390031,7.89286637582022
"18-02-2024","20:23:19.434",3951.002,7.84304918365198,13.562,7.89252528911014,7.86051625466677,7.89102094806581
"18-02-2024","20:23:20.433",3952.002,7.840155511772,13.554,7.89029613837951,7.86146527808019,7.88645202367293
"18-02-2024","20:23:21.435",3953.003,7.8386071633912,13.547,7.88924405261308,7.85866137694442,7.89358913221628
"18-02-2024","20:23:22.436",3954.004,7.83991555369996,13.545,7.89255037966419,7.86464556716887,7.89305166372099
"18-02-2024","20:23:23.434",3955.003,7.83377294158336,13.55,7.88707073347376,7.86484939704297,7.88974397695416
"18-02-2024","20:23:24.435",3956.004,7.8314900004496,13.562,7.88812129546138,7.85746689240928,7.89355054940794
"18-02-2024","20:23:25.434",3957.003,7.83702649658739,13.575,7.87970618517717,7.85748936097975,7.89081459727588
"18-02-2024","20:23:26.435",3958.003,7.83754341379223,13.579,7.88890729349942,7.84815026374802,7.88548303485227
"18-02-2024","20:23:27.544",3959.112,7.82925896030784,13.573,7.88647145871097,7.85464961653346,7.88805837472507
"18-02-2024","20:23:28.435",3960.004,7.83685154512668,13.566,7.89022312010788,7.8558114004017,7.88546227539125
"18-02-2024","20:23:29.620",3961.188,7.8411112482942,13.552,7.88512818102517,7.86040519793529,7.88863617186901
"18-02-2024","20:23:30.686",3962.255,7.84254673324105,13.54,7.88789820157066,7.86225750032353,7.88940156516169
"18-02-2024","20:23:31.437",3963.005,7.84304785443806,13.529,7.88447387339107,7.85532532376486,7.88915100456319
"18-02-2024","20:23:32.439",3964.007,7.83691134605051,13.524,7.89195674618744,7.86247112213837,7.89462966394826
"18-02-2024","20:23:33.520",3965.089,7.83733349294255,13.532,7.89163816275475,7.86440228220278,7.89665090150664
"18-02-2024","20:23:34.546",3966.114,7.83849204845697,13.552,7.89414701332128,7.86707162500891,7.90308857674543
"18-02-2024","20:23:35.589",3967.157,7.84800974019812,13.569,7.89540322330824,7.86573005487069,7.8943166002387
"18-02-2024","20:23:36.642",3968.21,7.83461198491002,13.574,7.88526842516454,7.85952224760944,7.8954665864039
"18-02-2024","20:23:37.441",3969.01,7.84857945776027,13.573,7.89079230018011,7.86529741515426,7.88895332486677
"18-02-2024","20:23:38.446",3970.014,7.84492481090748,13.57,7.89833542881331,7.85821477686527,7.88989337496591
"18-02-2024","20:23:39.543",3971.112,7.84667235795868,13.571,7.89540322330824,7.86338963595167,7.89891385168677
"18-02-2024","20:23:40.545",3972.114,7.84331330118116,13.575,7.88602768232282,7.85835946283576,7.89647640569407
"18-02-2024","20:23:41.549",3973.118,7.83237106258012,13.582,7.8902976078659,7.86647500266179,7.89472777655298
"18-02-2024","20:23:42.547",3974.115,7.84256880936924,13.584,7.88595102726725,7.86463606471621,7.89681747876386
"18-02-2024","20:23:43.547",3975.115,7.83801100107037,13.587,7.89467796764844,7.86107896976587,7.89250489813365
"18-02-2024","20:23:44.550",3976.119,7.84323192644369,13.581,7.89128531274437,7.86069828772515,7.89554743918147
"18-02-2024","20:23:45.549",3977.118,7.84336224982073,13.571,7.89341524125134,7.85731692355848,7.89834533556587
"18-02-2024","20:23:46.549",3978.118,7.83879792503977,13.554,7.89436142227536,7.86352994786944,7.89302455617646
"18-02-2024","20:23:47.594",3979.163,7.84191287560062,13.539,7.89154100524165,7.86221529227195,7.89371328027644
"18-02-2024","20:23:48.628",3980.197,7.84149513040162,13.525,7.88903453404766,7.86472176346594,7.89780718322662
"18-02-2024","20:23:49.673",3981.242,7.84100166915637,13.516,7.88970977000897,7.86623296668207,7.8960593680618
"18-02-2024","20:23:50.723",3982.292,7.83976417354357,13.503,7.89707532255307,7.8648273582416,7.89974872892086
"18-02-2024","20:23:51.761",3983.329,7.84445815601771,13.504,7.89182565095341,7.86074856432893,7.89566851650375
"18-02-2024","20:23:52.814",3984.383,7.84188402217929,13.51,7.88774592419772,7.86126464379728,7.89877282960106
"18-02-2024","20:23:53.855",3985.423,7.84313707961148,13.523,7.88833068433275,7.8656085762289,7.8918392451429
"18-02-2024","20:23:54.553",3986.121,7.84623567690054,13.532,7.88925644168174,7.85843185487735,7.89710877544763
"18-02-2024","20:23:55.851",3987.42,7.84597734312446,13.547,7.88649286676552,7.8605963465001,7.90052711000614
"18-02-2024","20:23:56.553",3988.122,7.83135833974883,13.557,7.8857410323062,7.85800669447356,7.89158863365646
"18-02-2024","20:23:57.553",3989.122,7.8333392762038,13.573,7.88647214859398,7.86717388833906,7.89440866255164
"18-02-2024","20:23:58.552",3990.12,7.83113504946646,13.586,7.88502418013727,7.85778719316256,7.89053841676405
"18-02-2024","20:23:59.551",3991.12,7.83746896558228,13.583,7.89478593529955,7.86103075196751,7.88918792222221
"18-02-2024","20:24:00.551",3992.12,7.83489475625744,13.571,7.88017833582889,7.86472176346594,7.88443933685867
"18-02-2024","20:24:01.555",3993.123,7.83962851880133,13.556,7.8952642687909,7.86109756947298,7.89350998838583
"18-02-2024","20:24:02.554",3994.123,7.83818004126753,13.541,7.88963161844428,7.86248589996628,7.88687528395266
"18-02-2024","20:24:03.582",3995.151,7.84669962060523,13.53,7.88879636556803,7.85572035166869,7.88871284028041
"18-02-2024","20:24:04.555",3996.123,7.838498390971,13.525,7.89521436470844,7.85954761833747,7.89387790582803
"18-02-2024","20:24:05.582",3997.151,7.83608823978786,13.524,7.88872092765372,7.86148560028187,7.89106015822554
"18-02-2024","20:24:06.593",3998.162,7.83951057931182,13.526,7.89416053154672,7.86140398525302,7.89624959699913
"18-02-2024","20:24:07.650",3999.218,7.83690860991047,13.53,7.88889723169077,7.86716565345463,7.89733911400558
"18-02-2024","20:24:08.555",4000.124,7.84887536923808,13.538,7.89159409062612,7.86902255486336,7.8997867221252
"18-02-2024","20:24:09.555",4001.124,7.84502207829214,13.543,7.89108566700846,7.87327887137039,7.89886046510395
"18-02-2024","20:24:10.558",4002.126,7.84094923677821,13.542,7.88717720705379,7.86686365049508,7.89185852049942
"18-02-2024","20:24:11.557",4003.126,7.849035826274,13.533,7.8986831154668,7.86157302051461,7.89391898165537
"18-02-2024","20:24:12.557",4004.126,7.8419260755134,13.525,7.89273317944136,7.86181438264309,7.89883337448534
"18-02-2024","20:24:13.563",4005.132,7.83659742403905,13.522,7.88714048661147,7.85856903636392,7.89549471183005
"18-02-2024","20:24:14.560",4006.128,7.83751973385884,13.527,7.88195428454742,7.86240976413177,7.88805150672837
"18-02-2024","20:24:15.558",4007.127,7.83469179741985,13.537,7.87928252931244,7.86166334498784,7.88972043471801
"18-02-2024","20:24:16.557",4008.126,7.8358406927896,13.545,7.87591574055037,7.85228816030808,7.89303112553153
"18-02-2024","20:24:17.558",4009.126,7.83330827290253,13.545,7.88798624554393,7.85843509697133,7.88264366501103
"18-02-2024","20:24:18.560",4010.128,7.82878946609415,13.535,7.87870008550486,7.85624865302747,7.87853316035633
"18-02-2024","20:24:19.559",4011.128,7.82985039499664,13.524,7.88176727695308,7.85397254754553,7.88377050069416
"18-02-2024","20:24:20.558",4012.127,7.8380586418912,13.515,7.88539152701403,7.85208320044611,7.89373947853481
"18-02-2024","20:24:21.562",4013.131,7.83527632012256,13.512,7.88262265904222,7.86024378985268,7.88337418823142
"18-02-2024","20:24:22.569",4014.138,7.83473960036984,13.508,7.88869912766644,7.86038290513773,7.89396143450806
"18-02-2024","20:24:23.562",4015.131,7.84584741503879,13.504,7.89923416708822,7.86447847248327,7.8960593680618
"18-02-2024","20:24:24.672",4016.24,7.85010006938249,13.505,7.8908811123566,7.86597793447487,7.8948923624852
"18-02-2024","20:24:25.726",4017.294,7.84237277257721,13.511,7.89235134046767,7.86752920892341,7.9009596891177
"18-02-2024","20:24:26.562",4018.13,7.84067769678026,13.52,7.89132796151231,7.8669222233906,7.90252785503392
"18-02-2024","20:24:27.559",4019.128,7.83959414192991,13.533,7.89541397081816,7.86909174611787,7.8967509727077
"18-02-2024","20:24:28.563",4020.131,7.83709867755216,13.539,7.88505193030682,7.85990571239889,7.88856070489863
"18-02-2024","20:24:29.561",4021.13,7.83122006698164,13.542,7.88040946914276,7.86103435657675,7.88642243511152
"18-02-2024","20:24:30.566",4022.135,7.8322506364277,13.542,7.88259491517716,7.856379154767,7.88201048739732
"18-02-2024","20:24:31.562",4023.131,7.82947633366994,13.544,7.88340191139483,7.85710693154446,7.88999652538905
"18-02-2024","20:24:32.565",4024.134,7.82505209896495,13.543,7.88014634246097,7.85226531620693,7.88457057716596
"18-02-2024","20:24:33.565",4025.133,7.82711473583903,13.542,7.88121055969406,7.85942196397467,7.88371499598365
"18-02-2024","20:24:34.564",4026.133,7.83172569765877,13.533,7.87856626223181,7.854853748259,7.88708272851782
"18-02-2024","20:24:35.565",4027.134,7.83754667953652,13.523,7.88288709958476,7.85850514257908,7.88297059943752
"18-02-2024","20:24:36.565",4028.133,7.83369772280065,13.515,7.89498785901059,7.85874818719163,7.8885582398169
"18-02-2024","20:24:37.562",4029.131,7.83171769584714,13.508,7.89024871608008,7.85826957093141,7.88799431159179
"18-02-2024","20:24:38.564",4030.133,7.82471213718794,13.506,7.8852458436326,7.8573585912843,7.89509822619877
"18-02-2024","20:24:39.564",4031.133,7.83862431413088,13.511,7.88129360514352,7.85774616861599,7.89056227696818
"18-02-2024","20:24:40.562",4032.131,7.83104501773212,13.522,7.88900450542841,7.8559325210945,7.8954351690489
"18-02-2024","20:24:41.562",4033.131,7.83465607168982,13.545,7.887279140106,7.8625546508184,7.89412849186811
"18-02-2024","20:24:42.566",4034.135,7.83409912714289,13.56,7.87612002653029,7.86258645654866,7.89015483984457
"18-02-2024","20:24:43.563",4035.131,7.83094065393809,13.558,7.87955928230736,7.85692071136566,7.88582456946835
"18-02-2024","20:24:44.563",4036.132,7.83997836572137,13.54,7.88466893219334,7.85576624808249,7.89001509341616
"18-02-2024","20:24:45.565",4037.134,7.83501402611325,13.523,7.88838560109445,7.85881824969641,7.88237190250502
"18-02-2024","20:24:46.564",4038.133,7.83955570890873,13.522,7.88883062547514,7.85734478895728,7.89576252051754
"18-02-2024","20:24:47.566",4039.134,7.83971489488554,13.528,7.88698636791687,7.8588406322074,7.88840618247789
"18-02-2024","20:24:48.564",4040.133,7.83409526660653,13.532,7.88278952046262,7.85898529687945,7.88897026623509
"18-02-2024","20:24:49.565",4041.134,7.83489870788132,13.533,7.88618635894307,7.8590389866384,7.88927698286699
"18-02-2024","20:24:50.565",4042.134,7.83273491204922,13.533,7.88861559898641,7.85286532393542,7.89563200810857
"18-02-2024","20:24:51.566",4043.135,7.84041171271858,13.532,7.89512410920953,7.85778603099357,7.8911981815224
"18-02-2024","20:24:52.565",4044.133,7.84344213438788,13.537,7.88269901957144,7.86256942525391,7.88812816326703
"18-02-2024","20:24:53.564",4045.133,7.83534018148829,13.546,7.88537182877542,7.85755790799643,7.88570592992592
"18-02-2024","20:24:54.568",4046.136,7.83846999040811,13.556,7.88381961701076,7.85617555364892,7.88757787335905
"18-02-2024","20:24:55.565",4047.134,7.83324831919672,13.566,7.88460594180931,7.85788327638487,7.8899504748942
"18-02-2024","20:24:56.567",4048.136,7.83003973008985,13.568,7.88790395331515,7.85024628423202,7.88356204911931
"18-02-2024","20:24:57.569",4049.137,7.83057281961289,13.561,7.8751572152848,7.85395040535846,7.88542665473732
"18-02-2024","20:24:58.570",4050.139,7.83399596609706,13.556,7.87866385314664,7.85762402597562,7.88467523233836
"18-02-2024","20:24:59.571",4051.139,7.82890299205963,13.556,7.8800832065669,7.85420087949145,7.87974924105625
"18-02-2024","20:25:00.572",4052.14,7.83143517093331,13.565,7.8760259028259,7.85798920228508,7.88095259417733
"18-02-2024","20:25:01.574",4053.142,7.8294421189441,13.571,7.88999303404608,7.85683618812127,7.88372914627691
"18-02-2024","20:25:02.573",4054.142,7.83486690055898,13.569,7.88281723163108,7.85332861339336,7.88757884987343
"18-02-2024","20:25:03.614",4055.182,7.83589734473504,13.562,7.88786484749046,7.86513950866494,7.88677870997306
"18-02-2024","20:25:04.576",4056.144,7.83669322555138,13.557,7.88273342224263,7.8591701999796,7.89342878553933
"18-02-2024","20:25:05.590",4057.159,7.83893352102971,13.559,7.8868139285251,7.85923882473194,7.89015636534851
"18-02-2024","20:25:06.572",4058.141,7.83700370076893,13.562,7.88505220617424,7.86215604881588,7.88831114827999
"18-02-2024","20:25:07.574",4059.143,7.83844004494493,13.554,7.89350557299314,7.86359137110959,7.88773998659659
"18-02-2024","20:25:08.574",4060.142,7.83284957936663,13.537,7.88248274966536,7.86418365152492,7.88724552863342
"18-02-2024","20:25:09.573",4061.142,7.83311624411944,13.513,7.89528051771835,7.86319573134472,7.89444497640654
"18-02-2024","20:25:10.575",4062.144,7.84595263835887,13.492,7.89140977915729,7.86700999034638,7.89692479991592
"18-02-2024","20:25:11.574",4063.142,7.84484306546851,13.482,7.89565120156086,7.8652331727161,7.89439771136121
"18-02-2024","20:25:12.575",4064.144,7.85256906903647,13.478,7.89870313170458,7.8670277517205,7.89611226948953
"18-02-2024","20:25:13.576",4065.145,7.84174076095075,13.476,7.89381508189891,7.86840481934957,7.90142144338572
"18-02-2024","20:25:14.581",4066.149,7.84914153530806,13.474,7.89787735207237,7.86402142447452,7.90364539899645
"18-02-2024","20:25:15.582",4067.15,7.85087407685864,13.478,7.89702126555448,7.87269367151374,7.8982752652473
"18-02-2024","20:25:16.578",4068.147,7.85018994526342,13.49,7.89366370158983,7.87150880653887,7.9062878116
"18-02-2024","20:25:17.581",4069.15,7.84952879810725,13.505,7.89626213639104,7.86323947338192,7.89392128939293
"18-02-2024","20:25:18.581",4070.149,7.84027261242012,13.519,7.90096373076933,7.86702351857955,7.90163250342331
"18-02-2024","20:25:19.581",4071.149,7.84983330456482,13.528,7.89931845845105,7.86655126195881,7.89739589335074
"18-02-2024","20:25:20.580",4072.148,7.84010835347093,13.527,7.88950289152714,7.86259080818687,7.89878003826866
"18-02-2024","20:25:21.580",4073.148,7.84792730889617,13.514,7.89071397693457,7.86556009591981,7.89305387284292
"18-02-2024","20:25:22.601",4074.169,7.83733795124131,13.493,7.88889608660666,7.85781079267488,7.88872896137047
"18-02-2024","20:25:23.583",4075.152,7.8415395620452,13.48,7.89292744038479,7.87086825358536,7.88774687378796
"18-02-2024","20:25:24.581",4076.149,7.84116876384197,13.482,7.89096298015098,7.86172141017085,7.89271747434979
"18-02-2024","20:25:25.580",4077.148,7.83327170843079,13.496,7.89091352097683,7.86200907584505,7.8994344845706
"18-02-2024","20:25:26.579",4078.148,7.83483902976254,13.509,7.88662470808979,7.8591448884613,7.89714889433049
"18-02-2024","20:25:27.583",4079.152,7.83871267284247,13.522,7.89274914466451,7.86059452078277,7.89592284780089
"18-02-2024","20:25:28.582",4080.151,7.83681546586924,13.527,7.87949082156419,7.85635760526771,7.88775864977124
"18-02-2024","20:25:29.582",4081.151,7.83318076377607,13.529,7.87977651950537,7.8570631762108,7.88921257756525
"18-02-2024","20:25:30.605",4082.173,7.82939589264483,13.532,7.88191303528156,7.85319141832284,7.88592070276417
"18-02-2024","20:25:31.631",4083.2,7.83143975346569,13.532,7.88136354350878,7.8507246957733,7.87961036693536
"18-02-2024","20:25:32.690",4084.259,7.83291057818744,13.525,7.88551014611498,7.85336596571482,7.88425777545004
"18-02-2024","20:25:33.732",4085.301,7.8350019941152,13.513,7.88560804176273,7.85863485134993,7.88744522501066
"18-02-2024","20:25:34.749",4086.318,7.84051091469926,13.5,7.88995888910483,7.86398199714515,7.88820482244518
"18-02-2024","20:25:35.785",4087.353,7.83784594011703,13.495,7.88261549428381,7.85956251489942,7.89238795293589
"18-02-2024","20:25:36.824",4088.393,7.84177943702636,13.493,7.89515101200756,7.85923586765401,7.88546227539125
"18-02-2024","20:25:37.599",4089.168,7.84179505144553,13.491,7.88714651977514,7.85574292476237,7.89132252975024
"18-02-2024","20:25:38.651",4090.22,7.84001759759527,13.487,7.89472666098938,7.86298705169203,7.88854578970516
"18-02-2024","20:25:39.661",4091.229,7.84082153440014,13.483,7.8901889893554,7.86262340537023,7.89085724593686
"18-02-2024","20:25:40.583",4092.152,7.84287867718846,13.481,7.89149829298817,7.86159138155124,7.89049582668302
"18-02-2024","20:25:41.681",4093.249,7.84261246619643,13.48,7.88396588102841,7.86466762077348,7.8975832681347
"18-02-2024","20:25:42.715",4094.283,7.84277175570734,13.479,7.89481963593024,7.86156914423086,7.8864652410309
"18-02-2024","20:25:43.585",4095.153,7.83469982623469,13.481,7.89267461676436,7.86235062690518,7.89459597149373
"18-02-2024","20:25:44.796",4096.365,7.83903888486197,13.483,7.89499741852833,7.86342678311656,7.88823228236866
"18-02-2024","20:25:45.846",4097.415,7.83854081258291,13.483,7.88864174136487,7.8621717506584,7.89181480018773
"18-02-2024","20:25:46.587",4098.155,7.83673875667623,13.483,7.88331843526832,7.86169811850246,7.88991304926254
"18-02-2024","20:25:47.908",4099.477,7.82832092100036,13.488,7.87872822400332,7.85586133489271,7.88799181776711
"18-02-2024","20:25:48.587",4100.156,7.83237463338689,13.495,7.87768561574322,7.86066270524471,7.8841943756397
"18-02-2024","20:25:49.586",4101.155,7.82362294011858,13.509,7.8821290173644,7.8554215355974,7.88221247824492
"18-02-2024","20:25:50.587",4102.156,7.8322586248965,13.522,7.88685976909488,7.85964268498377,7.88502303335732
"18-02-2024","20:25:51.586",4103.154,7.83265577307288,13.533,7.88593516901096,7.85871090086705,7.88743834946062
"18-02-2024","20:25:52.589",4104.157,7.83933657507138,13.537,7.88368039833646,7.86054812141664,7.88927557001021
"18-02-2024","20:25:53.929",4105.497,7.83726461278337,13.526,7.8812726088936,7.85388243294644,7.88327676810925
"18-02-2024","20:25:54.591",4106.16,7.83380898288486,13.517,7.88709054244138,7.86237057123647,7.88400054604077
"18-02-2024","20:25:55.590",4107.159,7.84040387403673,13.502,7.89177609873637,7.86212221293414,7.88968779691931
"18-02-2024","20:25:56.589",4108.158,7.84520227601419,13.495,7.89265427525573,7.86558658554753,7.89516054282131
"18-02-2024","20:25:57.589",4109.158,7.83420656985493,13.503,7.88015107593194,7.86369458920981,7.89126129285601
"18-02-2024","20:25:58.590",4110.159,7.83666076001043,13.52,7.88326976346477,7.86138524929804,7.89153910278731
"18-02-2024","20:25:59.589",4111.158,7.83038493281931,13.539,7.88859378393357,7.85936408825209,7.87957433498043
"18-02-2024","20:26:00.591",4112.159,7.83027415933388,13.552,7.87478048440186,7.85499061753299,7.88296363610292
"18-02-2024","20:26:01.589",4113.157,7.82250851537268,13.561,7.88296363610292,7.85707815623223,7.88446666396638
"18-02-2024","20:26:02.590",4114.159,7.83614735853937,13.564,7.87690190566098,7.85209842103984,7.88684000219268
"18-02-2024","20:26:03.591",4115.159,7.8285746331907,13.56,7.8791909574912,7.85805905972218,7.88754348625366
"18-02-2024","20:26:04.591",4116.159,7.8272949364187,13.553,7.87865568740187,7.8537686893645,7.88349946554337
"18-02-2024","20:26:05.590",4117.159,7.83144775650078,13.547,7.88078615286032,7.85348724319945,7.87853211444795
"18-02-2024","20:26:06.590",4118.159,7.82849588481252,13.542,7.8772330828247,7.84994359010212,7.87956979779788
"18-02-2024","20:26:07.593",4119.162,7.82815112464132,13.536,7.87279091883742,7.84166822120163,7.87913227277929
"18-02-2024","20:26:08.593",4120.161,7.82533853162234,13.527,7.87731778235216,7.84828282367804,7.87982079603097
"18-02-2024","20:26:09.591",4121.16,7.82850901561549,13.515,7.87973736224167,7.85470722545363,7.87656687824852
"18-02-2024","20:26:10.834",4122.402,7.83367798582173,13.494,7.88032788455482,7.85612668485429,7.87724014528268
"18-02-2024","20:26:11.592",4123.161,7.83370179491314,13.48,7.88763175100157,7.84956354670386,7.88304019127268
"18-02-2024","20:26:12.592",4124.161,7.8355389697061,13.468,7.89082821908197,7.85374600348848,7.88615118288099
"18-02-2024","20:26:13.593",4125.162,7.84329637148228,13.465,7.88999459353045,7.86008768209351,7.89358676445723
"18-02-2024","20:26:14.594",4126.163,7.84158650055597,13.469,7.88302598258495,7.86640006136768,7.8946390632342
"18-02-2024","20:26:15.595",4127.164,7.83983200635716,13.479,7.8958087260334,7.86163786282806,7.895140347291
"18-02-2024","20:26:16.596",4128.165,7.8389729093941,13.491,7.89503659260152,7.86545903096899,7.89102607576999
"18-02-2024","20:26:17.597",4129.166,7.838205153965,13.497,7.89159732833588,7.86602924483433,7.8902604350809
"18-02-2024","20:26:18.597",4130.166,7.83769591586045,13.487,7.884655245335,7.85774972204175,7.8891673517258
"18-02-2024","20:26:19.622",4131.191,7.84702349876933,13.466,7.89264961512569,7.86256646148413,7.89248248649435
"18-02-2024","20:26:20.596",4132.164,7.8447964823913,13.452,7.89485862648224,7.86460404190641,7.89636299809098
"18-02-2024","20:26:21.685",4133.253,7.8465191376811,13.453,7.89776696660411,7.86240345659688,7.90211425388633
"18-02-2024","20:26:22.715",4134.284,7.84439017030809,13.464,7.89355295284229,7.87357012116598,7.89631208859676
"18-02-2024","20:26:23.594",4135.162,7.84743103380424,13.477,7.8913228070184,7.87543816528376,7.89943233464083
"18-02-2024","20:26:24.798",4136.367,7.84158925753056,13.486,7.89499879019553,7.86783431740036,7.8911539725076
"18-02-2024","20:26:25.747",4137.316,7.83804593785914,13.479,7.88826197069912,7.85960290370392,7.89035082397865
"18-02-2024","20:26:26.598",4138.167,7.84129393024852,13.47,7.88472443398958,7.86192341952552,7.88497499458808
"18-02-2024","20:26:27.802",4139.37,7.83001248264948,13.451,7.88594829920784,7.85414002143361,7.8872005936084
"18-02-2024","20:26:28.849",4140.418,7.83307790158176,13.442,7.88106498639419,7.86170324086987,7.88882637576385
"18-02-2024","20:26:29.599",4141.168,7.83531895932197,13.436,7.88338072221101,7.85058858190651,7.88087750539388
"18-02-2024","20:26:30.599",4142.167,7.83869297462302,13.437,7.8814197429555,7.85229544188512,7.87783136202133
"18-02-2024","20:26:32.008",4143.577,7.83396019503056,13.461,7.88530113896705,7.86259424994148,7.88930823703039
"18-02-2024","20:26:32.599",4144.167,7.83382491342262,13.476,7.88376390836145,7.86372150236593,7.88593516901096
"18-02-2024","20:26:33.599",4145.168,7.83790580142892,13.49,7.89253466754355,7.85703425760667,7.88794049684584
"18-02-2024","20:26:34.600",4146.169,7.832969519568,13.49,7.89294554775392,7.86053510355317,7.88676417437543
"18-02-2024","20:26:35.598",4147.167,7.83934939529427,13.472,7.88929751729378,7.85505214936769,7.89255500351114
"18-02-2024","20:26:36.599",4148.168,7.84423265014215,13.451,7.88590753720425,7.86001732680495,7.89091854566863
"18-02-2024","20:26:37.599",4149.167,7.83966276899084,13.433,7.88835010208615,7.8616263515021,7.89478050457043
"18-02-2024","20:26:38.600",4150.168,7.83459240049585,13.429,7.88778612634445,7.85722269830585,7.88970677892611
"18-02-2024","20:26:39.602",4151.171,7.83467590712983,13.434,7.88569846049482,7.86348569585474,7.89171093814176
"18-02-2024","20:26:40.598",4152.166,7.83687868071445,13.443,7.88472409634547,7.8627636350698,7.88405609752339
"18-02-2024","20:26:41.600",4153.169,7.83541531951732,13.456,7.87841337901365,7.85787450010861,7.8931078614823
"18-02-2024","20:26:42.600",4154.169,7.83031109493503,13.479,7.88206629337068,7.8593607869602,7.8886609073649
"18-02-2024","20:26:43.601",4155.17,7.82544053440343,13.495,7.88543916673583,7.85047473426396,7.8855226140687
"18-02-2024","20:26:44.599",4156.167,7.8182466595324,13.5,7.8780686864558,7.85362258619282,7.87765151750934
"18-02-2024","20:26:45.603",4157.171,7.82848992178065,13.485,7.87053372767743,7.85251495372167,7.88062757790265
"18-02-2024","20:26:46.600",4158.169,7.83579933582987,13.461,7.87984880188028,7.84931451291352,7.88043279101352
"18-02-2024","20:26:47.599",4159.168,7.82423763015952,13.449,7.88539707929155,7.852689706768,7.88856769193413
"18-02-2024","20:26:48.602",4160.171,7.83186160706603,13.445,7.88452862905253,7.85998963624107,7.8816073203845
"18-02-2024","20:26:49.600",4161.168,7.83802716681307,13.451,7.88603178550121,7.85497488436731,7.89112444939682
"18-02-2024","20:26:50.603",4162.171,7.83042991411633,13.456,7.88569784032772,7.85923268532922,7.88678316214154
"18-02-2024","20:26:51.603",4163.172,7.83066103066846,13.458,7.88191329184071,7.85428381554101,7.879743000651
"18-02-2024","20:26:52.602",4164.17,7.82845561579709,13.452,7.87636313342543,7.85366131322524,7.88253936392107
"18-02-2024","20:26:53.602",4165.171,7.82748636300362,13.441,7.87138411363203,7.85728008348716,7.88348520458473
"18-02-2024","20:26:54.602",4166.17,7.83627290376044,13.428,7.88292185590469,7.8550493156253,7.88584263108367
"18-02-2024","20:26:55.601",4167.17,7.83240650689179,13.424,7.88564050445648,7.85868975020351,7.88372141050038
"18-02-2024","20:26:56.602",4168.171,7.82976854064494,13.43,7.88558461329259,7.85146088576958,7.88299821829696
"18-02-2024","20:26:57.601",4169.17,7.82995470983563,13.445,7.87902074597839,7.85657386889948,7.88386059308091
"18-02-2024","20:26:58.605",4170.174,7.83345134620066,13.455,7.8799513238187,7.85657611065344,7.88771523390573
"18-02-2024","20:26:59.608",4171.176,7.84063359842502,13.46,7.88882377499583,7.8588406322074,7.89141284860709
"18-02-2024","20:27:00.605",4172.174,7.84221036631837,13.456,7.88840735521396,7.85674612774302,7.89692831880772
"18-02-2024","20:27:01.606",4173.175,7.83953712283797,13.44,7.8883238163552,7.85699674431931,7.88857443293149
"18-02-2024","20:27:02.607",4174.176,7.84308468476088,13.427,7.88777343609319,7.86121077642277,7.89103112076975
"18-02-2024","20:27:03.606",4175.175,7.83535605867781,13.429,7.88864302799342,7.8576564047707,7.89323673224477
