"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","20:02:02.166",4408.477,7.65648841210154,13.343,7.82516865223224,NA,7.80544733062492
"16-02-2024","20:02:03.165",4409.476,7.66514378230684,13.34,7.82282721965034,NA,7.80377765058329
"16-02-2024","20:02:04.167",4410.478,7.65477315184407,13.333,7.83199883092034,NA,7.80632124673599
"16-02-2024","20:02:05.185",4411.496,7.65937673176339,13.334,7.8225921548615,NA,7.80371119332059
"16-02-2024","20:02:06.167",4412.478,7.64782077719841,13.333,7.81793460297513,NA,7.81029752446222
"16-02-2024","20:02:07.168",4413.479,7.66345658336653,13.336,7.82553023390572,NA,7.81109384452574
"16-02-2024","20:02:08.185",4414.496,7.64894815356463,13.346,7.82981899508296,NA,7.813620353592
"16-02-2024","20:02:09.172",4415.483,7.66013427403206,13.356,7.83277285804762,NA,7.81044817970628
"16-02-2024","20:02:10.168",4416.479,7.65421222356429,13.356,7.82795603397494,NA,7.81561770540955
"16-02-2024","20:02:11.167",4417.478,7.65933221024789,13.341,7.8239271919944,NA,7.81024591610216
"16-02-2024","20:02:12.167",4418.478,7.65906872075118,13.331,7.8272763034796,NA,7.80872646526454
"16-02-2024","20:02:13.170",4419.481,7.65916434183204,13.334,7.82652915244017,NA,7.81007804768631
"16-02-2024","20:02:14.169",4420.48,7.66298780434637,13.333,7.83369605903166,NA,7.8074267946676
"16-02-2024","20:02:15.186",4421.497,7.65353940001604,13.332,7.8312866801015,NA,7.81022220073349
"16-02-2024","20:02:16.168",4422.479,7.6517404317624,13.327,7.83006062409324,NA,7.81168315486008
"16-02-2024","20:02:17.168",4423.479,7.66097112407129,13.326,7.82846623178534,NA,7.81126357793695
"16-02-2024","20:02:18.172",4424.483,7.65664452247268,13.329,7.8237336795313,NA,7.8113971119333
"16-02-2024","20:02:19.176",4425.487,7.66666907920299,13.331,7.81958785116384,NA,7.80993600770857
"16-02-2024","20:02:20.188",4426.499,7.65763009320484,13.333,7.82751985872766,NA,7.80393338436407
"16-02-2024","20:02:21.171",4427.482,7.66026714850351,13.333,7.82292832651747,NA,7.81050631705097
"16-02-2024","20:02:22.170",4428.481,7.66657361839936,13.334,7.82276880914907,NA,7.80908809120592
"16-02-2024","20:02:23.172",4429.483,7.64907963629395,13.33,7.82599130118656,NA,7.81029752446222
"16-02-2024","20:02:24.174",4430.485,7.65630883355845,13.328,7.83548279152939,NA,7.81240417867599
"16-02-2024","20:02:25.170",4431.481,7.65843233226142,13.327,7.82310453228878,NA,7.80808092178679
"16-02-2024","20:02:26.171",4432.482,7.660281105325,13.333,7.83295137614176,NA,7.81649859389573
"16-02-2024","20:02:27.171",4433.482,7.66045128840317,13.338,7.83029175041687,NA,7.80812769605621
"16-02-2024","20:02:28.175",4434.486,7.66274391489293,13.341,7.82739597341725,NA,7.81505336627647
"16-02-2024","20:02:29.188",4435.499,7.65795800600161,13.341,7.82848749649773,NA,7.81085520058233
"16-02-2024","20:02:30.189",4436.5,7.6589772660275,13.336,7.8296712013688,NA,7.81514584435255
"16-02-2024","20:02:31.173",4437.484,7.6550766537982,13.334,7.82757903908183,NA,7.80793643170647
"16-02-2024","20:02:32.191",4438.502,7.65596309172875,13.335,7.82710843164055,NA,7.80939795262074
"16-02-2024","20:02:33.176",4439.487,7.65368366053353,13.338,7.83009537874969,NA,7.81700297720748
"16-02-2024","20:02:34.174",4440.485,7.6546186163143,13.343,7.82901256301585,NA,7.80878689354758
"16-02-2024","20:02:35.173",4441.484,7.65888705089005,13.35,7.82480806274226,NA,7.80525338607986
"16-02-2024","20:02:36.176",4442.487,7.65771209177728,13.347,7.82430450883679,NA,7.80735152735265
"16-02-2024","20:02:37.193",4443.504,7.65973797663615,13.347,7.82431282239252,NA,7.81046537234162
"16-02-2024","20:02:38.237",4444.548,7.6546186163143,13.343,7.82766977998061,NA,7.80417107686394
"16-02-2024","20:02:39.176",4445.487,7.64632208836006,13.344,7.821132090446,NA,7.80812414501954
"16-02-2024","20:02:40.177",4446.488,7.65633230762826,13.343,7.82475735219898,NA,7.80847710374521
"16-02-2024","20:02:41.179",4447.49,7.66098276370565,13.338,7.81773350637348,NA,7.80078294426486
"16-02-2024","20:02:42.176",4448.487,7.65584054067282,13.332,7.82904542580999,NA,7.80798223483643
"16-02-2024","20:02:43.178",4449.489,7.65470405293587,13.331,7.8266048161234,NA,7.80881040118406
"16-02-2024","20:02:44.176",4450.487,7.66105062610804,13.334,7.83231482578434,NA,7.80746472622346
"16-02-2024","20:02:45.182",4451.493,7.65896761279502,13.34,7.82943748017042,NA,7.8144059007319
"16-02-2024","20:02:46.180",4452.491,7.66342096427619,13.349,7.82282885501208,NA,7.8112386079512
"16-02-2024","20:02:47.180",4453.491,7.65757888136149,13.354,7.82741505741134,NA,7.80734045499991
"16-02-2024","20:02:48.182",4454.493,7.66481397234456,13.359,7.82616344679965,NA,7.81516043734957
"16-02-2024","20:02:49.183",4455.494,7.66464316182024,13.361,7.83403171691015,NA,7.81370844951711
"16-02-2024","20:02:50.182",4456.493,7.65612421586045,13.354,7.82524702821436,NA,7.80962794028098
"16-02-2024","20:02:51.183",4457.494,7.65170917243067,13.349,7.82392846783105,NA,7.81360034821416
"16-02-2024","20:02:52.181",4458.492,7.66902966775107,13.346,7.82805942809443,NA,7.80967108727331
"16-02-2024","20:02:53.182",4459.493,7.65377031569914,13.347,7.81948685498454,NA,7.81109189352125
"16-02-2024","20:02:54.504",4460.815,7.65050725695961,13.347,7.82282769974476,NA,7.81367868451652
"16-02-2024","20:02:55.183",4461.494,7.65822936155593,13.349,7.82148472503236,NA,7.81040518365504
"16-02-2024","20:02:56.200",4462.511,7.65135947637105,13.353,7.82823409968654,NA,7.8093462068313
"16-02-2024","20:02:57.614",4463.925,7.65787404268773,13.358,7.82689219353396,NA,7.81463354970706
"16-02-2024","20:02:58.182",4464.493,7.65929181475893,13.359,7.82774971141605,NA,7.81019851480522
"16-02-2024","20:02:59.190",4465.501,7.65562037431421,13.354,7.82138424302653,NA,7.8130708575136
"16-02-2024","20:03:00.187",4466.498,7.65501929001571,13.351,7.81950342191226,NA,7.80724477808536
"16-02-2024","20:03:01.187",4467.498,7.65067604387773,13.35,7.8149620891054,NA,7.80916968383166
"16-02-2024","20:03:02.189",4468.5,7.65270140782159,13.349,7.82375932357855,NA,7.80949050823081
"16-02-2024","20:03:03.193",4469.504,7.65498641287876,13.349,7.8247896075707,NA,7.80775895118609
"16-02-2024","20:03:04.188",4470.499,7.6460212443881,13.368,7.81160269465766,NA,7.80522772494111
"16-02-2024","20:03:05.382",4471.693,7.65118639910384,13.387,7.81853958646706,NA,7.80193009719492
"16-02-2024","20:03:06.188",4472.499,7.65250870142077,13.395,7.81607979504746,NA,7.80609264258898
"16-02-2024","20:03:07.465",4473.776,7.6583055732175,13.384,7.8227863500663,NA,7.80792514664505
"16-02-2024","20:03:08.419",4474.73,7.65691696099313,13.368,7.83008463605283,NA,7.81186087975411
"16-02-2024","20:03:09.464",4475.775,7.66240147595457,13.363,7.82811179494766,NA,7.81072606964022
"16-02-2024","20:03:10.514",4476.825,7.65826256213764,13.363,7.84346588914101,NA,7.80978492128235
"16-02-2024","20:03:11.543",4477.854,7.6594033427531,13.361,7.83000242801983,NA,7.80908703056468
"16-02-2024","20:03:12.194",4478.505,7.66163391773746,13.363,7.83683856970413,NA,7.81516896270154
"16-02-2024","20:03:13.191",4479.502,7.65610230011854,13.362,7.82920365209257,NA,7.81148197074055
"16-02-2024","20:03:14.193",4480.504,7.65666501966181,13.362,7.82512978987023,NA,7.81345650818579
"16-02-2024","20:03:15.191",4481.502,7.65552462532586,13.361,7.82926952956217,NA,7.81230651812876
"16-02-2024","20:03:16.194",4482.505,7.65068967910147,13.357,7.83223317596486,NA,7.81258415734043
"16-02-2024","20:03:17.195",4483.506,7.64969319367187,13.353,7.82197185726639,NA,7.81483555784848
"16-02-2024","20:03:18.192",4484.503,7.65949057364212,13.353,7.8247839937,NA,7.80572781982842
"16-02-2024","20:03:19.192",4485.503,7.66737015326967,13.354,7.8229287891845,NA,7.80404012589208
"16-02-2024","20:03:20.195",4486.506,7.65986579654412,13.356,7.82578407348543,NA,7.81142576105782
"16-02-2024","20:03:21.194",4487.505,7.65598140720306,13.358,7.82906863302353,NA,7.81336396964244
"16-02-2024","20:03:22.195",4488.506,7.6600264033472,13.357,7.82322371145039,NA,7.80894499689685
"16-02-2024","20:03:23.194",4489.505,7.65943845627734,13.359,7.82927116702601,NA,7.81751222562897
"16-02-2024","20:03:24.196",4490.507,7.65689172522143,13.358,7.83054556896329,NA,7.81366722148161
"16-02-2024","20:03:25.197",4491.508,7.64903277460578,13.359,7.82464104225218,NA,7.81288905493359
"16-02-2024","20:03:26.191",4492.502,7.65385151183535,13.36,7.82489198839317,NA,7.80852648646541
"16-02-2024","20:03:27.194",4493.505,7.65392364923034,13.363,7.82698187005682,NA,7.80608395687263
"16-02-2024","20:03:28.198",4494.509,7.6519481769192,13.368,7.82565764343277,NA,7.80878205002086
"16-02-2024","20:03:29.196",4495.507,7.65979567686259,13.368,7.8290093666752,NA,7.81254987128897
"16-02-2024","20:03:30.195",4496.506,7.66088967375392,13.369,7.82349239933457,NA,7.81374967404152
"16-02-2024","20:03:31.194",4497.505,7.66300360600183,13.365,7.82167827262177,NA,7.81067436509016
"16-02-2024","20:03:32.196",4498.507,7.66565684422358,13.368,7.82576930019862,NA,7.81795688760382
"16-02-2024","20:03:33.199",4499.51,7.66083355053612,13.369,7.8354054566444,NA,7.81381499472437
"16-02-2024","20:03:34.194",4500.505,7.66232241942495,13.368,7.83429704764918,NA,7.81136149635206
"16-02-2024","20:03:35.195",4501.506,7.65624992859839,13.366,7.83201231612613,NA,7.81436886422325
"16-02-2024","20:03:36.203",4502.514,7.66363174747207,13.365,7.83435663302542,NA,7.8133520949406
"16-02-2024","20:03:37.196",4503.507,7.65945426565699,13.37,7.82807181470023,NA,7.81110084065601
"16-02-2024","20:03:38.198",4504.509,7.65765113501595,13.376,7.82463491704685,NA,7.80917967766371
"16-02-2024","20:03:39.198",4505.509,7.65367843776125,13.385,7.82669227069904,NA,7.81367423957993
"16-02-2024","20:03:40.198",4506.509,7.65745786615066,13.391,7.82266088041699,NA,7.811826519034
"16-02-2024","20:03:41.201",4507.512,7.66147995421674,13.395,7.82612193027411,NA,7.80915372661922
"16-02-2024","20:03:42.199",4508.51,7.64764438879623,13.393,7.83173567484163,NA,7.81140245201051
"16-02-2024","20:03:43.201",4509.512,7.6638140471586,13.388,7.83388761364563,NA,7.81077979211206
"16-02-2024","20:03:44.204",4510.515,7.6628805663201,13.384,7.8361755106357,NA,7.81650964401599
"16-02-2024","20:03:45.201",4511.512,7.66661315086938,13.38,7.8333425953588,NA,7.81308967392637
"16-02-2024","20:03:46.201",4512.512,7.66482238846189,13.383,7.83220704480682,NA,7.81582149862848
"16-02-2024","20:03:47.204",4513.515,7.66244384075031,13.386,7.82913925709769,NA,7.80687399231339
"16-02-2024","20:03:48.202",4514.513,7.65751017516288,13.389,7.82663526411763,NA,7.8070594341492
"16-02-2024","20:03:49.204",4515.515,7.65745140162358,13.394,7.83121512605444,NA,7.81424207366806
"16-02-2024","20:03:50.226",4516.537,7.65868831220025,13.398,7.83178690259712,NA,7.81355273069609
"16-02-2024","20:03:51.206",4517.517,7.65460636613491,13.4,7.83366001171766,NA,7.81593109608276
"16-02-2024","20:03:52.205",4518.516,7.66174599260936,13.398,7.82901247876913,NA,7.8140584684545
"16-02-2024","20:03:53.205",4519.516,7.65778390985626,13.395,7.82292989196279,NA,7.81637781332378
"16-02-2024","20:03:54.207",4520.518,7.65058359683828,13.392,7.82420659499009,NA,7.8111869700682
"16-02-2024","20:03:55.207",4521.518,7.65256400021423,13.389,7.82090545573437,NA,7.81250518350282
"16-02-2024","20:03:56.206",4522.517,7.66191401519717,13.388,7.82859242229962,NA,7.81027796022889
"16-02-2024","20:03:57.318",4523.629,7.66376490549133,13.388,7.83508840776407,NA,7.81542695630168
"16-02-2024","20:03:58.350",4524.661,7.660452909481,13.39,7.82229168865787,NA,7.8152332995349
"16-02-2024","20:03:59.211",4525.522,7.66738104314139,13.394,7.82410688318368,NA,7.81645967061325
"16-02-2024","20:04:00.212",4526.523,7.66652911385099,13.397,7.82124126471037,NA,7.81561078447812
"16-02-2024","20:04:01.468",4527.779,7.65884271278873,13.398,7.82259409169792,NA,7.80780689688621
"16-02-2024","20:04:02.515",4528.826,7.65712191696049,13.396,7.82694423259167,NA,7.80930690010772
"16-02-2024","20:04:03.561",4529.872,7.64752309229242,13.397,7.82362649013503,NA,7.81002193579526
"16-02-2024","20:04:04.495",4530.806,7.65558658555068,13.4,7.82407197953206,NA,7.81122139863518
"16-02-2024","20:04:05.525",4531.836,7.65591386284786,13.401,7.83016395449821,NA,7.81403279847272
"16-02-2024","20:04:06.575",4532.886,7.66436739215291,13.402,7.818400958254,NA,7.81151020406944
"16-02-2024","20:04:07.210",4533.521,7.66163161243636,13.403,7.82962847084037,NA,7.813996947247
"16-02-2024","20:04:08.213",4534.524,7.65562933647488,13.401,7.83464645694708,NA,7.81371910342709
"16-02-2024","20:04:09.207",4535.518,7.65481251847612,13.398,7.82651066165593,NA,7.81079477679317
"16-02-2024","20:04:10.212",4536.523,7.65381466256772,13.392,7.82682922452265,NA,7.80851102417968
"16-02-2024","20:04:11.249",4537.56,7.65751191401309,13.388,7.82397225749668,NA,7.810863820554
"16-02-2024","20:04:12.210",4538.521,7.65488340955604,13.389,7.82790503467571,NA,7.81563638131608
"16-02-2024","20:04:13.210",4539.521,7.66476707309092,13.391,7.82143446156211,NA,7.81773630432352
"16-02-2024","20:04:14.210",4540.521,7.66338734909844,13.396,7.82771326349636,NA,7.81897162917545
"16-02-2024","20:04:15.211",4541.522,7.66287136534094,13.395,7.8321599324266,NA,7.81324735665983
"16-02-2024","20:04:16.211",4542.522,7.65983363178969,13.393,7.82374596835653,NA,7.81407934337951
"16-02-2024","20:04:17.213",4543.524,7.66162221139902,13.389,7.82233379622195,NA,7.81258351178709
"16-02-2024","20:04:18.212",4544.523,7.65818595400986,13.392,7.8199638191563,NA,7.80971088432624
"16-02-2024","20:04:19.214",4545.525,7.65041710100047,13.396,7.82585416410536,NA,7.81560353110785
"16-02-2024","20:04:20.214",4546.525,7.65948734033324,13.399,7.82210665548656,NA,7.80463515881719
"16-02-2024","20:04:21.213",4547.524,7.6529095614459,13.4,7.8153211128591,NA,7.80709136516598
"16-02-2024","20:04:22.213",4548.524,7.65578832149629,13.4,7.82155219020861,NA,7.80786449486914
"16-02-2024","20:04:23.214",4549.525,7.65620982329741,13.402,7.82796034258354,NA,7.80368850880668
"16-02-2024","20:04:24.215",4550.526,7.65409968082358,13.403,7.82176227191591,NA,7.80689439685411
"16-02-2024","20:04:25.214",4551.524,7.6644575699465,13.405,7.82718080459314,NA,7.81147133382447
"16-02-2024","20:04:26.214",4552.525,7.65371760549604,13.408,7.82066167419412,NA,7.81436031276868
"16-02-2024","20:04:27.214",4553.525,7.66379078802262,13.407,7.82504795101662,NA,7.81017430961488
"16-02-2024","20:04:28.214",4554.525,7.65812719986709,13.404,7.82008967711171,NA,7.81689581404202
"16-02-2024","20:04:29.213",4555.524,7.65742115710056,13.404,7.82984091374483,NA,7.81353207279456
"16-02-2024","20:04:30.215",4556.526,7.66144464145925,13.406,7.82806723324027,NA,7.81966044253487
"16-02-2024","20:04:31.215",4557.526,7.66164784248277,13.411,7.82935304366064,NA,7.80674016189781
"16-02-2024","20:04:32.216",4558.527,7.65697406601834,13.411,7.81741710967158,NA,7.80783591167448
"16-02-2024","20:04:33.216",4559.527,7.66554386237954,13.41,7.82630011548995,NA,7.8112581033066
"16-02-2024","20:04:34.215",4560.526,7.66160595934214,13.405,7.81824136935819,NA,7.80790544906207
"16-02-2024","20:04:35.456",4561.767,7.66580755295845,13.407,7.83328307450458,NA,7.81294736140164
"16-02-2024","20:04:36.216",4562.527,7.66228987523482,13.409,7.82892167676567,NA,7.8107711628319
"16-02-2024","20:04:37.216",4563.527,7.65975725815096,13.414,7.8256361741229,NA,7.8099222139979
"16-02-2024","20:04:38.217",4564.528,7.65949344407115,13.419,7.8387370864572,NA,7.80596398728675
"16-02-2024","20:04:39.219",4565.53,7.66073055958196,13.418,7.8199807094345,NA,7.80913993406195
"16-02-2024","20:04:40.216",4566.527,7.66574670132323,13.417,7.82397225749668,NA,7.80825893885386
"16-02-2024","20:04:41.220",4567.531,7.65467857623373,13.415,7.82172029971949,NA,7.81205742336091
"16-02-2024","20:04:42.216",4568.527,7.65302285782468,13.413,7.82201440252151,NA,7.80646818881245
"16-02-2024","20:04:43.217",4569.528,7.66359945450766,13.416,7.82696408348472,NA,7.80410648107641
"16-02-2024","20:04:44.219",4570.53,7.65818595400986,13.417,7.83189756297489,NA,7.80979492477567
"16-02-2024","20:04:45.218",4571.529,7.65536539128824,13.415,7.82379620508805,NA,7.80496960713837
"16-02-2024","20:04:46.273",4572.584,7.66164557744465,13.413,7.82966301487882,NA,7.80671716174249
"16-02-2024","20:04:47.226",4573.537,7.65549806530806,13.412,7.83057933968264,NA,7.80637223117574
"16-02-2024","20:04:48.253",4574.564,7.65929215661016,13.419,7.82848630446157,NA,7.80570855281342
"16-02-2024","20:04:49.308",4575.619,7.66447736745589,13.422,7.82516598701527,NA,7.80709692153134
"16-02-2024","20:04:50.343",4576.654,7.6538371055751,13.426,7.81951075816825,NA,7.81379787359608
"16-02-2024","20:04:51.385",4577.696,7.65096709568579,13.425,7.81718474009713,NA,7.80433415920025
"16-02-2024","20:04:52.404",4578.715,7.64572360514338,13.435,7.81058394299017,NA,7.80168165271418
"16-02-2024","20:04:53.433",4579.744,7.65094334332591,13.451,7.81876365971939,NA,7.80036894035494
"16-02-2024","20:04:54.481",4580.792,7.65806306495763,13.462,7.81745200591068,NA,7.80039562477548
"16-02-2024","20:04:55.511",4581.822,7.6546680751709,13.464,7.82014034217438,NA,7.80812280322999
"16-02-2024","20:04:56.223",4582.534,7.65704633753375,13.454,7.81547552117279,NA,7.80396103939107
"16-02-2024","20:04:57.222",4583.533,7.6625327369958,13.44,7.81826604797222,NA,7.80364241272673
"16-02-2024","20:04:58.223",4584.534,7.6636977137356,13.437,7.82052679674082,NA,7.80808804846388
"16-02-2024","20:04:59.223",4585.534,7.65749010415253,13.436,7.82061927663242,NA,7.8102818793037
"16-02-2024","20:05:00.223",4586.534,7.65874088287925,13.439,7.82458654444149,NA,7.80584169774692
"16-02-2024","20:05:01.223",4587.534,7.65297649150526,13.44,7.81923225757003,NA,7.80368255245275
"16-02-2024","20:05:02.223",4588.534,7.66345975658702,13.44,7.82476301390448,NA,7.81055756810633
"16-02-2024","20:05:03.223",4589.534,7.65384069943145,13.438,7.82883077603929,NA,7.80529704815735
"16-02-2024","20:05:04.226",4590.537,7.65887001186475,13.436,7.82669536341677,NA,7.80770260956061
"16-02-2024","20:05:05.224",4591.535,7.66109008223586,13.44,7.82100599947011,NA,7.8112581033066
"16-02-2024","20:05:06.225",4592.536,7.64811267739097,13.454,7.81213284819153,NA,7.80860372566406
"16-02-2024","20:05:07.228",4593.539,7.65561610072535,13.463,7.81914880030835,NA,7.80250981031994
"16-02-2024","20:05:08.227",4594.538,7.65918464029031,13.464,7.81821514158999,NA,7.80611134022257
"16-02-2024","20:05:09.224",4595.535,7.65728997762375,13.452,7.83249822884926,NA,7.80223192825368
"16-02-2024","20:05:10.225",4596.536,7.66522153825246,13.448,7.82272897032832,NA,7.81356276098702
"16-02-2024","20:05:11.226",4597.537,7.66875667252677,13.448,7.82813695213236,NA,7.81392309078495
"16-02-2024","20:05:12.228",4598.539,7.65715008752119,13.448,7.82485683028296,NA,7.81257739976981
"16-02-2024","20:05:13.227",4599.538,7.66113819807511,13.447,7.82370453142908,NA,7.81075304910289
"16-02-2024","20:05:14.229",4600.54,7.66766025449923,13.448,7.83046558738704,NA,7.81347866732334
"16-02-2024","20:05:15.227",4601.538,7.66275946701229,13.454,7.83398116058367,NA,7.8092566134766
"16-02-2024","20:05:16.230",4602.541,7.66197920342097,13.465,7.82252712394488,NA,7.81504217636676
"16-02-2024","20:05:17.229",4603.54,7.65992363744051,13.477,7.82441084360196,NA,7.81431960396015
"16-02-2024","20:05:18.229",4604.54,7.65963422246574,13.483,7.82881685162748,NA,7.802245424781
"16-02-2024","20:05:19.247",4605.557,7.65645072710521,13.481,7.82352777413955,NA,7.80864471559648
"16-02-2024","20:05:20.228",4606.539,7.6540489356849,13.473,7.83030565474879,NA,7.80675990983567
"16-02-2024","20:05:21.231",4607.542,7.66153311888942,13.462,7.82425103462827,NA,7.80659172594344
"16-02-2024","20:05:22.231",4608.542,7.6635629852684,13.455,7.82896846496361,NA,7.80861862963761
"16-02-2024","20:05:23.231",4609.542,7.65819297927916,13.45,7.82199739907027,NA,7.81098180410485
"16-02-2024","20:05:24.233",4610.544,7.665520298033,13.45,7.82957363277184,NA,7.80216133798718
"16-02-2024","20:05:25.233",4611.544,7.65652301109447,13.453,7.82688285536966,NA,7.80670202485335
"16-02-2024","20:05:26.234",4612.545,7.66117119707885,13.456,7.8257223311821,NA,7.80293574081829
"16-02-2024","20:05:27.235",4613.546,7.66463024914556,13.461,7.82060169524586,NA,7.80117883592016
"16-02-2024","20:05:28.233",4614.544,7.6553694452888,13.462,7.82244308017033,NA,7.80688765870426
"16-02-2024","20:05:29.234",4615.545,7.65982586333044,13.458,7.81504374455404,NA,7.80016098996218
"16-02-2024","20:05:30.234",4616.545,7.66204936115325,13.452,7.82131625415921,NA,7.80239595271974
"16-02-2024","20:05:31.234",4617.545,7.65634446760373,13.449,7.82404093356742,NA,7.81167815498334
"16-02-2024","20:05:32.239",4618.55,7.6639276718041,13.452,7.8225607214987,NA,7.81297208540899
"16-02-2024","20:05:33.237",4619.548,7.656115796191,13.457,7.83036498532651,NA,7.80959300187261
"16-02-2024","20:05:34.238",4620.549,7.6646392219273,13.46,7.81865162765023,NA,7.81041297275893
"16-02-2024","20:05:35.236",4621.547,7.66470897308245,13.457,7.82609958139441,NA,7.80584169774692
"16-02-2024","20:05:36.234",4622.545,7.65383000603689,13.453,7.81817269691545,NA,7.80522703226312
"16-02-2024","20:05:37.242",4623.553,7.66120630845964,13.45,7.81725546241597,NA,7.80884764162091
"16-02-2024","20:05:38.246",4624.557,7.66480106993405,13.462,7.82684955984873,NA,7.81516054059697
"16-02-2024","20:05:39.247",4625.558,7.656115796191,13.472,7.82161888703013,NA,7.80959300187261
"16-02-2024","20:05:40.244",4626.555,7.65917854439811,13.473,7.82231691986755,NA,7.8054985306439
"16-02-2024","20:05:41.244",4627.555,7.65496086030376,13.469,7.81597720493022,NA,7.80445801996216
"16-02-2024","20:05:42.265",4628.576,7.66110836983103,13.457,7.8243682453299,NA,7.80469635507926
"16-02-2024","20:05:43.290",4629.601,7.66246512852847,13.458,7.82647826612622,NA,7.80285566660548
"16-02-2024","20:05:44.245",4630.556,7.66226196645629,13.467,7.82620108028765,NA,7.80333367569168
"16-02-2024","20:05:45.343",4631.654,7.65154998689544,13.481,7.82973354209942,NA,7.80702964407909
"16-02-2024","20:05:46.374",4632.685,7.66497191654669,13.486,7.82157670843356,NA,7.81535288748854
"16-02-2024","20:05:47.358",4633.669,7.66257021010361,13.484,7.81851489851438,NA,7.8063185771446
"16-02-2024","20:05:48.247",4634.558,7.66206553473659,13.476,7.82751494255966,NA,7.80514100128821
"16-02-2024","20:05:49.245",4635.556,7.66068252643593,13.471,7.83528593565029,NA,7.80963370067419
"16-02-2024","20:05:50.245",4636.556,7.66963235206826,13.467,7.82858236243504,NA,7.8095756416187
"16-02-2024","20:05:51.247",4637.558,7.6694905338049,13.464,7.8303071801901,NA,7.80810237127499
"16-02-2024","20:05:52.248",4638.559,7.66058669414358,13.465,7.83174526643179,NA,7.81669004066295
"16-02-2024","20:05:53.249",4639.56,7.6668222416925,13.469,7.83419256170049,NA,7.81266150545826
"16-02-2024","20:05:54.248",4640.559,7.66203767056613,13.47,7.82055098899907,NA,7.81037586351876
"16-02-2024","20:05:55.247",4641.558,7.66305844389668,13.467,7.82770711153432,NA,7.80483456934972
"16-02-2024","20:05:56.255",4642.566,7.65494902849243,13.462,7.82858116539749,NA,7.81218491033865
"16-02-2024","20:05:57.247",4643.558,7.65000004341971,13.458,7.82152659330899,NA,7.80521475474109
"16-02-2024","20:05:58.249",4644.56,7.65724284913806,13.461,7.83027933477593,NA,7.81001607285235
"16-02-2024","20:05:59.247",4645.558,7.65861163913753,13.46,7.82508309126225,NA,7.810790087797
"16-02-2024","20:06:00.246",4646.557,7.65766324876303,13.46,7.82884997605103,NA,7.80396231825277
"16-02-2024","20:06:01.275",4647.586,7.65475595370694,13.46,7.83097668013362,NA,7.80424090198301
"16-02-2024","20:06:02.308",4648.619,7.65640204988812,13.463,7.8221235820515,NA,7.81186583120222
"16-02-2024","20:06:03.357",4649.668,7.66463288260669,13.469,7.82323353231041,NA,7.80708754888352
"16-02-2024","20:06:04.388",4650.699,7.65989035134528,13.468,7.82903725640139,NA,7.81271975288031
"16-02-2024","20:06:05.252",4651.563,7.6677766277933,13.47,7.81785796437399,NA,7.81230562793098
"16-02-2024","20:06:06.249",4652.56,7.66697306963049,13.47,7.82901358507682,NA,7.8140378780418
"16-02-2024","20:06:07.249",4653.56,7.66780281097143,13.467,7.83783945339956,NA,7.80898118108247
"16-02-2024","20:06:08.251",4654.562,7.66122649721068,13.464,7.82712019055096,NA,7.81080001990795
"16-02-2024","20:06:09.251",4655.562,7.66503538942954,13.461,7.83033345613603,NA,7.81140619658949
"16-02-2024","20:06:10.253",4656.564,7.6596868869047,13.471,7.83010589869755,NA,7.8073104632603
"16-02-2024","20:06:11.251",4657.562,7.66511951058308,13.475,7.82318315808511,NA,7.81249977158551
"16-02-2024","20:06:12.253",4658.564,7.66120097486732,13.475,7.83498462657711,NA,7.8126938871274
"16-02-2024","20:06:13.250",4659.561,7.65551658751488,13.469,7.81919628778301,NA,7.81019642759355
"16-02-2024","20:06:14.252",4660.563,7.66046739607434,13.465,7.82785139280434,NA,7.80808494092919
"16-02-2024","20:06:15.251",4661.562,7.67347427276776,13.468,7.82709519176868,NA,7.80690405236002
"16-02-2024","20:06:16.251",4662.562,7.66906800196269,13.467,7.83508991539023,NA,7.80706898423394
"16-02-2024","20:06:17.470",4663.781,7.67033020606883,13.47,7.83189233165468,NA,7.81026656796949
"16-02-2024","20:06:18.522",4664.833,7.6653978170043,13.472,7.83138580889303,NA,7.81321378342523
"16-02-2024","20:06:19.549",4665.86,7.66089968145998,13.471,7.82542049015703,NA,7.8053179987058
"16-02-2024","20:06:20.576",4666.887,7.65957552049263,13.478,7.83003685840834,NA,7.79673508740951
"16-02-2024","20:06:21.521",4667.832,7.6635654499462,13.495,7.82487357019155,NA,7.80384800707302
"16-02-2024","20:06:22.548",4668.859,7.66375945011831,13.515,7.81835517935409,NA,7.80708432640654
"16-02-2024","20:06:23.259",4669.57,7.6664798875913,13.523,7.83272366545556,NA,7.80209981163846
"16-02-2024","20:06:24.255",4670.566,7.65716638588641,13.517,7.82553065090656,NA,7.80609429647395
"16-02-2024","20:06:25.254",4671.565,7.662756981432,13.504,7.83197647859509,NA,7.80572263318739
"16-02-2024","20:06:26.254",4672.565,7.6652956450401,13.496,7.82999140140895,NA,7.81223421970541
"16-02-2024","20:06:27.258",4673.569,7.66015029539601,13.49,7.83343363376363,NA,7.8150028172981
"16-02-2024","20:06:28.257",4674.568,7.66646221884311,13.483,7.82787914113018,NA,7.8135721146501
"16-02-2024","20:06:29.259",4675.57,7.66598054031295,13.476,7.833450063495,NA,7.81039144573023
