"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:29:04.407",4878.84,NA,14.911,7.834338615669,7.83093312181302,8.02383002379785
"09-12-2023","17:29:05.408",4879.841,NA,14.913,7.83905539770958,7.83159603984326,8.02724202388051
"09-12-2023","17:29:06.412",4880.845,NA,14.918,7.83345379031518,7.83734570624628,8.02359009986564
"09-12-2023","17:29:07.409",4881.842,NA,14.922,7.8392175576632,7.83046092016796,8.02205290536481
"09-12-2023","17:29:08.409",4882.842,NA,14.923,7.8338804389982,7.84166380861148,8.03089698233432
"09-12-2023","17:29:09.410",4883.843,NA,14.929,7.83084948564634,7.82874178177128,8.02443398001713
"09-12-2023","17:29:10.409",4884.842,NA,14.936,7.8375639194976,7.83075414509973,8.02377882178236
"09-12-2023","17:29:11.410",4885.843,NA,14.94,7.8322589036621,7.82715106735339,8.02919437023141
"09-12-2023","17:29:12.410",4886.843,NA,14.937,7.83584397782812,7.83203269078519,8.01927230317063
"09-12-2023","17:29:13.410",4887.843,NA,14.926,7.83484968591016,7.83290338118133,8.0259119334571
"09-12-2023","17:29:14.412",4888.845,NA,14.918,7.83598503033531,7.83136255660434,8.02566864536599
"09-12-2023","17:29:15.412",4889.845,NA,14.913,7.84523683877323,7.83169406984066,8.02672616135468
"09-12-2023","17:29:16.415",4890.848,NA,14.916,7.83526928228692,7.83575583920202,8.01862014645984
"09-12-2023","17:29:17.414",4891.847,NA,14.923,7.83171545290662,7.8323641697725,8.02397891403087
"09-12-2023","17:29:18.413",4892.846,NA,14.929,7.84247962833187,7.83307267506134,8.01926547427806
"09-12-2023","17:29:19.417",4893.85,NA,14.936,7.82919449830642,7.82384247820359,8.02340795506828
"09-12-2023","17:29:20.416",4894.849,NA,14.937,7.83456772863426,7.83367577826151,8.02455315802973
"09-12-2023","17:29:21.416",4895.849,NA,14.942,7.83728566320401,7.83509659050027,8.02270822888701
"09-12-2023","17:29:22.415",4896.848,NA,14.946,7.83665109689787,7.83057058011998,8.01598580506702
"09-12-2023","17:29:23.417",4897.85,NA,14.949,7.83584036132748,7.83048950656294,8.01922874734856
"09-12-2023","17:29:24.416",4898.849,NA,14.95,7.82885367945629,7.83144813599405,8.02505945512436
"09-12-2023","17:29:25.418",4899.851,NA,14.95,7.83354904596461,7.83281934061862,8.01897528221828
"09-12-2023","17:29:26.417",4900.85,NA,14.952,7.83556191144452,7.82948079280219,8.02099548924491
"09-12-2023","17:29:27.776",4902.209,NA,14.956,7.83187050835783,7.83908762637529,8.02462432327347
"09-12-2023","17:29:28.764",4903.197,NA,14.956,7.83999803459577,7.83318515870707,8.02208025328802
"09-12-2023","17:29:29.766",4904.199,NA,14.955,7.83421828208308,7.82894610064733,8.01915018475269
"09-12-2023","17:29:31.093",4905.526,NA,14.956,7.83650345324086,7.83317805511438,8.01996810109719
"09-12-2023","17:29:32.062",4906.495,NA,14.958,7.84337166700408,7.82990999249625,8.02275253454213
"09-12-2023","17:29:33.203",4907.636,NA,14.959,7.83150783234963,7.8327240560781,8.0176711443871
"09-12-2023","17:29:34.221",4908.654,NA,14.956,7.83584036132748,7.8255440195836,8.01866123244929
"09-12-2023","17:29:35.356",4909.789,NA,14.951,7.83617871980745,7.83074700652439,8.02434299637428
"09-12-2023","17:29:36.046",4910.479,NA,14.951,7.83194883058964,7.83259741904594,8.01736405553667
"09-12-2023","17:29:37.418",4911.851,NA,14.949,7.82583212161678,7.83321054556949,8.02002251026214
"09-12-2023","17:29:38.054",4912.487,NA,14.952,7.8307877369022,7.8268139527358,8.02436779415143
"09-12-2023","17:29:39.068",4913.501,NA,14.96,7.83067803574594,7.8307591398053,8.0202993265412
"09-12-2023","17:29:40.056",4914.489,NA,14.97,7.84127489415863,7.82740500145841,8.02020462103984
"09-12-2023","17:29:41.064",4915.497,NA,14.979,7.8339363728363,7.83117894401829,8.02063052398563
"09-12-2023","17:29:42.051",4916.484,NA,14.986,7.8406746961976,7.82194077134426,8.0186875319253
"09-12-2023","17:29:43.046",4917.479,NA,14.995,7.83134114571347,7.8253396829919,8.01746759092967
"09-12-2023","17:29:44.054",4918.487,NA,15.003,7.83319936375307,7.82111509818942,8.02273579745939
"09-12-2023","17:29:45.078",4919.511,NA,15.004,7.8330513674694,7.82194077134426,8.01625455467162
"09-12-2023","17:29:46.117",4920.55,NA,14.994,7.83058019839133,7.82887731661841,8.0132750857439
"09-12-2023","17:29:47.055",4921.488,NA,14.977,7.83386627919388,7.82640692132756,8.02002590594462
"09-12-2023","17:29:48.066",4922.499,NA,14.966,7.83312946398759,7.8289943033108,8.02464416043031
"09-12-2023","17:29:49.110",4923.543,NA,14.963,7.84185165393594,7.82766097249489,8.01586995320741
"09-12-2023","17:29:50.162",4924.595,NA,14.963,7.83809352712488,7.82455049005343,8.01934315499729
"09-12-2023","17:29:51.195",4925.628,NA,14.958,7.83694413107529,7.8315104818754,8.01901192889246
"09-12-2023","17:29:52.061",4926.494,NA,14.951,7.83234282523863,7.83485675240575,8.0244555174618
"09-12-2023","17:29:53.063",4927.496,NA,14.944,7.8348991364573,7.83084489684454,8.02171849781343
"09-12-2023","17:29:54.057",4928.49,NA,14.942,7.82639969269007,7.82972403754788,8.02050899975352
"09-12-2023","17:29:55.058",4929.491,NA,14.945,7.83781818897849,7.8310881512213,8.0212319890599
"09-12-2023","17:29:56.054",4930.487,NA,14.948,7.83715933630881,7.82572343749562,8.01786275869025
"09-12-2023","17:29:57.058",4931.491,NA,14.949,7.83665528242545,7.83324789990587,8.02487260255493
"09-12-2023","17:29:58.061",4932.494,NA,14.947,7.83556529052283,7.82874985055096,8.02177284689728
"09-12-2023","17:29:59.061",4933.494,NA,14.947,7.83580869909325,7.83597097147354,8.02412579641138
"09-12-2023","17:30:00.079",4934.512,NA,14.952,7.83405208717237,7.8294276907331,8.01821664712226
"09-12-2023","17:30:01.067",4935.5,NA,14.96,7.83642599120015,7.82052550263141,8.02804310344189
"09-12-2023","17:30:02.068",4936.501,NA,14.966,7.83595335122826,7.82719220456505,8.02212771782145
"09-12-2023","17:30:03.067",4937.5,NA,14.967,7.82589425691124,7.83051819542794,8.02139762226618
"09-12-2023","17:30:04.065",4938.498,NA,14.967,7.83359372003044,7.82953755328091,8.01904166381891
"09-12-2023","17:30:05.065",4939.498,NA,14.965,7.83398514848139,7.83593218564354,8.01806128685351
"09-12-2023","17:30:06.065",4940.498,NA,14.964,7.83201670794995,7.83396386080633,8.02235089966125
"09-12-2023","17:30:07.088",4941.521,NA,14.959,7.84296252382656,7.82819632219482,8.02056260828735
"09-12-2023","17:30:08.079",4942.512,NA,14.958,7.83459874212538,7.83719504878267,8.02283097477899
"09-12-2023","17:30:09.167",4943.6,NA,14.956,7.83448925330362,7.83448925330362,8.02208727258441
"09-12-2023","17:30:10.067",4944.5,NA,14.957,7.84302789546628,7.83564274678881,8.02473501512387
"09-12-2023","17:30:11.067",4945.5,NA,14.95,7.84396030848978,7.83714243773055,8.02414689284076
"09-12-2023","17:30:12.068",4946.501,NA,14.941,7.84013856062247,7.83518738970742,8.0224390503801
"09-12-2023","17:30:13.075",4947.508,NA,14.931,7.84385326863024,7.83306001746396,8.02482281826032
"09-12-2023","17:30:14.074",4948.507,NA,14.926,7.84152991748474,7.83414740157823,8.02309113285575
"09-12-2023","17:30:15.067",4949.5,NA,14.924,7.83694413107529,7.82437374859794,8.01779544026562
"09-12-2023","17:30:16.068",4950.501,NA,14.925,7.83429289364237,7.82699612907208,8.01768490984251
"09-12-2023","17:30:17.071",4951.504,NA,14.929,7.82680342402145,7.8214532046971,8.01341258894048
"09-12-2023","17:30:18.072",4952.505,NA,14.935,7.83639004059225,7.81766538479316,8.01285573615335
"09-12-2023","17:30:19.084",4953.517,NA,14.945,7.8250127672231,7.82363465315095,8.01575996791592
"09-12-2023","17:30:20.072",4954.505,NA,14.951,7.82679620896354,7.82679620896354,8.01349013297355
"09-12-2023","17:30:21.085",4955.518,NA,14.954,7.82425411105537,7.82425411105537,8.01858358058391
"09-12-2023","17:30:22.072",4956.505,NA,14.949,7.82926623360506,7.82861763230992,8.01282040012898
"09-12-2023","17:30:23.075",4957.508,NA,14.94,7.83024152749758,7.83689113867059,8.02316134433409
"09-12-2023","17:30:24.080",4958.513,NA,14.934,7.83492371634071,7.82884139363703,8.01974522889663
"09-12-2023","17:30:25.069",4959.502,NA,14.932,7.82735276931197,7.82475743941229,8.01543308297931
"09-12-2023","17:30:26.073",4960.506,NA,14.935,7.8373886124403,7.83276540642435,8.021586873181
"09-12-2023","17:30:27.090",4961.523,NA,14.94,7.83022237558488,7.83289918056556,8.01427299683175
"09-12-2023","17:30:28.075",4962.508,NA,14.947,7.8317733138429,7.8338015980683,8.02340560745846
"09-12-2023","17:30:29.074",4963.507,NA,14.956,7.82968756254508,7.8311481586227,8.02191823520542
"09-12-2023","17:30:30.075",4964.508,NA,14.964,7.83778090548814,7.8324250682488,8.02734508414135
"09-12-2023","17:30:31.078",4965.511,NA,14.969,7.83276391763146,7.83406225097531,8.02361891917786
"09-12-2023","17:30:32.077",4966.51,NA,14.97,7.83068995537445,7.82663306550937,8.02355449956035
"09-12-2023","17:30:33.079",4967.512,NA,14.968,7.83694460575523,7.82607235627629,8.02096148499587
"09-12-2023","17:30:34.088",4968.521,NA,14.963,7.83968227805879,7.82751112628884,8.0237912338322
"09-12-2023","17:30:35.076",4969.509,NA,14.96,7.84025464646693,7.82881127036292,8.02440372717615
"09-12-2023","17:30:36.079",4970.512,NA,14.957,7.84186859161254,7.82985401018252,8.02825696298639
"09-12-2023","17:30:37.085",4971.518,NA,14.953,7.84716475520745,7.83441728382637,8.02619771313923
"09-12-2023","17:30:38.085",4972.518,NA,14.945,7.8482604490303,7.83218210813792,8.02796432981235
"09-12-2023","17:30:39.105",4973.538,NA,14.943,7.84133719930203,7.84279895358015,8.02706120119523
"09-12-2023","17:30:39.983",4974.416,NA,14.944,7.84205414742943,7.84132324131294,8.02851641892574
"09-12-2023","17:30:40.988",4975.421,NA,14.948,7.83616817030788,7.83616817030788,8.0312968942022
"09-12-2023","17:30:41.984",4976.417,NA,14.951,7.8361718777017,7.83552241512701,8.02719505748136
"09-12-2023","17:30:42.979",4977.412,NA,14.953,7.83821472344379,7.82888332224298,8.01648505768886
"09-12-2023","17:30:43.981",4978.414,NA,14.954,7.83168694072581,7.82098226471724,8.0178023304203
"09-12-2023","17:30:45.084",4979.517,NA,14.955,7.81633930989235,7.81431311270705,8.01839169321025
"09-12-2023","17:30:46.085",4980.518,NA,14.955,7.82605456556245,7.81795314366665,8.01125307010045
"09-12-2023","17:30:47.091",4981.524,NA,14.951,7.82004445780372,7.81137747946239,8.00788298839751
"09-12-2023","17:30:48.088",4982.521,NA,14.95,7.82154696965782,7.81773960264101,8.00632578168633
"09-12-2023","17:30:48.982",4983.415,NA,14.958,7.82770039572,7.82210831281577,8.01272539963809
"09-12-2023","17:30:50.088",4984.521,NA,14.977,7.8328507074219,7.82368758169139,8.01035585984746
"09-12-2023","17:30:51.108",4985.541,NA,14.993,7.83099062010778,7.82628537349049,8.01911935985739
"09-12-2023","17:30:52.135",4986.568,NA,15.001,7.83231984291718,7.82485531342417,8.01163082312961
"09-12-2023","17:30:53.175",4987.608,NA,14.998,7.82971630180683,7.82687647890128,8.02176946801971
"09-12-2023","17:30:54.200",4988.633,NA,14.99,7.83263726250969,7.8279312702662,8.01471047965448
"09-12-2023","17:30:55.233",4989.666,NA,14.987,7.83511006719888,7.83040351559151,8.02467049055758
"09-12-2023","17:30:56.289",4990.722,NA,14.983,7.84087153554582,7.82415516259552,8.01679918873147
"09-12-2023","17:30:57.089",4991.522,NA,14.979,7.84038465089678,7.83032236815,8.02166803522185
"09-12-2023","17:30:58.373",4992.806,NA,14.966,7.83934372550269,7.83041786058389,8.01794216810523
"09-12-2023","17:30:59.095",4993.528,NA,14.959,7.8406674136002,7.82914310712649,8.01937532103049
"09-12-2023","17:31:00.094",4994.527,NA,14.949,7.83711424805861,7.82972763597603,8.01934440328276
"09-12-2023","17:31:01.100",4995.533,NA,14.944,7.83948636086718,7.83615773324146,8.03124778652498
"09-12-2023","17:31:02.093",4996.526,NA,14.949,7.84320705135015,7.83070390566355,8.02572050267137
"09-12-2023","17:31:03.094",4997.527,NA,14.957,7.83771435131658,7.83454822126498,8.02216172252754
"09-12-2023","17:31:04.093",4998.526,NA,14.968,7.83409368948492,7.83279517607943,8.0169406083952
"09-12-2023","17:31:05.096",4999.529,NA,14.974,7.83898700800263,7.82495100315488,8.01577576270344
"09-12-2023","17:31:06.127",5000.56,NA,14.976,7.82719943184812,7.82046646173916,8.0200219613541
"09-12-2023","17:31:07.158",5001.591,NA,14.974,7.83627079008513,7.82150634311685,8.01433651038946
"09-12-2023","17:31:08.193",5002.626,NA,14.973,7.8314655842876,7.83000495927577,8.02021079415024
"09-12-2023","17:31:09.248",5003.681,NA,14.968,7.83728363644909,7.82867962143714,8.01959135075885
"09-12-2023","17:31:10.256",5004.689,NA,14.966,7.8374956095615,7.83148712816677,8.01693809445812
"09-12-2023","17:31:11.308",5005.741,NA,14.962,7.83634808513897,7.83163752113617,8.0266386275279
"09-12-2023","17:31:12.230",5006.663,NA,14.959,7.8474873649752,7.8353836890021,8.02514333378841
"09-12-2023","17:31:13.383",5007.816,NA,14.955,7.84226059294671,7.83494906783752,8.03203528911406
"09-12-2023","17:31:14.311",5008.744,NA,14.953,7.84516446129043,7.83850245321461,8.03096949140519
"09-12-2023","17:31:15.462",5009.895,NA,14.957,7.84913174389184,7.83312604091127,8.02413826277582
"09-12-2023","17:31:15.993",5010.426,NA,14.962,7.84385761618197,7.83256447610584,8.02568529596875
"09-12-2023","17:31:16.996",5011.429,NA,14.967,7.84519211547377,7.83113801811559,8.02415845350888
"09-12-2023","17:31:17.992",5012.425,NA,14.966,7.84337922243502,7.83736859671053,8.02369799416989
"09-12-2023","17:31:19.100",5013.533,NA,14.964,7.8415459488662,7.83350550341314,8.02704471063159
"09-12-2023","17:31:20.101",5014.534,NA,14.96,7.83948343137235,7.8320937443831,8.02576850778259
"09-12-2023","17:31:21.100",5015.533,NA,14.954,7.83456545640624,7.83383468067135,8.02416116095715
"09-12-2023","17:31:22.024",5016.457,NA,14.949,7.83598828464347,7.83274077869752,8.02767232310347
"09-12-2023","17:31:23.062",5017.495,NA,14.943,7.8331011943528,7.83651073773159,8.02224967227138
"09-12-2023","17:31:24.104",5018.537,NA,14.945,7.83459792965686,7.83338035623665,8.01901971703737
"09-12-2023","17:31:25.146",5019.579,NA,14.951,7.83295036384735,7.83165182471498,8.0200211576044
"09-12-2023","17:31:26.177",5020.61,NA,14.956,7.84410362872386,7.82332906060484,8.01971364985502
"09-12-2023","17:31:27.212",5021.645,NA,14.958,7.8326158827233,7.82847760914729,8.02208389840935
"09-12-2023","17:31:28.150",5022.583,NA,14.958,7.83008610510976,7.81880683418504,8.01623464828469
"09-12-2023","17:31:28.998",5023.431,NA,14.96,7.83753042552995,7.82689968950029,8.02044400576545
"09-12-2023","17:31:30.003",5024.436,NA,14.965,7.8389490992016,7.82498952695446,8.01920613385804
"09-12-2023","17:31:31.001",5025.434,NA,14.968,7.83771059362716,7.83373350235094,8.02203659951052
"09-12-2023","17:31:32.000",5026.433,NA,14.971,7.82892313129597,7.82908547120185,8.02064656014711
"09-12-2023","17:31:32.999",5027.432,NA,14.978,7.83188350028894,7.83058462662083,8.02289910910543
"09-12-2023","17:31:34.003",5028.436,NA,14.988,7.83493994264668,7.82625303640392,8.01996292701337
"09-12-2023","17:31:35.025",5029.458,NA,15.001,7.83610820517988,7.83277911572096,8.01498586561914
"09-12-2023","17:31:36.004",5030.437,NA,15.008,7.82973158177747,7.83038123746738,8.02397863306108
"09-12-2023","17:31:37.002",5031.435,NA,15.008,7.83871743243213,7.83733680462078,8.02429005295749
"09-12-2023","17:31:38.002",5032.435,NA,15.003,7.83888688759129,7.82946631986761,8.02169462850514
"09-12-2023","17:31:39.003",5033.436,NA,14.999,7.83621397927079,7.82419487250727,8.01909930651026
"09-12-2023","17:31:40.000",5034.433,NA,14.997,7.83397571273603,7.82674872296217,8.01286401017223
"09-12-2023","17:31:41.006",5035.439,NA,14.998,7.84257618709865,7.83242571936356,8.02138682672001
"09-12-2023","17:31:42.005",5036.438,NA,15.002,7.83260957361995,7.82928041817513,8.02829895464485
"09-12-2023","17:31:42.999",5037.432,NA,15.004,7.83862532160005,7.82392860959845,8.02489193669204
"09-12-2023","17:31:44.004",5038.437,NA,15.002,7.82949327275156,7.83265959104887,8.01890405704939
"09-12-2023","17:31:45.001",5039.434,NA,14.997,7.8395073785979,7.8292785457578,8.01956730906897
"09-12-2023","17:31:46.003",5040.436,NA,14.989,7.83908744533313,7.82707214958743,8.01712490188939
"09-12-2023","17:31:47.007",5041.44,NA,14.979,7.83141310267286,7.8274345924966,8.02359950241187
"09-12-2023","17:31:48.006",5042.439,NA,14.969,7.83848786433416,7.83182862950572,8.02543370061535
"09-12-2023","17:31:49.002",5043.435,NA,14.966,7.84488965088286,7.83416948199475,8.02404641275549
"09-12-2023","17:31:50.004",5044.437,NA,14.974,7.83663049713128,7.83200059903598,8.0264563190386
"09-12-2023","17:31:51.004",5045.437,NA,14.985,7.83725550253953,7.83855550967259,8.02640654039966
"09-12-2023","17:31:52.005",5046.438,NA,14.99,7.84128731365587,7.8360043583879,8.02635330050449
"09-12-2023","17:31:53.004",5047.437,NA,14.987,7.84188857336326,7.83506042148174,8.02616738664202
"09-12-2023","17:31:54.004",5048.437,NA,14.976,7.84621753855596,7.83873953157836,8.03194847272772
"09-12-2023","17:31:55.009",5049.442,NA,14.966,7.84696286782159,7.83623397915486,8.03479969894903
"09-12-2023","17:31:56.006",5050.439,NA,14.96,7.84938071801638,7.83344899578486,8.02926286749778
"09-12-2023","17:31:57.006",5051.439,NA,14.961,7.8515209550971,7.83900118633936,8.03891100046456
"09-12-2023","17:31:58.007",5052.44,NA,14.967,7.84676429730537,7.84074758824498,8.02994869613064
"09-12-2023","17:31:59.007",5053.44,NA,14.971,7.84333546044584,7.83463527908667,8.02912905302238
"09-12-2023","17:32:00.013",5054.446,NA,14.977,7.84668989718037,7.83937242325828,8.03060240842203
"09-12-2023","17:32:01.009",5055.442,NA,14.979,7.84310091466427,7.83708551866405,8.03022850375217
"09-12-2023","17:32:02.012",5056.445,NA,14.98,7.8451211503047,7.83772530635603,8.02351540818758
"09-12-2023","17:32:03.010",5057.443,NA,14.986,7.83481798916504,7.83879926101004,8.02331902345864
"09-12-2023","17:32:04.011",5058.444,NA,14.996,7.83119552164213,7.83119552164213,8.02962739522243
"09-12-2023","17:32:05.011",5059.444,NA,15.002,7.82750998314001,7.83083973256738,8.02104151693078
"09-12-2023","17:32:06.024",5060.457,NA,15.001,7.84440237047886,7.827022702736,8.01162076245335
"09-12-2023","17:32:07.071",5061.504,NA,14.99,7.8326790307672,7.83803954027622,8.02419541595301
"09-12-2023","17:32:08.105",5062.538,NA,14.976,7.8308037830935,7.83486485565793,8.02370472990406
"09-12-2023","17:32:09.074",5063.507,NA,14.967,7.83244968734355,7.83707903472561,8.02144076380067
"09-12-2023","17:32:10.099",5064.532,NA,14.966,7.84073378265882,7.82554627458083,8.01835453221263
"09-12-2023","17:32:11.130",5065.563,NA,14.971,7.83135078877699,7.83273163557734,8.01768388054224
"09-12-2023","17:32:12.153",5066.586,NA,14.975,7.84459575328396,7.83655259719241,8.0270697793608
"09-12-2023","17:32:13.168",5067.601,NA,14.982,7.83843194686121,7.83640044398781,8.02841809558206
"09-12-2023","17:32:14.180",5068.613,NA,14.987,7.84161241859544,7.83494776733431,8.02749116779298
"09-12-2023","17:32:15.230",5069.663,NA,14.992,7.83871130136681,7.8333462184477,8.03047237115759
"09-12-2023","17:32:16.259",5070.692,NA,14.994,7.84166998677351,7.83906837314224,8.03077477759635
"09-12-2023","17:32:17.292",5071.725,NA,14.995,7.84307756966491,7.84511040299902,8.0240810497341
"09-12-2023","17:32:18.026",5072.459,NA,14.993,7.84408590583761,7.83945040190171,8.03113255588246
"09-12-2023","17:32:19.019",5073.452,NA,14.985,7.84317038361742,7.84040518153686,8.03697851767551
"09-12-2023","17:32:20.016",5074.449,NA,14.977,7.85560705477931,7.8460913175717,8.0387646632541
"09-12-2023","17:32:21.024",5075.457,NA,14.965,7.85145916932984,7.84267541190742,8.03461677780463
"09-12-2023","17:32:22.019",5076.452,NA,14.958,7.8472368572653,7.84317038361742,8.03445730401383
"09-12-2023","17:32:23.017",5077.45,NA,14.958,7.84698595953139,7.83974749276662,8.03632473063676
"09-12-2023","17:32:24.028",5078.461,NA,14.964,7.8472974760415,7.8414414052897,8.02859166639925
"09-12-2023","17:32:25.018",5079.451,NA,14.973,7.8495003632579,7.8430750798322,8.03428826127286
"09-12-2023","17:32:26.018",5080.451,NA,14.983,7.85426500959678,7.83434126600473,8.03829534326541
"09-12-2023","17:32:27.020",5081.453,NA,14.996,7.84317981778221,7.83244709675271,8.02905103197484
"09-12-2023","17:32:28.019",5082.452,NA,15.004,7.84561395560516,7.83228227294355,8.02185229713171
"09-12-2023","17:32:29.025",5083.458,NA,15.002,7.84543240163535,7.83267203275734,8.02293969863904
"09-12-2023","17:32:30.021",5084.454,NA,14.995,7.84773563423693,7.82628041068117,8.02807328980601
"09-12-2023","17:32:31.081",5085.514,NA,14.993,7.8422975393072,7.83693383981193,8.02807658546163
"09-12-2023","17:32:32.021",5086.454,NA,14.99,7.84399722407192,7.82863723448086,8.02701678258546
"09-12-2023","17:32:33.024",5087.457,NA,14.988,7.84079264292685,7.83071418987226,8.02716274658949
"09-12-2023","17:32:34.023",5088.456,NA,14.988,7.84067627973406,7.83067811283855,8.01836727838113
"09-12-2023","17:32:35.019",5089.452,NA,14.99,7.8474161248864,7.82473690613705,8.02576094903002
"09-12-2023","17:32:36.024",5090.456,NA,14.992,7.83530428404894,7.83335338351136,8.02242816061166
"09-12-2023","17:32:37.026",5091.459,NA,14.992,7.83866530627488,7.83330075552037,8.02707483125901
"09-12-2023","17:32:38.028",5092.461,NA,14.993,7.83819881672998,7.83616691085769,8.025215433216
"09-12-2023","17:32:39.029",5093.462,NA,14.993,7.8343931129286,7.83642493818923,8.02619741753161
"09-12-2023","17:32:40.027",5094.46,NA,14.994,7.8394109195242,7.83347763667755,8.02789424721442
"09-12-2023","17:32:41.025",5095.458,NA,14.996,7.84079965624652,7.83080267935483,8.02708478661852
"09-12-2023","17:32:42.032",5096.465,NA,14.994,7.84165870979192,7.83832605361083,8.0233291138095
"09-12-2023","17:32:43.024",5097.457,NA,14.993,7.84366297765468,7.83366421565847,8.02616070677235
"09-12-2023","17:32:44.026",5098.459,NA,14.992,7.84843166150752,7.83778172834347,8.0282610673005
"09-12-2023","17:32:45.031",5099.464,NA,14.99,7.84077568208776,7.83752366504868,8.02866096652094
"09-12-2023","17:32:46.029",5100.462,NA,14.989,7.83854872309654,7.8418815776372,8.0290091667251
"09-12-2023","17:32:47.031",5101.464,NA,14.987,7.83845676344985,7.83910694753325,8.01945175766633
"09-12-2023","17:32:48.029",5102.462,NA,14.985,7.83849910037388,7.83378582674368,8.02410456539755
"09-12-2023","17:32:49.032",5103.465,NA,14.981,7.83713178502224,7.83575036306832,8.01939822282414
"09-12-2023","17:32:50.034",5104.467,NA,14.977,7.83285365482247,7.83228487914214,8.02404353708177
"09-12-2023","17:32:51.030",5105.463,NA,14.981,7.83466261357142,7.83336263221935,8.01966620973749
"09-12-2023","17:32:52.034",5106.467,NA,14.987,7.83614637718779,7.8328966171508,8.01650805924059
"09-12-2023","17:32:53.048",5107.481,NA,14.996,7.83167795713693,7.83305910515265,8.02276384731179
"09-12-2023","17:32:54.074",5108.507,NA,15.003,7.82978768350116,7.83125016252224,8.02088494225505
"09-12-2023","17:32:55.103",5109.536,NA,15.007,7.83309025776461,7.83504038448722,8.02200878401748
"09-12-2023","17:32:56.147",5110.58,NA,15.007,7.83775359186004,7.82978946876395,8.02141602244331
"09-12-2023","17:32:57.197",5111.63,NA,15.004,7.83410641855964,7.8321556341307,8.02520200991098
"09-12-2023","17:32:58.243",5112.676,NA,15.002,7.83719136997308,7.8338579863662,8.02564949682064
"09-12-2023","17:32:59.274",5113.707,NA,15.004,7.83804322362753,7.83535993687636,8.03189036347014
"09-12-2023","17:33:00.305",5114.738,NA,15.005,7.84567266667284,7.83827300649077,8.0314773206952
"09-12-2023","17:33:01.349",5115.782,NA,15.006,7.84535434299911,7.83453966966164,8.02895984973597
"09-12-2023","17:33:02.370",5116.803,NA,15.001,7.83632144776143,7.83697196733788,8.02806209291886
"09-12-2023","17:33:03.413",5117.846,NA,14.996,7.8407335370487,7.8360175508914,8.02514485782052
"09-12-2023","17:33:04.036",5118.469,NA,14.993,7.84452244915796,7.82915697353468,8.02419282549374
"09-12-2023","17:33:04.945",5119.378,NA,14.992,7.83840027426191,7.83579912515088,8.02487015115869
"09-12-2023","17:33:05.947",5120.38,NA,14.993,7.83865119079923,7.83483082883555,8.01910233036033
"09-12-2023","17:33:06.945",5121.378,NA,14.995,7.83944994769129,7.83684874697452,8.02592352407482
"09-12-2023","17:33:07.945",5122.378,NA,14.999,7.84157467311733,7.83824122336619,8.03271956006676
"09-12-2023","17:33:08.948",5123.381,NA,15.001,7.84201349405533,7.83469514882032,8.02708631355419
"09-12-2023","17:33:09.994",5124.427,NA,15.001,7.83899071490867,7.83630721514631,8.02821810724254
"09-12-2023","17:33:11.026",5125.459,NA,15.001,7.84397201633192,7.84267100299809,8.03318814307092
"09-12-2023","17:33:12.068",5126.501,NA,14.999,7.84373504400882,7.83714879471048,8.03237823378854
"09-12-2023","17:33:13.112",5127.545,NA,14.999,7.84355150572523,7.83623301525264,8.02724561658741
"09-12-2023","17:33:14.132",5128.565,NA,15,7.84756907246138,7.83886699157724,8.02795426312515
"09-12-2023","17:33:15.163",5129.596,NA,14.998,7.84134602458265,7.84199672494255,8.03517339428941
"09-12-2023","17:33:15.946",5130.379,NA,14.994,7.83927725565525,7.84399530152874,8.03507615940499
"09-12-2023","17:33:16.947",5131.38,NA,14.99,7.8409714443434,7.83560242035338,8.031490447141
"09-12-2023","17:33:17.946",5132.379,NA,14.987,7.85379743595093,7.84305853520256,8.03896211855163
"09-12-2023","17:33:18.948",5133.381,NA,14.987,7.85133627909047,7.83994585744642,8.02788781457328
"09-12-2023","17:33:19.953",5134.386,NA,14.987,7.84551105269135,7.84429048073451,8.03282816233389
"09-12-2023","17:33:20.950",5135.383,NA,14.99,7.85217669159962,7.84827078377756,8.04104360941178
"09-12-2023","17:33:21.948",5136.381,NA,14.992,7.8452599798314,7.8399707296557,8.03062785521964
"09-12-2023","17:33:22.950",5137.383,NA,14.996,7.85204123861194,7.84268407769879,8.03462792634323
"09-12-2023","17:33:23.951",5138.384,NA,14.996,7.8385272898188,7.84658274481592,8.03047494980056
"09-12-2023","17:33:24.949",5139.382,NA,14.999,7.83988229074916,7.84452064839396,8.03322856731124
"09-12-2023","17:33:25.951",5140.384,NA,14.999,7.83804942412354,7.83943295879019,8.03475549996387
"09-12-2023","17:33:26.951",5141.384,NA,15,7.85118576891041,7.84386015522553,8.03652379513773
"09-12-2023","17:33:27.956",5142.389,NA,15,7.84038501212005,7.84445544427702,8.03983618781177
"09-12-2023","17:33:28.952",5143.385,NA,15,7.85060130125603,7.84661180223856,8.03664222482582
"09-12-2023","17:33:29.952",5144.385,NA,15.001,7.85145578441931,7.8508857880441,8.0355646136136
"09-12-2023","17:33:30.954",5145.387,NA,15.001,7.85364071734726,7.84574188226424,8.03710541262627
"09-12-2023","17:33:31.954",5146.387,NA,15.003,7.84534868039915,7.84543010845275,8.04012458461532
