"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:41:13.428",3922.388,8.01001164069424,13.593,8.00455391396651,7.95677781384224,7.97063204322802
"14-02-2024","15:41:14.474",3923.434,8.00808044508289,13.589,8.00682096968418,7.95845711437385,7.97281513391911
"14-02-2024","15:41:15.427",3924.386,8.00529568615702,13.588,8.0073109701185,7.95634107992605,7.97531833723
"14-02-2024","15:41:16.425",3925.385,8.00244070054493,13.587,8.0000895359232,7.96112737933457,7.98295962225061
"14-02-2024","15:41:17.428",3926.388,8.0130869885458,13.59,8.00645280418094,7.95950965152325,7.97588516989221
"14-02-2024","15:41:18.427",3927.387,8.01198177122682,13.591,8.01240168201241,7.96058469107052,7.97838890837956
"14-02-2024","15:41:19.427",3928.387,8.00785287149847,13.593,8.00382148121642,7.96090397217214,7.97929719033398
"14-02-2024","15:41:20.427",3929.387,8.01026123500279,13.594,8.00900127130067,7.9678424570315,7.97565423198462
"14-02-2024","15:41:21.429",3930.389,8.01142815434685,13.591,8.00605208982252,7.96102754943132,7.97539172183225
"14-02-2024","15:41:22.430",3931.39,8.01118068018905,13.59,8.0100886893653,7.96296508535589,7.97531298159365
"14-02-2024","15:41:23.429",3932.389,8.01201616140419,13.589,8.00420406764229,7.96253956757879,7.98101978938115
"14-02-2024","15:41:24.431",3933.391,8.0095618796669,13.59,8.01493838303158,7.96041727859912,7.97411056060604
"14-02-2024","15:41:25.431",3934.391,8.01038376359102,13.588,8.01172799915888,7.96190726842512,7.97896225719233
"14-02-2024","15:41:26.432",3935.391,8.01255462700008,13.585,8.01583140181739,7.96533546168394,7.96894831596969
"14-02-2024","15:41:27.430",3936.39,8.01213001128137,13.582,8.01423055083004,7.96633824912038,7.97474040731506
"14-02-2024","15:41:28.431",3937.391,8.00850790098148,13.58,8.01329732665487,7.96683149512186,7.98338442244917
"14-02-2024","15:41:29.438",3938.397,8.01178487644222,13.579,8.01749857724555,7.97229312088975,7.98002342197662
"14-02-2024","15:41:30.490",3939.45,8.01448261557588,13.579,8.01170990337164,7.9645737958995,7.97566464471647
"14-02-2024","15:41:31.527",3940.487,8.0122230615276,13.577,8.0102906440238,7.965761023284,7.9829007263612
"14-02-2024","15:41:32.550",3941.51,8.01735698559928,13.57,8.01458449974057,7.96190726842512,7.9839191258488
"14-02-2024","15:41:33.603",3942.563,8.01408935923623,13.559,8.0097207719533,7.96721105723866,7.98644964354232
"14-02-2024","15:41:34.646",3943.606,8.01880274482494,13.553,8.01124203696836,7.9632735460116,7.97789091453433
"14-02-2024","15:41:35.660",3944.62,8.01393476364466,13.548,8.0085583699963,7.96957951604564,7.97991227258859
"14-02-2024","15:41:36.713",3945.673,8.01444772794914,13.546,8.0185638613426,7.95934194211021,7.98311471252548
"14-02-2024","15:41:37.755",3946.714,8.00622009183891,13.544,8.01386418358443,7.96001953733301,7.97908776619272
"14-02-2024","15:41:38.800",3947.76,8.01067214527311,13.544,8.01588020778105,7.96337957766072,7.98446383071704
"14-02-2024","15:41:39.436",3948.396,8.01562376606156,13.545,8.01990790489964,7.96883424973186,7.97908258185434
"14-02-2024","15:41:40.436",3949.396,8.01226365716894,13.546,8.01453173067146,7.96942226878806,7.98177066896843
"14-02-2024","15:41:41.434",3950.394,8.01058814426492,13.547,8.00487607570783,7.96379958270168,7.97749174703706
"14-02-2024","15:41:42.434",3951.394,8.01075614628131,13.547,8.01823223601044,7.96783163109492,7.97547572284044
"14-02-2024","15:41:43.433",3952.393,8.01142815434685,13.553,8.01840023802683,7.96732762504576,7.97774375006164
"14-02-2024","15:41:44.435",3953.395,8.01412065548375,13.561,8.01151667736559,7.96590506065059,7.98304091665402
"14-02-2024","15:41:45.436",3954.395,8.00816588472167,13.57,8.01673346307537,7.96557998055182,7.9833031083227
"14-02-2024","15:41:46.437",3955.396,8.01113290129408,13.573,8.01415638231819,7.95696219961215,7.97938635054095
"14-02-2024","15:41:47.436",3956.396,8.00657368524331,13.574,8.01060392430969,7.96282879871033,7.97584311236218
"14-02-2024","15:41:48.440",3957.399,8.00613452712465,13.575,8.00403604355181,7.95711395086295,7.97348212273116
"14-02-2024","15:41:49.442",3958.402,8.00316406980299,13.58,8.00937418809636,7.96498023435052,7.96858881660207
"14-02-2024","15:41:50.439",3959.399,7.99562567796088,13.583,8.00091234719233,7.95081486257045,7.96826926257271
"14-02-2024","15:41:51.440",3960.399,8.00416182517471,13.589,8.01154713186852,7.95590555984585,7.97285819566573
"14-02-2024","15:41:52.440",3961.4,7.99941463130327,13.593,8.00545838724205,7.95719228078651,7.9681046178982
"14-02-2024","15:41:53.440",3962.4,8.00370959415276,13.6,8.01210626808703,7.958451521647,7.97264190059593
"14-02-2024","15:41:54.440",3963.399,8.0032241955651,13.603,8.00817964832926,7.96316061982776,7.98029472769027
"14-02-2024","15:41:55.439",3964.399,8.00945046250041,13.605,8.01062671663316,7.96626513219803,7.98206054483781
"14-02-2024","15:41:56.453",3965.413,8.01177129861698,13.603,8.01000666531786,7.96555471221155,7.98000789923288
"14-02-2024","15:41:57.439",3966.399,8.01546862552941,13.603,8.01059487641757,7.97227712477961,7.98059611033259
"14-02-2024","15:41:58.441",3967.401,8.01304975048779,13.601,8.00893260894225,7.96238370248855,7.98414573637214
"14-02-2024","15:41:59.442",3968.402,8.00920755746914,13.598,8.02054954507295,7.95972288562735,7.97820612468541
"14-02-2024","15:42:00.442",3969.402,8.01175512261663,13.593,8.01251116254516,7.96454462930185,7.97966542787242
"14-02-2024","15:42:01.442",3970.402,8.00491796807786,13.589,8.00743753559795,7.96309314724437,7.97879845145293
"14-02-2024","15:42:02.442",3971.401,8.01053354737808,13.585,8.00516022410265,7.96083030708034,7.97854548225403
"14-02-2024","15:42:03.443",3972.402,8.00206372668216,13.583,8.00072094364692,7.95498239650912,7.97948818690221
"14-02-2024","15:42:04.443",3973.402,8.00014401508294,13.582,7.99754343348102,7.9518235311246,7.97229262502362
"14-02-2024","15:42:05.447",3974.407,7.99761965619438,13.581,7.99896145426182,7.94864402673297,7.96373925499162
"14-02-2024","15:42:06.454",3975.414,7.99220267167619,13.58,7.99396353047181,7.94356942874934,7.96872455440116
"14-02-2024","15:42:07.444",3976.404,7.99417646976362,13.581,7.99904058687331,7.94402574508103,7.97186862232956
"14-02-2024","15:42:08.444",3977.404,7.99879703536303,13.586,8.00659893919103,7.95685131585763,7.97128064336749
"14-02-2024","15:42:09.443",3978.403,7.9998025150456,13.599,7.99971859281704,7.95028840019649,7.97244386853575
"14-02-2024","15:42:10.443",3979.402,8.00048695367011,13.614,8.00703489006652,7.95691799226329,7.96892254232336
"14-02-2024","15:42:11.444",3980.403,7.99530323651468,13.63,8.0051277458269,7.95575328877062,7.97657788970592
"14-02-2024","15:42:12.443",3981.403,8.0041434240877,13.642,8.00851103089232,7.95626773411404,7.97449409327945
"14-02-2024","15:42:13.444",3982.404,8.00636958079412,13.652,8.01124203696836,7.96092132578956,7.97520266285199
"14-02-2024","15:42:14.445",3983.405,8.01163040846186,13.659,8.00499283896013,7.95886593191642,7.98045903776384
"14-02-2024","15:42:15.444",3984.404,8.00170187502457,13.668,8.00833985095785,7.95994144415313,7.97699852155132
"14-02-2024","15:42:16.446",3985.406,8.00487148917507,13.672,8.005543757876,7.95646814270795,7.98100595029198
"14-02-2024","15:42:17.445",3986.405,8.00594068401956,13.677,8.00451196721385,7.96089408355731,7.98005569718677
"14-02-2024","15:42:18.446",3987.405,8.00649185305006,13.682,8.00733241197303,7.96379145976331,7.98766333317559
"14-02-2024","15:42:19.446",3988.406,8.00605295988915,13.691,8.01479548666734,7.95838937639649,7.98226319952156
"14-02-2024","15:42:20.449",3989.408,8.00284441200554,13.697,8.00460983805367,7.96173520545613,7.97888505849515
"14-02-2024","15:42:21.450",3990.409,8.01191013293526,13.703,8.01771117388275,7.9631477597535,7.97693574113593
"14-02-2024","15:42:22.450",3991.41,8.00491802256173,13.705,8.01055126249442,7.96077696338766,7.97725629214598
"14-02-2024","15:42:23.450",3992.41,8.00776743056622,13.706,8.00541314458735,7.95967273128354,7.97951599881975
"14-02-2024","15:42:24.451",3993.41,8.00439946964373,13.707,8.01146247182291,7.96580520773601,7.98430354677675
"14-02-2024","15:42:25.453",3994.412,8.00641747026635,13.71,8.00860363760753,7.96488029078398,7.97866996170525
"14-02-2024","15:42:26.452",3995.412,8.01155565306322,13.71,8.01231237238816,7.96590025379142,7.98103464029036
"14-02-2024","15:42:27.453",3996.413,8.00635200579805,13.71,8.0134144310397,7.95884878839882,7.97600039255713
"14-02-2024","15:42:28.454",3997.414,8.01031274484828,13.706,8.01350752102225,7.96289554058187,7.97886942145176
"14-02-2024","15:42:29.455",3998.415,8.01183513934204,13.697,8.00990153799677,7.95584476995273,7.98131786593616
"14-02-2024","15:42:30.455",3999.415,8.00873836793001,13.683,8.01537946137138,7.9604853598876,7.98536844417428
"14-02-2024","15:42:31.546",4000.505,8.01026980160874,13.661,8.01136255051919,7.95655698977992,7.97874819842282
"14-02-2024","15:42:32.547",4001.506,8.01331389071357,13.642,8.01760047866212,7.96078217565787,7.98423233325873
"14-02-2024","15:42:33.545",4002.505,8.01423396498675,13.627,8.01423396498675,7.96212143972883,7.98624449577564
"14-02-2024","15:42:34.547",4003.507,8.01288010086461,13.619,8.00993814463422,7.96337118030183,7.98404892980683
"14-02-2024","15:42:35.548",4004.508,8.01471142390986,13.612,8.01908268729896,7.9699900369291,7.98436476845862
"14-02-2024","15:42:36.561",4005.52,8.01177376512911,13.613,8.01883489258057,7.96503582628376,7.98613514759704
"14-02-2024","15:42:37.549",4006.509,8.01184875346584,13.612,8.01697668637627,7.96132600462701,7.98923540997558
"14-02-2024","15:42:38.553",4007.513,8.01505214573158,13.625,8.01370716907415,7.96537207044812,7.98319301115893
"14-02-2024","15:42:39.552",4008.512,8.01581760376947,13.639,8.00808430378786,7.96059175498772,7.98042935059273
"14-02-2024","15:42:40.550",4009.51,8.00263472549385,13.659,8.01146023380366,7.96666027257387,7.97968840388835
"14-02-2024","15:42:41.550",4010.51,8.00853219746928,13.67,8.01307075233215,7.96129760797053,7.98037634785703
"14-02-2024","15:42:42.555",4011.515,8.01843218920935,13.667,8.01137163841169,7.963460757999,7.98598727721058
"14-02-2024","15:42:43.553",4012.513,8.00911594142056,13.653,8.02147114855858,7.96272087788189,7.98793558632682
"14-02-2024","15:42:44.596",4013.556,8.01039491876676,13.637,8.01199171990255,7.96333130634351,7.97778655873065
"14-02-2024","15:42:45.622",4014.582,8.01111267634771,13.621,8.01640625209198,7.95532006850337,7.98279624736647
"14-02-2024","15:42:46.655",4015.615,8.01366033778767,13.607,8.01508858807852,7.9621593125941,7.9849273025247
"14-02-2024","15:42:47.554",4016.514,8.01407593647633,13.596,8.01130339403444,7.96459025471063,7.98593042986935
"14-02-2024","15:42:48.554",4017.514,8.0152388098134,13.592,8.01213001128137,7.96087684629384,7.98070593963328
"14-02-2024","15:42:49.553",4018.513,8.01530056521521,13.59,8.01698116835722,7.96185738529911,7.98370522614532
"14-02-2024","15:42:50.557",4019.517,8.00327014911943,13.593,8.01932089198703,7.96881567490101,7.9873034415548
"14-02-2024","15:42:51.554",4020.514,8.01753408916223,13.595,8.01459255333699,7.96399813714282,7.98660594105683
"14-02-2024","15:42:52.554",4021.514,8.01137618134357,13.602,8.02154652901487,7.96388654139079,7.98212592523106
"14-02-2024","15:42:53.555",4022.515,8.01337993312309,13.61,8.01842338963284,7.96353377128507,7.98849888100833
"14-02-2024","15:42:54.556",4023.515,8.01589275614246,13.624,8.01143752096476,7.9654561314892,7.99134693214454
"14-02-2024","15:42:55.554",4024.513,8.01310972057496,13.637,8.02042332980787,7.96544516385015,7.98797444286646
"14-02-2024","15:42:56.617",4025.576,8.01721116573628,13.645,8.02410501565124,7.96088336765064,7.98257377348063
"14-02-2024","15:42:57.642",4026.601,8.00601103926509,13.644,8.01736159733842,7.96405601349773,7.98944763229882
"14-02-2024","15:42:58.686",4027.645,8.01382581103806,13.642,8.02248604331245,7.96590025379142,7.9903675119647
"14-02-2024","15:42:59.556",4028.516,8.0174412478128,13.637,8.01399397088804,7.96892713109121,7.99280582978953
"14-02-2024","15:43:00.552",4029.512,8.01131707048916,13.636,8.02258309021301,7.96717781410844,7.98096607705403
"14-02-2024","15:43:01.776",4030.735,8.01586156662413,13.637,8.01880412362648,7.96760363178563,7.98542711991413
"14-02-2024","15:43:02.808",4031.768,8.01537499610168,13.638,8.01739258467285,7.96686880420322,7.98872601372419
"14-02-2024","15:43:03.571",4032.531,8.01807834321077,13.635,8.02253357838847,7.9564616000927,7.98781636841882
"14-02-2024","15:43:04.870",4033.83,8.01643264482316,13.631,8.01475169857765,7.97239185319087,7.98415847690942
"14-02-2024","15:43:05.556",4034.515,8.0057819053083,13.627,8.01973233513185,7.9738471864351,7.98494029930684
"14-02-2024","15:43:06.558",4035.517,8.01538014183548,13.622,8.01269112192104,7.96084345669577,7.98874203830807
"14-02-2024","15:43:07.557",4036.517,8.01453087971764,13.619,8.01394263259684,7.96402566263163,7.98125289974083
"14-02-2024","15:43:08.560",4037.52,8.01251403244632,13.618,8.01738808001868,7.96352145081379,7.99209345382419
"14-02-2024","15:43:09.556",4038.516,8.0115805779458,13.617,8.01578251463964,7.96930909480575,7.97695661958854
"14-02-2024","15:43:10.556",4039.516,8.01217337049664,13.616,8.02242588674044,7.96250749262706,7.98637400585034
"14-02-2024","15:43:11.558",4040.517,8.01015648205524,13.616,8.01091281522076,7.9631797887742,7.98158389580201
"14-02-2024","15:43:12.557",4041.516,8.01779944425268,13.615,8.00847114479235,7.96409869330539,7.9818308661534
"14-02-2024","15:43:13.556",4042.516,8.01384513598374,13.614,8.02493847530807,7.97241319441637,7.988885122504
"14-02-2024","15:43:14.556",4043.516,8.01056300309684,13.615,8.01762254496033,7.9590451559264,7.98686311255514
"14-02-2024","15:43:15.559",4044.519,8.00474071481648,13.616,8.01558326080398,7.96985965601949,7.98154270944788
"14-02-2024","15:43:16.882",4045.842,8.0111103776937,13.616,8.02708132330791,7.96311348324259,7.98967568752727
"14-02-2024","15:43:17.904",4046.864,8.02026393027908,13.612,8.01622900030682,7.97041573291344,7.98285676699458
"14-02-2024","15:43:18.560",4047.52,8.0152113324235,13.61,8.02286119955217,7.96351168094949,7.990076054715
"14-02-2024","15:43:19.558",4048.517,8.01714038610145,13.611,8.01613159181587,7.9642627522988,7.99360185277117
"14-02-2024","15:43:20.574",4049.533,8.01713595620472,13.612,8.01553866597069,7.96232368080551,7.9935969422296
"14-02-2024","15:43:21.559",4050.519,8.01713152563563,13.615,8.01343246219249,7.96702602990585,7.98812750545648
"14-02-2024","15:43:22.561",4051.521,8.01360960610191,13.617,8.02378161514821,7.96459901706066,7.98973480800977
"14-02-2024","15:43:23.579",4052.538,8.0182332465775,13.621,8.01537499610168,7.96350615658461,7.98805348420047
"14-02-2024","15:43:24.564",4053.524,8.00747740082088,13.632,8.01840578243327,7.96611767964168,7.98973979681923
"14-02-2024","15:43:25.564",4054.523,8.01640600702894,13.645,8.01195095377866,7.96714824845039,7.98942351470178
"14-02-2024","15:43:26.561",4055.521,8.00441856180803,13.66,8.006939929702,7.96609376981962,7.98172625076226
"14-02-2024","15:43:27.562",4056.522,8.00672485898588,13.671,8.0128591856657,7.96050732920647,7.97882627737358
"14-02-2024","15:43:28.563",4057.523,8.0061552006507,13.677,8.01035645124139,7.96136986935396,7.98044354703569
"14-02-2024","15:43:29.564",4058.524,8.00848952830473,13.677,8.00764920958147,7.95975104235553,7.97840611801195
"14-02-2024","15:43:30.564",4059.523,8.01570737395924,13.674,8.01637965638302,7.95982389748304,7.97831166413682
"14-02-2024","15:43:31.564",4060.523,8.0130887719389,13.67,8.01645038991597,7.96535379666452,7.98241400789815
"14-02-2024","15:43:32.566",4061.525,8.01215528079608,13.668,8.01291167572257,7.96441835654642,7.97954625507624
"14-02-2024","15:43:33.568",4062.527,8.00510026236915,13.666,8.02174061104736,7.95971749324673,7.98148441399248
"14-02-2024","15:43:34.566",4063.526,8.00981119441126,13.668,8.00846654722043,7.96207621913688,7.982582088797
"14-02-2024","15:43:35.574",4064.534,8.00915262032745,13.667,8.00469874926995,7.95898354445332,7.98083272322597
"14-02-2024","15:43:36.569",4065.529,8.00882565579404,13.669,8.01302724941035,7.95983507422786,7.97966659609684
"14-02-2024","15:43:37.572",4066.532,8.00354573194342,13.669,8.01119216408627,7.96480941086808,7.98531193221815
"14-02-2024","15:43:38.572",4067.532,8.01171895261357,13.67,8.00827420836766,7.95987975262025,7.98441305310331
"14-02-2024","15:43:39.573",4068.532,8.00559027627542,13.668,8.0129837227871,7.96114558076769,7.97702468748028
"14-02-2024","15:43:40.572",4069.532,8.00718658859044,13.666,8.00500216121199,7.95728082463658,7.9832419038651
"14-02-2024","15:43:41.574",4070.534,8.00819019021532,13.664,8.01549976946883,7.96029984338195,7.98214456299015
"14-02-2024","15:43:42.575",4071.534,8.005567025568,13.66,8.01380147672575,7.9659072199919,7.98716554798079
"14-02-2024","15:43:43.576",4072.536,8.00547834666084,13.66,8.01186437790103,7.9614483417943,7.98203488987121
"14-02-2024","15:43:44.576",4073.536,8.00260258230943,13.661,8.0152076204519,7.9673925090981,7.98377905868333
"14-02-2024","15:43:45.579",4074.539,8.00997470794155,13.663,8.01854700877579,7.96534831830451,7.98039186584694
"14-02-2024","15:43:46.574",4075.533,8.01550366755995,13.665,8.01634415784144,7.96314112302263,7.98364908589118
"14-02-2024","15:43:47.578",4076.538,8.01574690926843,13.665,8.02347973559702,7.96270980694948,7.98061298094938
"14-02-2024","15:43:48.577",4077.537,8.00700082125123,13.666,8.02221462713667,7.96018264512865,7.98934944425708
"14-02-2024","15:43:49.581",4078.54,8.00932681924759,13.667,8.02101178112546,7.96040129541366,7.97822296388925
"14-02-2024","15:43:50.580",4079.539,8.00971506543693,13.667,8.02358768644732,7.96490229574881,7.98945263111266
"14-02-2024","15:43:51.578",4080.537,8.00929008937516,13.668,8.0073562905923,7.96767137643961,7.98482333086154
"14-02-2024","15:43:52.580",4081.539,8.01289641073448,13.667,8.01659600298699,7.96606293608334,7.98725150989319
"14-02-2024","15:43:53.579",4082.539,8.01256913948524,13.669,8.01542779855556,7.96489679557724,7.98877500663521
"14-02-2024","15:43:54.727",4083.686,8.01012171654509,13.669,8.02592906526038,7.96589477279913,7.99187600020883
"14-02-2024","15:43:55.740",4084.699,8.01878212568166,13.67,8.01634375806068,7.96925803848323,7.99448253111401
"14-02-2024","15:43:56.750",4085.71,8.01567556938793,13.671,8.02559700053723,7.9690112110162,7.98406151759015
"14-02-2024","15:43:57.784",4086.744,8.01980424435358,13.674,8.01148067174734,7.96305261294743,7.98222205288906
"14-02-2024","15:43:58.798",4087.758,8.01660044856286,13.677,8.01088301366326,7.96110769806675,7.98826551383985
"14-02-2024","15:43:59.581",4088.54,8.01239192088186,13.678,8.01777314597643,7.96522211966231,7.98893314273524
"14-02-2024","15:44:00.864",4089.824,8.01852106657669,13.684,8.01423272767446,7.96714508482633,7.99169792716857
"14-02-2024","15:44:01.581",4090.541,8.0070947774294,13.687,8.01432579865022,7.9679968138517,7.9877559997458
"14-02-2024","15:44:02.581",4091.54,8.00964932912565,13.691,8.01486164579552,7.95576070032902,7.98627797373491
"14-02-2024","15:44:03.586",4092.546,8.00888674946756,13.693,8.01603018766884,7.95753803486784,7.97930451126936
"14-02-2024","15:44:04.584",4093.544,8.00250521900075,13.695,8.01006592685733,7.95294057860761,7.98209130778798
"14-02-2024","15:44:05.581",4094.54,8.00777807099031,13.694,8.00786205486084,7.95805961963763,7.97384858729693
"14-02-2024","15:44:06.584",4095.544,8.00358823288761,13.694,8.00551978309439,7.95227618174238,7.9822572001693
"14-02-2024","15:44:07.605",4096.564,8.00052700540281,13.691,8.00842245572363,7.9558421163531,7.97440482402225
"14-02-2024","15:44:08.648",4097.607,8.00628094125664,13.686,8.00821316158412,7.95973963423836,7.98435444101879
"14-02-2024","15:44:09.678",4098.638,8.00489482547349,13.682,8.01069255128864,7.95884911899955,7.9854010227327
"14-02-2024","15:44:10.738",4099.698,8.00730384366207,13.684,8.01486702092953,7.95973986218007,7.98553870019239
"14-02-2024","15:44:11.784",4100.743,8.00568390198054,13.692,8.00358280496251,7.95853528489594,7.97635258760884
"14-02-2024","15:44:12.806",4101.766,8.01046528565161,13.697,8.01298670501987,7.95843999935317,7.98088063173068
"14-02-2024","15:44:13.860",4102.82,8.00852759822352,13.7,8.0135705399125,7.96448590747303,7.98028712476519
"14-02-2024","15:44:14.602",4103.562,8.00675793267462,13.702,8.0115488250877,7.9597735667288,7.98902322567181
"14-02-2024","15:44:15.588",4104.548,8.00371800860426,13.708,8.01086275944949,7.96446390690168,7.98556193586817
"14-02-2024","15:44:16.590",4105.55,8.00387202726677,13.719,8.00715040786923,7.96007622485952,7.98319301115893
"14-02-2024","15:44:17.592",4106.552,8.00554391792023,13.731,8.00789772319059,7.95544149145111,7.97713012572801
"14-02-2024","15:44:18.587",4107.547,8.00368979562701,13.742,8.00310133229375,7.95694899372832,7.9857836970579
"14-02-2024","15:44:19.588",4108.548,8.00898596562632,13.75,8.00923816419771,7.95013963230063,7.98267324801069
"14-02-2024","15:44:20.596",4109.555,8.01124665197609,13.752,8.00939712025452,7.95828278904025,7.98165414443099
"14-02-2024","15:44:21.589",4110.548,8.01394137573667,13.744,8.00654339991592,7.96139893382792,7.97964166965864
"14-02-2024","15:44:22.588",4111.548,8.00738870800748,13.725,8.01663598895866,7.95980724420413,7.9877172194386
"14-02-2024","15:44:23.587",4112.547,8.01118078809559,13.703,8.01059234879321,7.96116344739342,7.98848384357527
"14-02-2024","15:44:24.587",4113.546,8.01977268403294,13.685,8.01607422477189,7.95849593854861,7.98707494192951
"14-02-2024","15:44:25.588",4114.548,8.01381370268628,13.67,8.00952702722151,7.96287791186967,7.99507000408545
"14-02-2024","15:44:26.829",4115.789,8.01449060113082,13.664,8.01180097731997,7.96876699634633,7.98330777507375
"14-02-2024","15:44:27.980",4116.939,8.01910462261865,13.662,8.01296866775878,7.9611912952426,7.99035809437103
"14-02-2024","15:44:28.902",4117.861,8.01784822077076,13.668,8.01330938792572,7.97086289557854,7.98775744005732
"14-02-2024","15:44:29.952",4118.912,8.01086731335471,13.673,8.01691921403842,7.95976237424784,7.98077591828849
"14-02-2024","15:44:30.703",4119.662,8.01314578922539,13.678,8.01415439815446,7.9690191485786,7.9868379063255
"14-02-2024","15:44:31.698",4120.658,8.0139067360251,13.68,8.01449507922215,7.96465400552933,7.98180000727189
"14-02-2024","15:44:32.701",4121.66,8.00927945499729,13.676,8.01827288461483,7.96910319932269,7.99036803757724
"14-02-2024","15:44:33.694",4122.654,8.00785981897107,13.669,8.01231432652167,7.97398875212411,7.98583942315493
"14-02-2024","15:44:34.699",4123.659,8.01401321688259,13.665,8.01418129778145,7.96568995846223,7.98081723935904
"14-02-2024","15:44:35.700",4124.66,8.00940014888971,13.664,8.01192125944146,7.96956660217198,7.9920044860826
"14-02-2024","15:44:36.699",4125.658,8.0137745619909,13.667,8.01965703319892,7.96839549838616,7.9834378176181
"14-02-2024","15:44:37.699",4126.658,8.01444236999322,13.67,8.01679540650819,7.96368401088455,7.98881107938371
"14-02-2024","15:44:38.699",4127.658,8.01166008429865,13.672,8.01157604384922,7.95854652026096,7.9898095674477
"14-02-2024","15:44:39.705",4128.664,8.01191220564693,13.669,8.01518978317457,7.96468147306911,7.99073401239139
"14-02-2024","15:44:40.698",4129.658,8.00409644385024,13.666,8.00997927531011,7.96148793599089,7.98686815171776
"14-02-2024","15:44:41.701",4130.661,8.01569847590576,13.662,8.02511081409996,7.96233387989397,7.98838588739579
"14-02-2024","15:44:42.700",4131.66,8.01451745957915,13.658,8.01266856969177,7.96484955396796,7.99283502362706
"14-02-2024","15:44:43.701",4132.66,8.01158964411363,13.657,8.01360649138495,7.96385759202568,7.98839590049343
"14-02-2024","15:44:44.719",4133.679,8.01132846174416,13.656,8.01469001109924,7.97157814062042,7.99351225016228
"14-02-2024","15:44:45.705",4134.664,8.01644595464975,13.654,8.01115129825213,7.97013872171187,7.99400669658367
"14-02-2024","15:44:46.701",4135.661,8.01921934609612,13.653,8.02081614723191,7.96551640263459,7.98997267266167
"14-02-2024","15:44:47.709",4136.669,8.00763537150348,13.652,8.01486255508518,7.96839008391449,7.99023970869637
"14-02-2024","15:44:48.700",4137.66,8.01582251928377,13.656,8.01809114829866,7.96557658776876,7.99002736715149
"14-02-2024","15:44:49.699",4138.658,8.00594954146875,13.655,8.00846977742095,7.96411362466234,7.98183928419277
"14-02-2024","15:44:50.704",4139.664,8.00960749065114,13.659,8.01540285066346,7.96358057345184,7.99070957756748
"14-02-2024","15:44:51.700",4140.66,8.00342495211931,13.66,7.99847020702025,7.95614492685207,7.98276618441817
"14-02-2024","15:44:52.703",4141.663,8.01111222167011,13.664,8.00338775435511,7.9570409504651,7.98080208361885
"14-02-2024","15:44:53.716",4142.676,8.01567710438171,13.666,8.00535130178186,7.95758397105572,7.98562314234312
"14-02-2024","15:44:54.718",4143.677,8.007160156105,13.67,8.0036349912564,7.95319156092286,7.97963029728736
"14-02-2024","15:44:55.703",4144.663,8.00148565945343,13.672,7.99477201805519,7.9532313619036,7.97815575559456
"14-02-2024","15:44:56.707",4145.666,7.99865138709716,13.678,8.00108488363751,7.95073667935448,7.97179901147955
"14-02-2024","15:44:57.713",4146.673,7.99563531103497,13.68,8.00478171500725,7.95174935436063,7.97616773560773
"14-02-2024","15:44:58.711",4147.671,8.00452997911811,13.683,8.00587257052689,7.95015502706271,7.97608382364468
"14-02-2024","15:44:59.756",4148.716,8.00369085948762,13.681,8.00134132452227,7.95426671325209,7.97474123223591
"14-02-2024","15:45:00.792",4149.751,8.00493102967448,13.683,8.00518278609387,7.95550285266793,7.97186701992817
"14-02-2024","15:45:01.842",4150.801,7.99963940806891,13.684,8.00526208273994,7.95155295155404,7.97941456335673
"14-02-2024","15:45:02.882",4151.841,8.00010509443496,13.685,8.00581262057405,7.9514232538368,7.977946463542
"14-02-2024","15:45:03.827",4152.787,8.00274886372824,13.687,8.00862533675254,7.9554852306899,7.98260095621633
"14-02-2024","15:45:04.849",4153.808,8.00364897693143,13.689,8.00986188196865,7.95881531085205,7.98391880552946
"14-02-2024","15:45:05.873",4154.833,8.0101704947438,13.688,8.00269730250068,7.9550032216682,7.98162122100605
"14-02-2024","15:45:06.709",4155.669,8.00344366580299,13.686,8.01536767248159,7.95751104852697,7.98413013385878
"14-02-2024","15:45:07.712",4156.671,8.0085659503621,13.682,8.00974155665436,7.96330510811024,7.98446602137085
"14-02-2024","15:45:08.714",4157.674,8.0046889920497,13.685,8.007795001097,7.95809885634011,7.97908540395704
"14-02-2024","15:45:09.711",4158.67,7.99204574716622,13.703,8.00336901419812,7.94893345639292,7.96763781600858
"14-02-2024","15:45:10.718",4159.678,7.98442467180976,13.736,7.99926498648906,7.9381430124709,7.96874592127286
"14-02-2024","15:45:11.714",4160.674,7.98021778548055,13.777,7.99052424705696,7.92818272337526,7.96002382418043
"14-02-2024","15:45:12.724",4161.683,7.96811733266879,13.812,7.98486727976402,7.92783370990478,7.949859890335
"14-02-2024","15:45:13.716",4162.676,7.97413628987544,13.834,7.97296412759178,7.92683116914194,7.94759518673823
"14-02-2024","15:45:14.713",4163.673,7.96939562415519,13.852,7.97399998525575,7.91991967123831,7.95014102318923
"14-02-2024","15:45:15.713",4164.673,7.96737047424438,13.857,7.97473790170517,7.92257986411344,7.94568679569501
"14-02-2024","15:45:16.715",4165.674,7.97527227313715,13.855,7.97041548045499,7.92352230973065,7.9448754499712
