"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","14:32:05.032",7823.618,7.38411279763401,19.034,7.28247620588843,7.23079275768028,7.58558044581658
"30-11-2023","14:32:06.033",7824.619,7.38417462619566,19.035,7.28494357301333,7.23521519837078,7.58037977153267
"30-11-2023","14:32:07.033",7825.619,7.37864796929275,19.037,7.28453793493867,7.22352815247572,7.58123655643545
"30-11-2023","14:32:08.037",7826.622,7.37868847512101,19.04,7.27390192148819,7.22726325440108,7.58698278022459
"30-11-2023","14:32:09.034",7827.62,7.38091033773147,19.039,7.28229761464596,7.2239273071598,7.58400290243848
"30-11-2023","14:32:10.034",7828.62,7.37815423408618,19.038,7.28458468848406,7.23358778179737,7.58063752730234
"30-11-2023","14:32:11.033",7829.619,7.38125156763551,19.035,7.28459993198654,7.22247211016083,7.57869167936979
"30-11-2023","14:32:12.032",7830.618,7.38512767764197,19.036,7.28043383570701,7.22876381457963,7.58278243095022
"30-11-2023","14:32:13.037",7831.623,7.37733276371168,19.037,7.28317196955754,7.22661532642343,7.58370434450955
"30-11-2023","14:32:14.038",7832.624,7.38140745524888,19.04,7.28040457987293,7.22565395196995,7.58213468859097
"30-11-2023","14:32:15.038",7833.624,7.38200911050057,19.04,7.28160789037629,7.22069029614358,7.57694541204522
"30-11-2023","14:32:16.037",7834.622,7.37951380447084,19.042,7.27978759596574,7.22443428566427,7.58340351130139
"30-11-2023","14:32:17.037",7835.623,7.37798262377428,19.041,7.27689891431984,7.2259810041259,7.5817294756434
"30-11-2023","14:32:18.038",7836.623,7.37544643373113,19.041,7.27939473780355,7.22463699729041,7.57078414267704
"30-11-2023","14:32:19.035",7837.621,7.38214071794221,19.043,7.27804083762603,7.22147789687619,7.58154012742069
"30-11-2023","14:32:20.037",7838.623,7.38235293823449,19.042,7.28253855609933,7.22657631019989,7.58431346275062
"30-11-2023","14:32:21.037",7839.623,7.38415817197318,19.043,7.27937939705662,7.22717805477946,7.57852167117231
"30-11-2023","14:32:22.038",7840.624,7.38524631199213,19.042,7.27858114662678,7.2220892290038,7.58277996802133
"30-11-2023","14:32:23.038",7841.623,7.37879069553612,19.043,7.2802513631425,7.22187997235056,7.58512152664735
"30-11-2023","14:32:24.038",7842.624,7.38210041357072,19.04,7.2842380689569,7.22451270260535,7.58151092515506
"30-11-2023","14:32:25.036",7843.622,7.37781282429863,19.039,7.28115401351557,7.22150386802844,7.58549763096946
"30-11-2023","14:32:26.039",7844.625,7.38346779965741,19.037,7.28553205178759,7.21903804171315,7.58543207233827
"30-11-2023","14:32:27.038",7845.624,7.38231264383328,19.039,7.28189092608804,7.21855378276108,7.58639063652453
"30-11-2023","14:32:28.039",7846.624,7.37620609445347,19.041,7.27510549999366,7.22967041141202,7.58374816299113
"30-11-2023","14:32:29.040",7847.625,7.37916107030543,19.041,7.27745113578624,7.22832644108133,7.5816029592042
"30-11-2023","14:32:30.039",7848.625,7.38240398163474,19.04,7.28376929231701,7.22907255766104,7.5830589903383
"30-11-2023","14:32:31.040",7849.626,7.377596462666,19.038,7.28218807597899,7.23049599265567,7.58398857992344
"30-11-2023","14:32:32.041",7850.627,7.38393848510049,19.035,7.27979415312887,7.22689425040052,7.59049642676386
"30-11-2023","14:32:33.040",7851.626,7.38562905707349,19.035,7.28388702001403,7.22789879843693,7.58700604758466
"30-11-2023","14:32:34.040",7852.626,7.38759414188533,19.034,7.28396116001497,7.22992449989666,7.5890650877582
"30-11-2023","14:32:35.042",7853.628,7.38411876713164,19.032,7.28417166814627,7.22704828853039,7.58348613551433
"30-11-2023","14:32:36.041",7854.627,7.38627459325717,19.032,7.28707642421039,7.22859616825489,7.58572462965623
"30-11-2023","14:32:37.042",7855.627,7.38625283842254,19.033,7.28834143241319,7.22858612390326,7.58388185624003
"30-11-2023","14:32:38.044",7856.63,7.38303015496002,19.034,7.28436799507711,7.22160350892735,7.5869018491803
"30-11-2023","14:32:39.045",7857.631,7.38717418327591,19.033,7.277386191696,7.22704474799007,7.58229430813314
"30-11-2023","14:32:40.046",7858.632,7.37590042737495,19.033,7.28409860205617,7.23496205129128,7.58207829735319
"30-11-2023","14:32:41.046",7859.632,7.38148219388613,19.031,7.28411386875321,7.22873281210883,7.58336721423513
"30-11-2023","14:32:42.050",7860.636,7.38369931982108,19.032,7.28075705743838,7.22785617260283,7.58695008787347
"30-11-2023","14:32:43.048",7861.634,7.38458891912779,19.03,7.2803654685409,7.2219702355767,7.58272635262617
"30-11-2023","14:32:44.046",7862.632,7.38077243963089,19.03,7.29076485517631,7.23236528532953,7.59224510879257
"30-11-2023","14:32:45.047",7863.633,7.38523429174595,19.027,7.28475849756825,7.23064456796993,7.58919639078832
"30-11-2023","14:32:46.049",7864.635,7.38701387078818,19.023,7.28585695514883,7.22993464241071,7.58134955247031
"30-11-2023","14:32:47.048",7865.634,7.38771311722462,19.021,7.29091441456383,7.22685866342516,7.5859773340275
"30-11-2023","14:32:48.048",7866.634,7.3850920293833,19.021,7.28641338034369,7.22732662252821,7.58132028113484
"30-11-2023","14:32:49.048",7867.634,7.38319684804915,19.023,7.282785130048,7.23476213448223,7.59041833205004
"30-11-2023","14:32:50.049",7868.635,7.39004652296528,19.023,7.28210768967168,7.23288035565912,7.5831923013693
"30-11-2023","14:32:51.050",7869.636,7.38990929371475,19.023,7.28942417055084,7.22905782689732,7.58884725665273
"30-11-2023","14:32:52.046",7870.631,7.38749217476118,19.021,7.28701638058348,7.22665564130969,7.58829323758223
"30-11-2023","14:32:53.049",7871.635,7.38218887537526,19.019,7.28111660921803,7.22888715820305,7.58358082194023
"30-11-2023","14:32:54.048",7872.634,7.38924120040104,19.018,7.28561783869182,7.2240608961514,7.58234036245323
"30-11-2023","14:32:55.048",7873.634,7.38728462276528,19.019,7.28554258570582,7.22466292003933,7.58301763932715
"30-11-2023","14:32:56.048",7874.634,7.38195511351729,19.022,7.28901940126111,7.23295696755192,7.58656418365861
"30-11-2023","14:32:57.048",7875.634,7.38073761298409,19.023,7.27651222738694,7.23113467683453,7.5858772527948
"30-11-2023","14:32:58.050",7876.635,7.38892686477081,19.024,7.28537683354513,7.22442078318699,7.58090079620737
"30-11-2023","14:32:59.052",7877.637,7.38149808412825,19.023,7.27545678314398,7.2287203403397,7.5828185100565
"30-11-2023","14:33:00.050",7878.636,7.39044072218794,19.021,7.28928944128709,7.22652145894237,7.58943178372205
"30-11-2023","14:33:01.050",7879.636,7.38574774410441,19.021,7.28963540580947,7.229273545737,7.58331617638651
"30-11-2023","14:33:02.050",7880.636,7.38360006387951,19.022,7.29056837403217,7.2283967107523,7.59329770782345
"30-11-2023","14:33:03.128",7881.714,7.38271028909812,19.024,7.29472321305384,7.23247743727229,7.5841246736101
"30-11-2023","14:33:04.159",7882.745,7.38143075078097,19.025,7.2847127073961,7.23052049631665,7.58728588592307
"30-11-2023","14:33:05.204",7883.79,7.38705396055064,19.026,7.28718212293499,7.22810194770644,7.58664711304249
"30-11-2023","14:33:06.231",7884.817,7.38753223419668,19.026,7.27946092056914,7.22595207378002,7.5798931517677
"30-11-2023","14:33:07.050",7885.636,7.38838674976109,19.026,7.27542782341998,7.22568375259288,7.58405177873304
"30-11-2023","14:33:08.051",7886.637,7.38966609802744,19.025,7.28919963122839,7.22696310085923,7.5847290807564
"30-11-2023","14:33:09.053",7887.639,7.38469921652277,19.025,7.28603888845269,7.2244796601069,7.58608368480313
"30-11-2023","14:33:10.053",7888.639,7.38953758575132,19.025,7.28650477060753,7.22381204963253,7.58657185167277
"30-11-2023","14:33:11.053",7889.639,7.38121842249634,19.026,7.27953464792137,7.23279473377551,7.57939264785229
"30-11-2023","14:33:12.052",7890.638,7.38638499310633,19.027,7.28161143949185,7.22192363200888,7.58659882400758
"30-11-2023","14:33:13.052",7891.638,7.38623445639137,19.029,7.29132105760698,7.22546124481052,7.58253433270357
"30-11-2023","14:33:14.098",7892.684,7.38884218451849,19.032,7.28158079160121,7.22678339227224,7.58462245327487
"30-11-2023","14:33:15.120",7893.706,7.38125327186917,19.032,7.29062848663371,7.22356313476926,7.5882450986113
"30-11-2023","14:33:16.165",7894.751,7.38152741361385,19.032,7.29157671550579,7.23000376901844,7.58664511432051
"30-11-2023","14:33:17.207",7895.793,7.38009723515021,19.035,7.28645818205697,7.22857359055479,7.58649456921907
"30-11-2023","14:33:18.236",7896.822,7.37845476541492,19.037,7.28301094350677,7.22520269806083,7.57972982833478
"30-11-2023","14:33:19.055",7897.641,7.38274522113161,19.039,7.27668816666112,7.22136386926168,7.58545043595704
"30-11-2023","14:33:20.056",7898.642,7.3808634423085,19.04,7.28346257042432,7.22753610380148,7.58793438400354
"30-11-2023","14:33:21.055",7899.641,7.3763200412256,19.037,7.28704513823362,7.22486885672318,7.57933388049152
"30-11-2023","14:33:22.056",7900.642,7.3746504163471,19.036,7.28168536348152,7.22628270849441,7.59106703739047
"30-11-2023","14:33:23.056",7901.642,7.38018030308019,19.035,7.2827685777909,7.22495389075677,7.57884301021962
"30-11-2023","14:33:24.057",7902.643,7.38152186193793,19.034,7.28599035099182,7.22576560019837,7.58154331551068
"30-11-2023","14:33:25.055",7903.641,7.37918815284469,19.032,7.28117237092834,7.22523863362892,7.58493095774281
"30-11-2023","14:33:26.058",7904.644,7.38686680857085,19.029,7.28568922723785,7.2309599849543,7.58636129557416
"30-11-2023","14:33:27.056",7905.642,7.37836006252127,19.026,7.29148585950172,7.22501279081345,7.58914669029836
"30-11-2023","14:33:28.059",7906.645,7.3819251975234,19.024,7.28579500971122,7.22301303897093,7.58261672509368
"30-11-2023","14:33:29.058",7907.644,7.37959157510979,19.022,7.27901997689752,7.22564777395404,7.59165010217862
"30-11-2023","14:33:30.076",7908.662,7.38296564607532,19.02,7.28058547111904,7.2277392337519,7.58554288931603
"30-11-2023","14:33:31.057",7909.643,7.37968035933901,19.019,7.27421764045133,7.22626635427614,7.58533642500718
"30-11-2023","14:33:32.064",7910.65,7.37588197231,19.014,7.2753178445507,7.23173503768495,7.58777420258128
"30-11-2023","14:33:33.059",7911.645,7.38132854162435,19.012,7.27828424678436,7.23041268249054,7.58184716942109
"30-11-2023","14:33:34.074",7912.66,7.38340112380106,19.011,7.2767498221188,7.22880565897723,7.58737079744885
"30-11-2023","14:33:35.061",7913.647,7.38550855954354,19.017,7.28691067302007,7.22165543056523,7.58646761070207
"30-11-2023","14:33:36.062",7914.648,7.3801164235781,19.019,7.28648954121326,7.22492459766468,7.58528272689526
"30-11-2023","14:33:37.062",7915.647,7.37997939179715,19.021,7.28311800897022,7.22780090222757,7.58499136290869
"30-11-2023","14:33:38.061",7916.647,7.38321563069502,19.018,7.27769919035054,7.23163923208319,7.58958230646148
"30-11-2023","14:33:39.063",7917.648,7.38005465316687,19.018,7.28462323636458,7.22486570880857,7.58521714701785
"30-11-2023","14:33:40.062",7918.647,7.38354352972436,19.018,7.27426807889763,7.22828508960346,7.58674168208811
"30-11-2023","14:33:41.063",7919.649,7.3843847841575,19.022,7.28015359312941,7.23161271355315,7.58125756085748
"30-11-2023","14:33:42.065",7920.651,7.38738657921929,19.023,7.27819855091717,7.22966217720603,7.58243507636546
"30-11-2023","14:33:43.066",7921.652,7.37912256223475,19.023,7.28047139228187,7.22027235646012,7.57898336116295
"30-11-2023","14:33:44.066",7922.652,7.37522320079473,19.024,7.27228476060121,7.22442741559896,7.58147631817077
"30-11-2023","14:33:45.067",7923.652,7.38067583650647,19.023,7.28202100349607,7.22114246809911,7.58513440347005
"30-11-2023","14:33:46.069",7924.655,7.37765224055847,19.024,7.28027487668647,7.22428665510938,7.58008277287351
"30-11-2023","14:33:47.067",7925.653,7.37689971069856,19.026,7.27892032293864,7.21615933262238,7.58128682064936
"30-11-2023","14:33:48.066",7926.652,7.38278288099487,19.027,7.28307452574027,7.22272275146541,7.58618792571425
"30-11-2023","14:33:49.067",7927.653,7.37990983013819,19.027,7.27696374530288,7.21977147594993,7.58309289231314
"30-11-2023","14:33:50.067",7928.653,7.38037483015099,19.027,7.2793119462967,7.2282913690419,7.58039355337116
"30-11-2023","14:33:51.067",7929.653,7.38298176850131,19.029,7.2832697108167,7.22291569552382,7.58639436617792
"30-11-2023","14:33:52.069",7930.655,7.37914379496024,19.031,7.27747512331352,7.22336722182277,7.58549131358002
"30-11-2023","14:33:53.069",7931.655,7.38013558909616,19.033,7.284112778972,7.22684525663306,7.58143732662135
"30-11-2023","14:33:54.070",7932.656,7.38019735632446,19.034,7.27288460594087,7.2213353534775,7.58466351536528
"30-11-2023","14:33:55.071",7933.657,7.37583260210128,19.034,7.27597003565035,7.22253942360803,7.58526555043055
"30-11-2023","14:33:56.071",7934.657,7.37668750229629,19.036,7.28187050031833,7.22031470062153,7.58039355337116
"30-11-2023","14:33:57.071",7935.657,7.37434110917488,19.037,7.28193044237827,7.2167613565103,7.57729841239186
"30-11-2023","14:33:58.083",7936.669,7.38433634739816,19.038,7.2764215619493,7.22855977426069,7.58120181374
"30-11-2023","14:33:59.073",7937.659,7.37112586485768,19.037,7.28179393639258,7.22030768065881,7.5797426346178
"30-11-2023","14:34:00.072",7938.658,7.37865939338046,19.037,7.28186788035055,7.22097804050514,7.58240327034156
"30-11-2023","14:34:01.073",7939.659,7.37907044896898,19.037,7.28972524957156,7.21708993582387,7.57702990508964
"30-11-2023","14:34:02.073",7940.659,7.3810544159818,19.04,7.27997088892665,7.22096159241791,7.58051185953814
"30-11-2023","14:34:03.073",7941.659,7.38219687480535,19.039,7.2736639340673,7.22888092453947,7.58285486371495
"30-11-2023","14:34:04.072",7942.658,7.38023997018733,19.041,7.27238441950936,7.2213543683163,7.58089795909692
"30-11-2023","14:34:05.074",7943.66,7.38730157364791,19.039,7.27756234621201,7.2253270760882,7.57795278290383
"30-11-2023","14:34:06.073",7944.659,7.37379435113546,19.04,7.27331855695776,7.22484933489751,7.58129380023502
"30-11-2023","14:34:07.073",7945.659,7.37781034548507,19.041,7.2747794433932,7.22262428258262,7.58470000936424
"30-11-2023","14:34:08.073",7946.659,7.37445083670933,19.041,7.27962679288594,7.211293275591,7.58780493531195
"30-11-2023","14:34:09.074",7947.66,7.37913028877511,19.043,7.2788143335368,7.22026533640596,7.57727875849939
"30-11-2023","14:34:10.073",7948.659,7.37249415009075,19.042,7.27511136222769,7.21558293471634,7.58253693287732
"30-11-2023","14:34:11.073",7949.659,7.38040963704146,19.043,7.28242661099474,7.22335082340129,7.5752468524293
"30-11-2023","14:34:12.075",7950.66,7.38008163527668,19.042,7.27344023457318,7.21940457775941,7.57816220454387
"30-11-2023","14:34:13.075",7951.661,7.37189209266965,19.042,7.27518661940532,7.22235608070372,7.58125756085748
"30-11-2023","14:34:14.075",7952.661,7.3749776369528,19.042,7.27390724738548,7.21618499213744,7.58306373312078
"30-11-2023","14:34:15.075",7953.661,7.37530582141917,19.042,7.28108733370511,7.22577536208384,7.57962147169368
"30-11-2023","14:34:16.075",7954.66,7.37566852287791,19.04,7.2819750763125,7.21921175548073,7.5798374550321
"30-11-2023","14:34:17.076",7955.661,7.37139259349495,19.036,7.2782276671451,7.2162933098059,7.5779658752642
"30-11-2023","14:34:18.076",7956.662,7.37334920745706,19.036,7.2764215619493,7.21689534487117,7.5761597700684
"30-11-2023","14:34:19.076",7957.662,7.37462853197075,19.034,7.27040121129665,7.22193738854277,7.58406148030002
"30-11-2023","14:34:20.078",7958.664,7.3748407092938,19.033,7.27377219625175,7.21537371068166,7.57780554896201
"30-11-2023","14:34:21.074",7959.66,7.37672210380315,19.033,7.27369694047138,7.21966329016297,7.57456955040593
"30-11-2023","14:34:22.075",7960.661,7.37934255325578,19.032,7.27518661940532,7.21806642157838,7.57614007277812
"30-11-2023","14:34:23.075",7961.661,7.37101632157916,19.032,7.27363714977245,7.22088382717855,7.57510620870419
"30-11-2023","14:34:24.252",7962.837,7.37271279181825,19.028,7.27722029842377,7.217622146518,7.57506055756904
"30-11-2023","14:34:25.075",7963.661,7.37716609357055,19.026,7.28348134407296,7.21583267756827,7.58282104969658
"30-11-2023","14:34:26.078",7964.664,7.37510721892999,19.023,7.2777316629304,7.21865916566636,7.57866276682711
"30-11-2023","14:34:27.076",7965.662,7.37405369668579,19.02,7.27976345582993,7.2219702355767,7.57828650888276
"30-11-2023","14:34:28.080",7966.666,7.37414254546245,19.017,7.27421029075176,7.2195786515048,7.58273607713266
"30-11-2023","14:34:29.081",7967.667,7.3760163553155,19.015,7.27865164524217,7.22026291648104,7.58037690597946
"30-11-2023","14:34:30.083",7968.669,7.36843049090963,19.014,7.27550685508533,7.22449290764495,7.57760272377727
"30-11-2023","14:34:31.083",7969.669,7.37258241230414,19.014,7.27401747042288,7.22007009383597,7.57874114570462
"30-11-2023","14:34:32.084",7970.67,7.37810964491549,19.013,7.27758285397564,7.2180643722141,7.57984042823117
"30-11-2023","14:34:33.085",7971.671,7.37609159852267,19.014,7.27684580827018,7.2221439966602,7.57909777145763
"30-11-2023","14:34:34.084",7972.67,7.38134516288736,19.012,7.27397111298379,7.220547444146,7.58443034907498
"30-11-2023","14:34:35.085",7973.67,7.37271927410152,19.016,7.27603354775802,7.21884977186614,7.57760272377727
"30-11-2023","14:34:36.092",7974.678,7.3676028309954,19.018,7.27716217491378,7.22667492014608,7.57752748196689
"30-11-2023","14:34:37.127",7975.713,7.376242084937,19.021,7.27887737486367,7.21988670044521,7.57480890864914
"30-11-2023","14:34:38.161",7976.747,7.36864252101319,19.023,7.27503997129819,7.22033815968821,7.57533561109931
"30-11-2023","14:34:39.190",7977.776,7.37877333785461,19.025,7.27643877666391,7.22045575201253,7.58126032621062
"30-11-2023","14:34:40.236",7978.822,7.37546251381609,19.026,7.27824468068492,7.21797263398364,7.57787425617122
"30-11-2023","14:34:41.086",7979.672,7.37185070577406,19.027,7.27749222067617,7.21977853800465,7.58050786620186
"30-11-2023","14:34:42.086",7980.672,7.37266478926945,19.026,7.27341347156824,7.22179375667588,7.58320700832022
"30-11-2023","14:34:43.086",7981.672,7.37918430831307,19.024,7.28060655705478,7.22898492547983,7.58108057291305
"30-11-2023","14:34:44.086",7982.671,7.3779938303131,19.022,7.28363184166251,7.21974561489668,7.58101507862193
"30-11-2023","14:34:45.085",7983.671,7.37311627365626,19.02,7.27695009926495,7.21968682953742,7.5792188962367
"30-11-2023","14:34:46.086",7984.672,7.37096140753579,19.018,7.2760779618957,7.22017122112601,7.57517526278336
"30-11-2023","14:34:47.085",7985.671,7.37553775981696,19.017,7.27448238064115,7.22406756005455,7.57734753416509
"30-11-2023","14:34:48.087",7986.673,7.37453238575335,19.017,7.27655845495346,7.22252982030344,7.57823087321518
"30-11-2023","14:34:49.089",7987.675,7.3742794514524,19.016,7.28059122330752,7.22159397763234,7.58167283038197
"30-11-2023","14:34:50.087",7988.673,7.38272106732768,19.018,7.27548954401237,7.2201054028474,7.58228457598186
"30-11-2023","14:34:51.087",7989.673,7.36828673578684,19.018,7.27399999593103,7.21876738056458,7.58071408344282
"30-11-2023","14:34:52.088",7990.674,7.37157039425303,19.019,7.2866866020061,7.22317426099864,7.57971628907131
"30-11-2023","14:34:53.090",7991.676,7.37754991738726,19.02,7.27640614856484,7.22237249825643,7.57863336254612
"30-11-2023","14:34:54.090",7992.675,7.38172386404517,19.018,7.27824140211944,7.21916232385638,7.57928129135795
"30-11-2023","14:34:55.090",7993.676,7.37735878565122,19.021,7.28426219990421,7.22021596346872,7.58108753069338
"30-11-2023","14:34:56.090",7994.676,7.37398569070577,19.021,7.27976195486894,7.2219633693077,7.580946771817
"30-11-2023","14:34:57.092",7995.677,7.36892966875254,19.025,7.27967134159332,7.222473762638,7.58146383055493
"30-11-2023","14:34:58.097",7996.683,7.38028043727602,19.025,7.27408664460408,7.22193051538958,7.58077672620449
"30-11-2023","14:34:59.092",7997.677,7.3693196590589,19.026,7.2787835933946,7.2216623350079,7.57409824149659
"30-11-2023","14:35:00.095",7998.681,7.36904601420502,19.026,7.26850429162559,7.2207168710882,7.57757978162089
"30-11-2023","14:35:01.094",7999.68,7.37313706139903,19.026,7.27455564975118,7.22112602969777,7.57481506385416
"30-11-2023","14:35:02.095",8000.681,7.37362300775532,19.025,7.28241130845853,7.22649522547379,7.57779573068615
"30-11-2023","14:35:03.095",8001.681,7.37826190531893,19.025,7.27523100322705,7.22059226333026,7.57807713180099
"30-11-2023","14:35:04.095",8002.681,7.37612749691786,19.023,7.27136172501123,7.2222151380464,7.56706913723908
"30-11-2023","14:35:05.096",8003.682,7.37092070366267,19.021,7.27842104527231,7.21888709101131,7.57556396742458
"30-11-2023","14:35:06.096",8004.682,7.38140935782179,19.017,7.26603367804426,7.22682250442124,7.58453979469039
"30-11-2023","14:35:07.095",8005.681,7.37498496855533,19.016,7.28000159273057,7.22648877164388,7.57985402481128
"30-11-2023","14:35:08.098",8006.683,7.37534770864227,19.013,7.27720141549219,7.22376286630771,7.57698414986088
"30-11-2023","14:35:09.097",8007.683,7.36860795299911,19.009,7.28039179992937,7.22318678599336,7.57891164896911
"30-11-2023","14:35:10.096",8008.682,7.37702461350935,19.004,7.26833306868651,7.22362200384941,7.57867603219384
"30-11-2023","14:35:11.096",8009.682,7.37610778996215,19,7.28051165055024,7.22465941791746,7.58423639269753
"30-11-2023","14:35:12.096",8010.682,7.37664825774473,18.999,7.27683870896697,7.22768664610733,7.57920293026431
"30-11-2023","14:35:13.097",8011.683,7.3765112772929,18.999,7.28347785989171,7.22755243179374,7.57514816121016
"30-11-2023","14:35:14.099",8012.685,7.37133132161,19.001,7.27897704697999,7.22049353321673,7.58449130999809
"30-11-2023","14:35:15.098",8013.684,7.37193346846985,19.001,7.27084806437197,7.21921397113954,7.57937306168934
"30-11-2023","14:35:16.099",8014.685,7.37092765012248,19.002,7.27473111668509,7.22249293655555,7.57822440527629
"30-11-2023","14:35:17.098",8015.684,7.3778255201968,19.005,7.27552822410396,7.22321282985486,7.58415141319935
"30-11-2023","14:35:18.100",8016.686,7.3740890385453,19.007,7.27811831856668,7.21594434625112,7.58115998024034
"30-11-2023","14:35:19.099",8017.685,7.37333632701606,19.012,7.27345150708537,7.22000898850904,7.57641789760611
"30-11-2023","14:35:20.100",8018.686,7.37393849623945,19.011,7.27729033588451,7.21827775199178,7.58206323407544
"30-11-2023","14:35:21.100",8019.686,7.37224818168139,19.013,7.27613227397519,7.21652084178779,7.57516790539002
"30-11-2023","14:35:22.100",8020.686,7.37682591170616,19.012,7.2694932339373,7.22222470543881,7.57734081603733
"30-11-2023","14:35:23.100",8021.685,7.37131067981871,19.012,7.26707174728229,7.219881992264,7.57610066929999
"30-11-2023","14:35:24.100",8022.686,7.37621632331126,19.01,7.27634448569561,7.2161353899213,7.57024013444399
"30-11-2023","14:35:25.102",8023.688,7.37753638099247,19.012,7.27526187658296,7.21686230673618,7.58012870319292
"30-11-2023","14:35:26.102",8024.688,7.37250778010221,19.011,7.27821228729381,7.22109314999007,7.57539736399005
"30-11-2023","14:35:27.102",8025.688,7.37317146468949,19.013,7.27827216368847,7.22295813812482,7.57741944479796
"30-11-2023","14:35:28.101",8026.687,7.36919652576576,19.015,7.27234233642465,7.21529845490129,7.5732149463592
"30-11-2023","14:35:29.101",8027.687,7.3703869491169,19.017,7.27616496271461,7.21836745028893,7.57395761462663
"30-11-2023","14:35:30.102",8028.688,7.37252140924232,19.019,7.27326087785666,7.21922823074907,7.57668655075051
"30-11-2023","14:35:31.102",8029.688,7.3809982111638,19.017,7.27917524982012,7.21528190600579,7.57899984552835
"30-11-2023","14:35:32.101",8030.687,7.3732947471465,19.015,7.27282268411314,7.22059226333026,7.5742388732132
"30-11-2023","14:35:33.103",8031.689,7.3742459277385,19.014,7.2737701335608,7.21604359113811,7.58114327470067
"30-11-2023","14:35:34.103",8032.689,7.36853966360003,19.013,7.26814099639636,7.21967267429804,7.57528264621509
"30-11-2023","14:35:35.103",8033.689,7.36706190181041,19.014,7.2702793744253,7.22422112655618,7.58523651058912
"30-11-2023","14:35:36.106",8034.692,7.37222039170969,19.015,7.27040121129665,7.22442078318699,7.58090079620737
"30-11-2023","14:35:37.106",8035.692,7.37074262677545,19.013,7.27396908348683,7.21436982510069,7.5768567286942
"30-11-2023","14:35:38.105",8036.691,7.37263754162645,19.011,7.27887580264338,7.2174716461344,7.57287830200683
"30-11-2023","14:35:39.107",8037.693,7.37412894827466,19.01,7.27539886367539,7.21768089501103,7.57956578589357
"30-11-2023","14:35:40.107",8038.693,7.37176182049582,19.01,7.27138179182758,7.219084850355,7.57605850552901
"30-11-2023","14:35:41.106",8039.692,7.37531202181434,19.011,7.27794369668142,7.21458656394424,7.57448818613182
"30-11-2023","14:35:42.107",8040.693,7.37005847228782,19.013,7.26704860941608,7.21618325711418,7.57607819803132
"30-11-2023","14:35:43.106",8041.692,7.37239105501173,19.015,7.26336162382023,7.21294773914231,7.57224072322748
"30-11-2023","14:35:44.108",8042.693,7.37308187023601,19.012,7.27692105147735,7.21800562026605,7.57593755675664
"30-11-2023","14:35:45.109",8043.695,7.37421051834351,19.013,7.26081900514374,7.22274594231753,7.57729193448563
"30-11-2023","14:35:46.109",8044.695,7.37153607830241,19.014,7.27040357565615,7.21148486317697,7.57824068006527
"30-11-2023","14:35:47.109",8045.695,7.37146083090461,19.015,7.278455047221,7.21818188158137,7.57884265924769
"30-11-2023","14:35:48.109",8046.695,7.3678489558101,19.014,7.2785302946188,7.21825712897917,7.58079909159055
"30-11-2023","14:35:49.109",8047.695,7.3671102077189,19.014,7.27275172262101,7.2162419759635,7.57561687614495
"30-11-2023","14:35:50.110",8048.696,7.37027053975568,19.012,7.27290221462276,7.21887558599414,7.58208803222025
"30-11-2023","14:35:51.111",8049.696,7.36505103761142,19.011,7.27874067000199,7.21733765346381,7.57469417986065
"30-11-2023","14:35:52.111",8050.697,7.3660632807159,19.011,7.2735773609333,7.21345022512671,7.57963125495757
"30-11-2023","14:35:53.112",8051.698,7.3678760291402,19.013,7.27229586430698,7.22134486305336,7.58537734911503
"30-11-2023","14:35:54.111",8052.697,7.37176225642175,19.014,7.27678064424778,7.21416202195875,7.58234747897546
"30-11-2023","14:35:55.112",8053.698,7.37196075834185,19.016,7.27396499631623,7.21924693257381,7.57171556050466
"30-11-2023","14:35:56.115",8054.701,7.36646637229894,19.014,7.27592190093425,7.22180596168969,7.58007003791238
"30-11-2023","14:35:57.144",8055.73,7.37123541705153,19.013,7.27075962287383,7.21544148900072,7.57602540653282
"30-11-2023","14:35:58.201",8056.787,7.36671965102107,19.015,7.27745800915235,7.21965620396248,7.57527277886108
"30-11-2023","14:35:59.249",8057.834,7.37316500733755,19.016,7.273889730754,7.21187090747511,7.57480144855616
"30-11-2023","14:36:00.115",8058.701,7.37672352889766,19.017,7.27066647442717,7.22098751349706,7.5702456630663
"30-11-2023","14:36:01.114",8059.7,7.37216632991426,19.019,7.26843690250634,7.21815297107783,7.58015211215524
"30-11-2023","14:36:02.115",8060.7,7.37108514502148,19.019,7.28052553974501,7.21473244330974,7.58231561252418
"30-11-2023","14:36:03.119",8061.705,7.37759370669699,19.021,7.27152089439548,7.21438160089878,7.57754359276713
"30-11-2023","14:36:04.118",8062.704,7.37586221295467,19.019,7.27904912805776,7.21453216557203,7.57505927565858
"30-11-2023","14:36:05.119",8063.705,7.36942211678463,19.019,7.27516337959083,7.21305199126425,7.5760836452167
"30-11-2023","14:36:06.119",8064.705,7.37628676394933,19.018,7.28067464500206,7.21608000086288,7.57285624628895
"30-11-2023","14:36:07.119",8065.705,7.37963406264922,19.019,7.2766382619442,7.21761142879161,7.57508515813916
"30-11-2023","14:36:08.119",8066.705,7.37466496700117,19.019,7.27234677024815,7.21821374341562,7.5790002031952
"30-11-2023","14:36:09.120",8067.706,7.37239264041522,19.018,7.27745103439838,7.21910072142212,7.57786103281806
