"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","21:44:33.165",16398.764,NA,23.185,6.67889564751821,6.76913213235909,7.03467724049483
"11-12-2023","21:44:34.068",16399.667,NA,23.188,6.67584820820123,6.768944397933,7.03385679390134
"11-12-2023","21:44:35.068",16400.666,NA,23.189,6.67470836905418,6.76919701095303,7.03535630209203
"11-12-2023","21:44:36.067",16401.666,NA,23.19,6.67438276341098,6.7643989033058,7.03046986564609
"11-12-2023","21:44:37.068",16402.667,NA,23.197,6.66984761489123,6.76327320599882,7.03475862422111
"11-12-2023","21:44:38.069",16403.667,NA,23.203,6.67482474759493,6.76977375813536,7.03411012914028
"11-12-2023","21:44:39.067",16404.666,NA,23.21,6.67026722073173,6.7647894136212,7.03133502176193
"11-12-2023","21:44:40.069",16405.668,NA,23.21,6.66647688710752,6.76560483964802,7.03271316496649
"11-12-2023","21:44:41.069",16406.668,NA,23.208,6.6666155435568,6.7635213264485,7.03358776674643
"11-12-2023","21:44:42.069",16407.667,NA,23.207,6.67098709335202,6.76315998812247,7.03632946808181
"11-12-2023","21:44:43.068",16408.667,NA,23.205,6.66884677699116,6.75984142161276,7.03408141652293
"11-12-2023","21:44:44.070",16409.668,NA,23.203,6.66763670829806,6.7679890233208,7.03519974252947
"11-12-2023","21:44:45.080",16410.678,NA,23.201,6.66789246185234,6.76768822745685,7.03490360263146
"11-12-2023","21:44:46.129",16411.727,NA,23.199,6.66721757003835,6.77029692848984,7.04247668337192
"11-12-2023","21:44:47.154",16412.752,NA,23.195,6.66370522693187,6.77201503687467,7.02918104824015
"11-12-2023","21:44:48.201",16413.799,NA,23.191,6.67219595490822,6.76654995916565,7.03376999045389
"11-12-2023","21:44:49.070",16414.668,NA,23.188,6.67096310079402,6.76957248317107,7.03748573083241
"11-12-2023","21:44:50.069",16415.668,NA,23.184,6.67891903565158,6.77181071933116,7.0356203093453
"11-12-2023","21:44:51.070",16416.668,NA,23.183,6.6723585336511,6.76581342984942,7.03542975846338
"11-12-2023","21:44:52.071",16417.669,NA,23.181,6.66630935528198,6.76960888251282,7.03755948051227
"11-12-2023","21:44:53.070",16418.669,NA,23.18,6.66796186484941,6.77139197395019,7.03582968203579
"11-12-2023","21:44:54.071",16419.669,NA,23.179,6.67789525510498,6.7674307350592,7.02996579007697
"11-12-2023","21:44:55.070",16420.669,NA,23.18,6.66989349452899,6.77282071908179,7.04029194058069
"11-12-2023","21:44:56.071",16421.669,NA,23.181,6.67417337052744,6.76712512688237,7.03928117026395
"11-12-2023","21:44:57.071",16422.669,NA,23.181,6.66742735019996,6.7655465121763,7.03764225367398
"11-12-2023","21:44:58.070",16423.669,NA,23.181,6.67073109933226,6.76360498106041,7.04166840606918
"11-12-2023","21:44:59.071",16424.67,NA,23.182,6.66661510752504,6.76582837251338,7.03367627989047
"11-12-2023","21:45:00.071",16425.67,NA,23.181,6.6733364989358,6.76856124852599,7.0394460123785
"11-12-2023","21:45:01.071",16426.67,NA,23.18,6.66384890483744,6.76507316246041,7.03344650434572
"11-12-2023","21:45:02.070",16427.669,NA,23.179,6.66789471989305,6.77065910553801,7.03332571243092
"11-12-2023","21:45:03.070",16428.669,NA,23.185,6.66668444205973,6.76115826891509,7.0337647988441
"11-12-2023","21:45:04.071",16429.67,NA,23.191,6.66761450051065,6.76460356625894,7.03973154197515
"11-12-2023","21:45:05.070",16430.669,NA,23.196,6.66919599384915,6.76925696033913,7.03838886253709
"11-12-2023","21:45:06.070",16431.669,NA,23.192,6.66991711861834,6.75895168544915,7.03610317404787
"11-12-2023","21:45:07.071",16432.669,NA,23.186,6.67408042038632,6.76988495803677,7.03113200025329
"11-12-2023","21:45:08.072",16433.671,NA,23.182,6.67419670007676,6.76602551884245,7.03690657845371
"11-12-2023","21:45:09.072",16434.671,NA,23.183,6.6668231230847,6.7661915080089,7.03645397627533
"11-12-2023","21:45:10.073",16435.671,NA,23.183,6.67510382036519,6.77335741845704,7.03783265763894
"11-12-2023","21:45:11.071",16436.67,NA,23.184,6.67170798463969,6.7675822998121,7.03427198874147
"11-12-2023","21:45:12.072",16437.671,NA,23.183,6.66784796300719,6.76308100688515,7.03636147052617
"11-12-2023","21:45:13.071",16438.67,NA,23.184,6.67161576586121,6.76767598282544,7.03430063731874
"11-12-2023","21:45:14.072",16439.67,NA,23.185,6.66787170913509,6.7678419971606,7.03573167337691
"11-12-2023","21:45:15.074",16440.673,NA,23.187,6.66582421841525,6.76448104025409,7.03526401448078
"11-12-2023","21:45:16.074",16441.673,NA,23.186,6.6627523382187,6.77147329406181,7.03106376629312
"11-12-2023","21:45:17.074",16442.673,NA,23.186,6.66649671687885,6.77013078116046,7.03211211268448
"11-12-2023","21:45:18.075",16443.673,NA,23.187,6.66933462785603,6.77066747858221,7.0376083560117
"11-12-2023","21:45:19.074",16444.673,NA,23.192,6.66421719269576,6.7643601496204,7.03164065486177
"11-12-2023","21:45:20.076",16445.674,NA,23.196,6.67114955557438,6.76542391514782,7.03450010353806
"11-12-2023","21:45:21.075",16446.674,NA,23.2,6.66907980294282,6.76362669797083,7.03017218801291
"11-12-2023","21:45:22.076",16447.675,NA,23.199,6.66884807419217,6.76400969252499,7.02926223864039
"11-12-2023","21:45:23.076",16448.675,NA,23.198,6.66010604977635,6.7590212785101,7.02472516161787
"11-12-2023","21:45:24.076",16449.674,NA,23.196,6.6686397455235,6.76525131505854,7.03255495004647
"11-12-2023","21:45:25.077",16450.675,NA,23.202,6.65745528906275,6.76488085482437,7.02619005569644
"11-12-2023","21:45:26.076",16451.674,NA,23.212,6.66168833922206,6.76324548395393,7.02746146214373
"11-12-2023","21:45:27.078",16452.677,NA,23.218,6.6568330393393,6.75753037441306,7.02803242617975
"11-12-2023","21:45:28.077",16453.676,NA,23.212,6.65493065397351,6.76083782697912,7.02473423897797
"11-12-2023","21:45:29.078",16454.677,NA,23.2,6.65888128085999,6.76276833502973,7.0345480243946
"11-12-2023","21:45:30.079",16455.678,NA,23.191,6.65755304736825,6.75874205153446,7.02932326184796
"11-12-2023","21:45:31.078",16456.677,NA,23.185,6.66373455232408,6.76249994542516,7.028315562027
"11-12-2023","21:45:32.079",16457.677,NA,23.183,6.66117518098995,6.76469796886475,7.0300623119077
"11-12-2023","21:45:33.079",16458.678,NA,23.186,6.66382545881724,6.76344693216018,7.0356619104404
"11-12-2023","21:45:34.078",16459.677,NA,23.201,6.66259190681434,6.76354766878261,7.03062345096268
"11-12-2023","21:45:35.078",16460.677,NA,23.222,6.6702664982563,6.76278020963842,7.03125137208066
"11-12-2023","21:45:36.079",16461.678,NA,23.231,6.66668487775359,6.76254917177185,7.02718764863596
"11-12-2023","21:45:37.077",16462.676,NA,23.227,6.66559197437801,6.76005921812718,7.02629777214994
"11-12-2023","21:45:38.079",16463.678,NA,23.21,6.66740557180776,6.75901707376763,7.03482839688064
"11-12-2023","21:45:39.079",16464.678,NA,23.196,6.6613595578199,6.77082523243127,7.02966376194574
"11-12-2023","21:45:40.080",16465.679,NA,23.191,6.66280435180153,6.76178071744338,7.03060024752349
"11-12-2023","21:45:41.081",16466.68,NA,23.186,6.65955347738443,6.76428997072005,7.03191890642051
"11-12-2023","21:45:42.081",16467.68,NA,23.183,6.66643391161663,6.75889446667968,7.0355091136896
"11-12-2023","21:45:43.320",16468.919,NA,23.177,6.66069051226384,6.75923464241094,7.02550604290749
"11-12-2023","21:45:44.081",16469.68,NA,23.174,6.66533732030799,6.76586220966562,7.03492848187406
"11-12-2023","21:45:45.083",16470.681,NA,23.173,6.65745347380759,6.76565767318174,7.03348225177447
"11-12-2023","21:45:46.083",16471.681,NA,23.176,6.66763979075184,6.75950957653628,7.03016619676684
"11-12-2023","21:45:47.083",16472.682,NA,23.178,6.66552463246399,6.75766542105658,7.03066999830971
"11-12-2023","21:45:48.084",16473.683,NA,23.179,6.66533830506237,6.76264404133808,7.02965935206455
"11-12-2023","21:45:49.083",16474.682,NA,23.175,6.66419715544011,6.7634035073662,7.03053509774946
"11-12-2023","21:45:50.083",16475.682,NA,23.173,6.66277901476952,6.76672579017637,7.03335973353542
"11-12-2023","21:45:51.086",16476.685,NA,23.173,6.66424622994454,6.76300990291806,7.03739993786005
"11-12-2023","21:45:52.089",16477.687,NA,23.174,6.65980890611227,6.75659771048569,7.0356674475912
"11-12-2023","21:45:53.088",16478.687,NA,23.174,6.65964670788646,6.75998837869928,7.02998347903786
"11-12-2023","21:45:54.089",16479.687,NA,23.175,6.66594359079003,6.75870728948894,7.02869847570208
"11-12-2023","21:45:55.089",16480.688,NA,23.173,6.66108120969893,6.76447168260188,7.03766810087985
"11-12-2023","21:45:56.090",16481.689,NA,23.174,6.6661262510591,6.76590289242038,7.03320660784348
"11-12-2023","21:45:57.090",16482.689,NA,23.175,6.6693816647945,6.76449505556097,7.03225006683827
"11-12-2023","21:45:58.091",16483.689,NA,23.174,6.67033527247975,6.76237984202341,7.03544307221626
"11-12-2023","21:45:59.091",16484.689,NA,23.171,6.66773027828415,6.75823645472142,7.03833806784341
"11-12-2023","21:46:00.091",16485.69,NA,23.167,6.66042830585499,6.75866821046999,7.03468885156159
"11-12-2023","21:46:01.091",16486.69,NA,23.168,6.65780229456638,6.76600649394052,7.03501706311311
"11-12-2023","21:46:02.092",16487.69,NA,23.17,6.65770987336203,6.7661893500014,7.03407435983752
"11-12-2023","21:46:03.092",16488.691,NA,23.171,6.66789471989305,6.76186866929139,7.03618609247942
"11-12-2023","21:46:04.109",16489.707,NA,23.169,6.66617307563533,6.76720212657072,7.03686875769315
"11-12-2023","21:46:05.156",16490.754,NA,23.168,6.66726520816348,6.76104946554228,7.03661050154589
"11-12-2023","21:46:06.092",16491.691,NA,23.169,6.67005586656125,6.76398950327711,7.03246104892785
"11-12-2023","21:46:07.095",16492.693,NA,23.174,6.6703581056716,6.75864205180643,7.0378007747624
"11-12-2023","21:46:08.093",16493.692,NA,23.181,6.66993936758717,6.76464396434998,7.03675392955132
"11-12-2023","21:46:09.094",16494.693,NA,23.189,6.6666362913762,6.76336141803904,7.03420573014471
"11-12-2023","21:46:10.094",16495.693,NA,23.196,6.65721501280515,6.7678278019542,7.0284831757534
"11-12-2023","21:46:11.096",16496.694,NA,23.201,6.66905514580147,6.76920682789601,7.03350955966743
"11-12-2023","21:46:12.096",16497.694,NA,23.203,6.6611216118528,6.76406856621614,7.03605790937136
"11-12-2023","21:46:13.095",16498.694,NA,23.206,6.6671937372966,6.7644175389428,7.0316608530155
"11-12-2023","21:46:14.095",16499.694,NA,23.206,6.66705544323899,6.76363594683902,7.03300064618591
"11-12-2023","21:46:15.097",16500.695,NA,23.201,6.66605600536097,6.76444231132392,7.03448132130735
"11-12-2023","21:46:16.098",16501.697,NA,23.193,6.66214914017967,6.75934414816306,7.03097384384099
"11-12-2023","21:46:17.098",16502.697,NA,23.181,6.66854462232598,6.76218768827093,7.0328594116692
"11-12-2023","21:46:18.097",16503.696,NA,23.173,6.67133536803117,6.7672911629938,7.03638610508538
"11-12-2023","21:46:19.097",16504.696,NA,23.17,6.66914798456588,6.76476651166945,7.03794236209529
"11-12-2023","21:46:20.099",16505.698,NA,23.173,6.67459186740213,6.76819613937078,7.03853867877017
"11-12-2023","21:46:21.099",16506.697,NA,23.175,6.6685187387645,6.77127242434454,7.03751057434609
"11-12-2023","21:46:22.099",16507.698,NA,23.174,6.66917003206697,6.76522573844074,7.04208397352675
"11-12-2023","21:46:23.099",16508.698,NA,23.174,6.67140410530927,6.76473242281315,7.03934244604447
"11-12-2023","21:46:24.101",16509.699,NA,23.178,6.6655869080618,6.76519934646039,7.03792940730361
"11-12-2023","21:46:25.100",16510.699,NA,23.184,6.66821650471459,6.76293925693536,7.03859154029557
"11-12-2023","21:46:26.101",16511.699,NA,23.188,6.66605310486563,6.77235760711907,7.03256980961469
"11-12-2023","21:46:27.101",16512.699,NA,23.187,6.66726267384754,6.76798673384065,7.03714264190263
"11-12-2023","21:46:28.101",16513.7,NA,23.188,6.6618879319075,6.76261199190061,7.03407136079404
"11-12-2023","21:46:29.100",16514.699,NA,23.192,6.66340009358472,6.76084516513976,7.03335631080658
"11-12-2023","21:46:30.102",16515.701,NA,23.194,6.6652384203896,6.76121595503307,7.03379215342053
"11-12-2023","21:46:31.102",16516.7,NA,23.19,6.66337788221191,6.76856192784494,7.03832724726871
"11-12-2023","21:46:32.104",16517.702,NA,23.186,6.66737971603083,6.758951755218,7.039670308275
"11-12-2023","21:46:33.102",16518.701,NA,23.18,6.6693106253299,6.7691203036678,7.03406963161933
"11-12-2023","21:46:34.102",16519.701,NA,23.179,6.66365707012335,6.76151243308121,7.03881582611372
"11-12-2023","21:46:35.104",16520.703,NA,23.176,6.67624381880456,6.76084070437986,7.03326780372009
"11-12-2023","21:46:36.104",16521.703,NA,23.174,6.66537855325461,6.76609734745688,7.03810091017779
"11-12-2023","21:46:37.104",16522.703,NA,23.17,6.66658900470758,6.76946437183809,7.04096042213502
"11-12-2023","21:46:38.105",16523.704,NA,23.166,6.65816847350604,6.76494482447784,7.03579385592983
"11-12-2023","21:46:39.106",16524.705,NA,23.166,6.66819572863766,6.76114100720598,7.03481321632379
"11-12-2023","21:46:40.105",16525.704,NA,23.165,6.66280121385367,6.76075690825827,7.03446074668366
"11-12-2023","21:46:41.106",16526.705,NA,23.164,6.66591881277936,6.76044265211248,7.0256674765734
"11-12-2023","21:46:42.106",16527.705,NA,23.162,6.66740713961847,6.76395231671,7.03412534479925
"11-12-2023","21:46:43.108",16528.707,NA,23.163,6.66724423930875,6.75590829819613,7.02999255261668
"11-12-2023","21:46:44.108",16529.706,NA,23.165,6.66389464684493,6.76798638771925,7.02933200522275
"11-12-2023","21:46:45.108",16530.706,NA,23.17,6.6639867114909,6.76543615844418,7.03385157964725
"11-12-2023","21:46:46.107",16531.706,NA,23.17,6.66284623935083,6.7613721003577,7.02722445902356
"11-12-2023","21:46:47.108",16532.706,NA,23.168,6.66456668022891,6.76247136639572,7.03497157985359
"11-12-2023","21:46:48.107",16533.706,NA,23.166,6.66503118465669,6.75666184216629,7.03811381607048
"11-12-2023","21:46:49.107",16534.705,NA,23.165,6.66263427140935,6.76467034055375,7.03385852023222
"11-12-2023","21:46:50.109",16535.708,NA,23.165,6.6678912882451,6.76309602510713,7.03551837699312
"11-12-2023","21:46:51.109",16536.708,NA,23.163,6.66854249592491,6.76863659495624,7.03960262873562
"11-12-2023","21:46:52.109",16537.708,NA,23.163,6.66461020379921,6.76275159558737,7.03609561425197
"11-12-2023","21:46:53.109",16538.708,NA,23.166,6.66461020379921,6.76624168775622,7.04014412116784
"11-12-2023","21:46:54.110",16539.709,NA,23.165,6.66477326207017,6.76500696235538,7.03702000553885
"11-12-2023","21:46:55.110",16540.709,NA,23.164,6.67673227822684,6.76369325097234,7.03560332305617
"11-12-2023","21:46:56.110",16541.708,NA,23.161,6.67187051169882,6.76231005842255,7.03314021338764
"11-12-2023","21:46:57.111",16542.71,NA,23.16,6.66412511026017,6.7643989033058,7.03033030573928
"11-12-2023","21:46:58.110",16543.709,NA,23.16,6.66698608834985,6.76272418442404,7.0346566628505
"11-12-2023","21:46:59.111",16544.709,NA,23.157,6.66903307348963,6.76030366235401,7.03523188874978
"11-12-2023","21:47:00.110",16545.708,NA,23.158,6.65842670536471,6.76023388361634,7.03397587147183
"11-12-2023","21:47:01.110",16546.709,NA,23.161,6.67203371971202,6.76378796393847,7.03521306663115
"11-12-2023","21:47:02.109",16547.708,NA,23.167,6.6644271154589,6.76002898292043,7.03860026387403
"11-12-2023","21:47:03.111",16548.71,NA,23.175,6.66079691941036,6.75508277808874,7.03298528679142
"11-12-2023","21:47:04.110",16549.709,NA,23.178,6.66188935185144,6.7612767844029,7.03445263482874
"11-12-2023","21:47:05.111",16550.71,NA,23.184,6.67077660445509,6.76018185906444,7.03523736914676
"11-12-2023","21:47:06.111",16551.71,NA,23.196,6.66168068413479,6.75910877610826,7.03366616423409
"11-12-2023","21:47:07.136",16552.735,NA,23.212,6.65895883915845,6.75645672202875,7.02919954683702
"11-12-2023","21:47:08.174",16553.772,NA,23.223,6.65972572094618,6.75764746804568,7.02949722211023
"11-12-2023","21:47:09.111",16554.71,NA,23.216,6.66195914639677,6.76476651166945,7.03173064756083
"11-12-2023","21:47:10.112",16555.711,NA,23.196,6.66635620275263,6.75527445350443,7.03766318391397
"11-12-2023","21:47:11.111",16556.71,NA,23.181,6.66724055086457,6.75469006840077,7.04013981039843
"11-12-2023","21:47:12.110",16557.709,NA,23.174,6.66372747821345,6.7556452926713,7.03586550910888
"11-12-2023","21:47:13.113",16558.711,NA,23.175,6.66333281989291,6.75796597800909,7.03279295194827
"11-12-2023","21:47:14.112",16559.711,NA,23.178,6.66521867509745,6.76151165540162,7.03455109882931
"11-12-2023","21:47:15.112",16560.711,NA,23.176,6.66466207925084,6.75410283783052,7.03358776674643
"11-12-2023","21:47:16.113",16561.712,NA,23.173,6.66273271729646,6.75746913483746,7.02856318385391
"11-12-2023","21:47:17.113",16562.712,NA,23.164,6.66422003752612,6.76133681194233,7.03140795688856
"11-12-2023","21:47:18.115",16563.714,NA,23.16,6.66063762383357,6.75392366962211,7.02910703879937
"11-12-2023","21:47:19.116",16564.714,NA,23.156,6.66322104934564,6.75593437696861,7.03365578950965
"11-12-2023","21:47:20.115",16565.714,NA,23.155,6.66819750106001,6.76118825575378,7.03234734314663
"11-12-2023","21:47:21.117",16566.715,NA,23.153,6.6574987688574,6.76082667727137,7.03271652135594
"11-12-2023","21:47:22.117",16567.716,NA,23.155,6.66244838399991,6.76050459404484,7.03603905472628
"11-12-2023","21:47:23.118",16568.716,NA,23.154,6.6619342293278,6.76649921298787,7.03733508521821
"11-12-2023","21:47:24.117",16569.716,NA,23.154,6.67075251453798,6.76841039913477,7.03932551716204
"11-12-2023","21:47:25.117",16570.715,NA,23.153,6.66160726206333,6.76471536599797,7.04227651782205
"11-12-2023","21:47:26.117",16571.716,NA,23.155,6.67228788316505,6.76018218961769,7.03999186417066
"11-12-2023","21:47:27.118",16572.717,NA,23.159,6.66563222091098,6.76483792894448,7.0381597776082
"11-12-2023","21:47:28.117",16573.716,NA,23.16,6.67068218892485,6.76409170602861,7.03433702793344
"11-12-2023","21:47:29.116",16574.715,NA,23.158,6.66114136110096,6.76173984250184,7.03735594560433
"11-12-2023","21:47:30.118",16575.717,NA,23.159,6.6749407269938,6.77086852055379,7.03833531613479
"11-12-2023","21:47:31.117",16576.716,NA,23.16,6.66360697859716,6.76281787427926,7.04446231705307
"11-12-2023","21:47:32.133",16577.732,NA,23.161,6.67019320882635,6.75690523182599,7.04008072722577
"11-12-2023","21:47:33.118",16578.717,NA,23.157,6.65967615411143,6.76389938784401,7.03824453758885
"11-12-2023","21:47:34.215",16579.813,NA,23.152,6.6643309964257,6.76121595503307,7.03428076632417
"11-12-2023","21:47:35.120",16580.719,NA,23.15,6.66065580007542,6.76549086081915,7.03511658628721
"11-12-2023","21:47:36.119",16581.718,NA,23.151,6.65742250095025,6.76455712803346,7.03417345664742
"11-12-2023","21:47:37.121",16582.719,NA,23.154,6.66065580007542,6.76346674846125,7.03728029260083
"11-12-2023","21:47:38.122",16583.721,NA,23.157,6.66316913158045,6.76178710563432,7.03733116902051
"11-12-2023","21:47:39.122",16584.72,NA,23.156,6.6656358392276,6.76138561277878,7.03572406746514
"11-12-2023","21:47:40.123",16585.721,NA,23.156,6.66061183606779,6.76570777011481,7.02998287120118
"11-12-2023","21:47:41.123",16586.721,NA,23.155,6.65730837545845,6.7617780664105,7.03673503524888
"11-12-2023","21:47:42.123",16587.721,NA,23.156,6.66449520483383,6.76185689896345,7.03865724227389
"11-12-2023","21:47:43.122",16588.721,NA,23.154,6.66246984138116,6.76444855733986,7.03708980616579
"11-12-2023","21:47:44.122",16589.721,NA,23.151,6.66423713709322,6.76287401763532,7.04210085568798
"11-12-2023","21:47:45.123",16590.722,NA,23.15,6.65825642320831,6.76792658656737,7.03829739668171
"11-12-2023","21:47:46.135",16591.734,NA,23.149,6.66756444976567,6.76201457383813,7.03566164432153
"11-12-2023","21:47:47.183",16592.782,NA,23.146,6.6616079949653,6.76142984984265,7.04225734786473
"11-12-2023","21:47:48.123",16593.722,NA,23.143,6.65562833885013,6.75370334714702,7.0392726417681
"11-12-2023","21:47:49.124",16594.722,NA,23.141,6.67128761475405,6.76161749686408,7.03358443712737
"11-12-2023","21:47:50.125",16595.723,NA,23.146,6.66446943691866,6.75982872600107,7.03655216811139
"11-12-2023","21:47:51.125",16596.724,NA,23.147,6.66239796947377,6.76530023289146,7.03554084462138
"11-12-2023","21:47:52.125",16597.723,NA,23.149,6.66058286849082,6.76104172673917,7.03540122146885
"11-12-2023","21:47:53.125",16598.724,NA,23.149,6.65802341856634,6.76099369885935,7.0365351878875
"11-12-2023","21:47:54.124",16599.723,NA,23.15,6.66486483379937,6.76197104389264,7.03639556716845
"11-12-2023","21:47:55.126",16600.724,NA,23.153,6.66153671303502,6.75222353120975,7.0413881200317
"11-12-2023","21:47:56.127",16601.725,NA,23.154,6.6623267530952,6.76021281942973,7.03397263832964
"11-12-2023","21:47:57.125",16602.724,NA,23.155,6.66032473760058,6.76177510339749,7.03365929088076
"11-12-2023","21:47:58.125",16603.724,NA,23.153,6.6640017863879,6.76433676016296,7.03699373482658
"11-12-2023","21:47:59.127",16604.725,NA,23.151,6.66728344523789,6.76098527878426,7.03217598034469
"11-12-2023","21:48:00.132",16605.731,NA,23.148,6.66004545235406,6.75912189355559,7.03645214334592
"11-12-2023","21:48:01.126",16606.724,NA,23.152,6.65837065405377,6.76191024469174,7.03887690420679
"11-12-2023","21:48:02.127",16607.726,NA,23.158,6.66688887308874,6.7578565279569,7.0381597776082
"11-12-2023","21:48:03.125",16608.724,NA,23.159,6.66886705630549,6.75892555934275,7.03678047569026
"11-12-2023","21:48:04.127",16609.725,NA,23.156,6.66751719917763,6.76225481057908,7.0396258718156
"11-12-2023","21:48:05.126",16610.725,NA,23.149,6.66286315610301,6.76311432692588,7.0380371059652
"11-12-2023","21:48:06.128",16611.727,NA,23.144,6.66235096244682,6.76574551107287,7.0396258718156
"11-12-2023","21:48:07.128",16612.727,NA,23.143,6.66567911355832,6.75790020580715,7.03819368451953
"11-12-2023","21:48:08.128",16613.727,NA,23.143,6.66972818498181,6.76313607402718,7.03212007738429
"11-12-2023","21:48:09.128",16614.727,NA,23.141,6.66181596420723,6.76576721306186,7.03419740234733
"11-12-2023","21:48:10.128",16615.727,NA,23.139,6.66598129096036,6.76295295067783,7.03676349741069
"11-12-2023","21:48:11.131",16616.729,NA,23.14,6.67124045548093,6.7603262375643,7.03826549969115
"11-12-2023","21:48:12.131",16617.729,NA,23.14,6.66302560942864,6.76467657955928,7.03932968154688
"11-12-2023","21:48:13.130",16618.729,NA,23.143,6.66188649863458,6.76178338199983,7.03494655782669
"11-12-2023","21:48:14.131",16619.729,NA,23.143,6.66088564330669,6.76357668216162,7.03988608514449
"11-12-2023","21:48:15.132",16620.731,NA,23.144,6.6683553517754,6.76245971640928,7.03562765321373
"11-12-2023","21:48:16.130",16621.729,NA,23.143,6.66788967720276,6.76039162799685,7.0346860918987
"11-12-2023","21:48:17.130",16622.729,NA,23.145,6.66195486847695,6.76228109798619,7.04161668898582
"11-12-2023","21:48:18.131",16623.729,NA,23.146,6.65853386273864,6.76528320506266,7.03910329701482
"11-12-2023","21:48:19.132",16624.731,NA,23.144,6.66141985921367,6.75706671984483,7.03611818111693
"11-12-2023","21:48:20.132",16625.73,NA,23.144,6.66128022876019,6.76642196022773,7.03730503997147
"11-12-2023","21:48:21.132",16626.73,NA,23.142,6.66109431026905,6.75995094825317,7.0312481906305
"11-12-2023","21:48:22.131",16627.73,NA,23.144,6.66065189171955,6.763419905478,7.03548984407628
"11-12-2023","21:48:23.131",16628.73,NA,23.145,6.66393320737624,6.757555426432,7.03304631114045
"11-12-2023","21:48:24.131",16629.73,NA,23.146,6.660977438266,6.75348422608767,7.03784660102932
"11-12-2023","21:48:25.132",16630.731,NA,23.148,6.66926220910402,6.76163097404942,7.03782963929811
"11-12-2023","21:48:26.131",16631.73,NA,23.154,6.66053420153546,6.76100706896957,7.03791839089013
"11-12-2023","21:48:27.132",16632.731,NA,23.163,6.66421125397407,6.76301013211723,7.03573692930956
"11-12-2023","21:48:28.132",16633.731,NA,23.168,6.65920759661451,6.75688761158346,7.03170429415515
"11-12-2023","21:48:29.134",16634.733,NA,23.167,6.65960381687049,6.76216774800131,7.03334426843162
"11-12-2023","21:48:30.134",16635.732,NA,23.158,6.66605059671741,6.75946662657149,7.0391561748491
"11-12-2023","21:48:31.134",16636.733,NA,23.15,6.66113983217673,6.76007318167461,7.03550865363588
"11-12-2023","21:48:32.134",16637.733,NA,23.146,6.66190711052621,6.76070598866936,7.03015112701172
"11-12-2023","21:48:33.135",16638.734,NA,23.143,6.66120888523898,6.76133439142787,7.03454994632127
"11-12-2023","21:48:34.136",16639.735,NA,23.145,6.65918577195805,6.75930080710045,7.03360483295436
"11-12-2023","21:48:35.136",16640.735,NA,23.148,6.66021026996703,6.76416151882166,7.03922392344709
"11-12-2023","21:48:36.137",16641.735,NA,23.151,6.65239123714519,6.76409170602861,7.03301058486544
"11-12-2023","21:48:37.137",16642.736,NA,23.148,6.65748661608405,6.76402650907716,7.04147705609855
"11-12-2023","21:48:38.137",16643.735,NA,23.143,6.66342101379337,6.76130366777524,7.03805605036024
"11-12-2023","21:48:39.137",16644.736,NA,23.14,6.66318873056533,6.75897355211491,7.03739182349957
"11-12-2023","21:48:40.136",16645.735,NA,23.138,6.6657958106321,6.75920044371575,7.04185766296517
"11-12-2023","21:48:41.137",16646.736,NA,23.137,6.66242147121614,6.75694469800715,7.03478992889948
"11-12-2023","21:48:42.138",16647.737,NA,23.136,6.6544158081437,6.75613304762067,7.04292400147885
"11-12-2023","21:48:43.139",16648.738,NA,23.136,6.66267653329495,6.76153489435607,7.03409353954152
"11-12-2023","21:48:44.139",16649.738,NA,23.138,6.66719110174987,6.75858082647332,7.03414632951645
"11-12-2023","21:48:45.139",16650.738,NA,23.14,6.66020945738597,6.75788266203693,7.0376371516984
"11-12-2023","21:48:46.139",16651.738,NA,23.143,6.66330421738099,6.76628706177716,7.0346708271052
"11-12-2023","21:48:47.140",16652.739,NA,23.144,6.65937080033004,6.76040047717796,7.03479344885198
"11-12-2023","21:48:48.180",16653.779,NA,23.145,6.66302427098578,6.75470125119918,7.0325250929883
"11-12-2023","21:48:49.140",16654.738,NA,23.145,6.65732242120053,6.75877278699745,7.03603321547615
"11-12-2023","21:48:50.139",16655.738,NA,23.145,6.66397830447932,6.76312802359458,7.03997917591291
"11-12-2023","21:48:51.139",16656.738,NA,23.142,6.65646095328581,6.75910007050873,7.03147775505746
"11-12-2023","21:48:52.140",16657.738,NA,23.141,6.66379168475788,6.75833633279906,7.03799018464909
"11-12-2023","21:48:53.139",16658.738,NA,23.139,6.66137129775734,6.75765992177184,7.03556327462008
"11-12-2023","21:48:54.139",16659.738,NA,23.138,6.66653834502136,6.76177959459045,7.04045102203198
"11-12-2023","21:48:55.141",16660.739,NA,23.138,6.6607428730901,6.75891677110633,7.03556327462008
"11-12-2023","21:48:56.141",16661.74,NA,23.14,6.66984349913121,6.75865930385981,7.03111156018922
"11-12-2023","21:48:57.141",16662.74,NA,23.139,6.66160429712022,6.75928771757252,7.03055297022237
"11-12-2023","21:48:58.142",16663.741,NA,23.139,6.66316391604323,6.75910007050873,7.03336296333298
"11-12-2023","21:48:59.142",16664.741,NA,23.142,6.6589501064468,6.75775587388934,7.0355292610882
"11-12-2023","21:49:00.143",16665.741,NA,23.143,6.66667750962697,6.75947973866056,7.03257945103854
