"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","14:28:06.745",4715.124,7.96774340725672,13.364,7.98592561119786,7.98651213390564,7.85027128778448
"16-02-2024","14:28:07.743",4716.123,7.95852662184877,13.379,7.97939007245404,7.97955765037055,7.84784140799511
"16-02-2024","14:28:08.749",4717.128,7.95599062484907,13.39,7.97970483146166,7.97978862724475,7.8466371279253
"16-02-2024","14:28:09.747",4718.127,7.96681100619417,13.397,7.9880942683113,7.98030157785109,7.84154141223699
"16-02-2024","14:28:10.748",4719.127,7.96101126624128,13.392,7.97458231415284,7.97952485629347,7.84490341188685
"16-02-2024","14:28:11.747",4720.127,7.95065903002695,13.379,7.97276536062472,7.97268162452397,7.83828518282165
"16-02-2024","14:28:12.750",4721.129,7.95332221813143,13.361,7.97885549332542,7.97081879031354,7.83888291586852
"16-02-2024","14:28:13.749",4722.129,7.9555658461538,13.342,7.98277509529876,7.97858905696876,7.84279397354375
"16-02-2024","14:28:14.753",4723.132,7.95513612367,13.336,7.98377853320283,7.97506856071331,7.84961145697009
"16-02-2024","14:28:15.768",4724.148,7.96225149952156,13.331,7.97867179490888,7.98059866630637,7.8459689995338
"16-02-2024","14:28:16.753",4725.133,7.96033560410427,13.335,7.98521636513244,7.97951975991387,7.84539821645898
"16-02-2024","14:28:17.752",4726.131,7.95475092222168,13.35,7.97292239568444,7.97401100930203,7.85049523346064
"16-02-2024","14:28:18.750",4727.13,7.95098949337529,13.371,7.9756008948393,7.97601945608869,7.84350296453244
"16-02-2024","14:28:19.751",4728.131,7.9513469338495,13.393,7.97336146395312,7.96825543225608,7.83457784831893
"16-02-2024","14:28:20.752",4729.132,7.95297612080341,13.409,7.96905018092378,7.97608258222644,7.84079257621336
"16-02-2024","14:28:21.749",4730.129,7.95185956308703,13.422,7.97748020291419,7.97655919952171,7.84050188017815
"16-02-2024","14:28:22.751",4731.131,7.94362519756403,13.43,7.97485876314345,7.97251415232247,7.83510321099319
"16-02-2024","14:28:23.751",4732.131,7.95178048090359,13.437,7.97564964133392,7.96961953764626,7.83578473635621
"16-02-2024","14:28:24.753",4733.133,7.95174088756535,13.438,7.98047172495708,7.97134151715621,7.84033559971984
"16-02-2024","14:28:25.751",4734.131,7.9537123781669,13.428,7.97506856071331,7.97155107182332,7.83822149294533
"16-02-2024","14:28:26.750",4735.13,7.9507213697967,13.416,7.9741622305178,7.96353012583359,7.83644717378137
"16-02-2024","14:28:27.751",4736.131,7.94626061770475,13.409,7.96893648725172,7.96082003210022,7.83204452201611
"16-02-2024","14:28:28.752",4737.132,7.9434073233211,13.412,7.9669137257754,7.96766659987536,7.82679549050509
"16-02-2024","14:28:29.751",4738.131,7.94731044266039,13.415,7.97341273183771,7.96588322534425,7.82943183544616
"16-02-2024","14:28:30.753",4739.133,7.93780355193914,13.406,7.96893120888991,7.95512458685529,7.83053028255501
"16-02-2024","14:28:31.753",4740.133,7.95460024332812,13.389,7.97016533806448,7.96414014010202,7.8357699501796
"16-02-2024","14:28:32.752",4741.132,7.94412825814892,13.366,7.9695690177903,7.97107537855854,7.83014696001879
"16-02-2024","14:28:33.751",4742.131,7.94908688703278,13.353,7.97620744883343,7.97604003795812,7.84026981807956
"16-02-2024","14:28:34.755",4743.134,7.95734684700207,13.347,7.97803050573619,7.97777928720905,7.84053023188428
"16-02-2024","14:28:35.756",4744.135,7.95907900001194,13.347,7.97859825024616,7.98236806252316,7.8434714235174
"16-02-2024","14:28:36.885",4745.265,7.96125164489383,13.333,7.98655178902319,7.9795984381532,7.84765232224673
"16-02-2024","14:28:37.921",4746.301,7.95481774437433,13.318,7.98732058014537,7.97299587675143,7.83871225370771
"16-02-2024","14:28:38.840",4747.22,7.95550465710494,13.305,7.99068599048022,7.97988029522924,7.85121713317106
"16-02-2024","14:28:39.840",4748.22,7.96139552035218,13.296,7.98501486868827,7.97747677879377,7.85083686856619
"16-02-2024","14:28:40.843",4749.223,7.96208735171451,13.3,7.9877147707702,7.98428103161568,7.84651271675747
"16-02-2024","14:28:41.843",4750.223,7.95473980306318,13.308,7.97926898946061,7.98010616305779,7.840716759127
"16-02-2024","14:28:42.858",4751.238,7.95002598349668,13.317,7.97178143029452,7.97119570672688,7.83798543248783
"16-02-2024","14:28:43.844",4752.224,7.94762417095406,13.322,7.97096042100612,7.9707931360595,7.83094292069379
"16-02-2024","14:28:44.842",4753.222,7.94026184180692,13.33,7.96007946703605,7.96375868859758,7.82904900824257
"16-02-2024","14:28:45.840",4754.22,7.94411406366274,13.344,7.96033575627532,7.96250979755329,7.83298710756936
"16-02-2024","14:28:46.856",4755.236,7.94168917146808,13.361,7.95766001316397,7.9653527746091,7.82997689656909
"16-02-2024","14:28:47.846",4756.226,7.94436491457943,13.366,7.96501830672019,7.97036979294289,7.82671583465213
"16-02-2024","14:28:48.848",4757.228,7.94672902374663,13.363,7.96361827897097,7.9623641263553,7.82474177932929
"16-02-2024","14:28:49.847",4758.227,7.93637911224631,13.36,7.9607081895548,7.95786561694831,7.82903019381294
"16-02-2024","14:28:50.852",4759.232,7.93513097685502,13.352,7.97174925622226,7.95987757661005,7.82653018941655
"16-02-2024","14:28:51.864",4760.244,7.94208984296415,13.335,7.9647514242841,7.95981772207791,7.83672603313709
"16-02-2024","14:28:52.853",4761.233,7.9458996851255,13.308,7.97819158854259,7.96371879245151,7.8384830944842
"16-02-2024","14:28:53.873",4762.253,7.95128016967312,13.286,7.98425809936407,7.96860613781025,7.83987503155471
"16-02-2024","14:28:54.918",4763.298,7.9597478498229,13.279,7.98411852681775,7.97976362921042,7.84090939396142
"16-02-2024","14:28:55.968",4764.348,7.9632405335702,13.288,7.98393472078066,7.97966183192344,7.85692100494646
"16-02-2024","14:28:56.903",4765.283,7.9681303398724,13.306,7.9811192152345,7.98648236377111,7.84670530503578
"16-02-2024","14:28:57.940",4766.32,7.96687871464299,13.33,7.98950403679495,7.9894202393055,7.84327741770171
"16-02-2024","14:28:58.851",4767.231,7.96036448664824,13.349,7.98273659403363,7.98416103532784,7.84649297377649
"16-02-2024","14:28:59.862",4768.242,7.95886729996509,13.369,7.97872487873834,7.98350075211418,7.84365982817939
"16-02-2024","14:29:00.845",4769.225,7.95508007431858,13.384,7.98398844215485,7.97661471354733,7.84522827654074
"16-02-2024","14:29:01.852",4770.232,7.95857723154157,13.393,7.97433148036786,7.97232029966663,7.84125835730329
"16-02-2024","14:29:02.852",4771.232,7.94651014733421,13.388,7.97609126348143,7.97910803453327,7.83648180313787
"16-02-2024","14:29:03.849",4772.229,7.95523646280133,13.366,7.98649228989142,7.97869928206466,7.8395982821463
"16-02-2024","14:29:04.849",4773.229,7.95318104127347,13.333,7.98091349241555,7.97705943576136,7.84585394183843
"16-02-2024","14:29:05.853",4774.233,7.95496849651733,13.301,7.97742028004935,7.98102261845187,7.84488773696107
"16-02-2024","14:29:06.869",4775.248,7.95329862118721,13.277,7.98421108185858,7.97792806139692,7.84472802760973
"16-02-2024","14:29:07.852",4776.232,7.96413506654465,13.264,7.98902089386099,7.97821189815794,7.8488391123787
"16-02-2024","14:29:08.855",4777.235,7.9693820155959,13.26,7.98329296539126,7.98454997892699,7.84778690624008
"16-02-2024","14:29:09.855",4778.234,7.96230802893861,13.272,7.98099220574698,7.97872999599888,7.8480245438865
"16-02-2024","14:29:10.856",4779.236,7.9585367606058,13.292,7.98743394826271,7.98366474987268,7.84897872740221
"16-02-2024","14:29:11.858",4780.238,7.9544049336243,13.315,7.97558542563301,7.98127820609384,7.83761921681742
"16-02-2024","14:29:12.874",4781.253,7.95309954667021,13.335,7.96623755833716,7.97301576817807,7.83502480487358
"16-02-2024","14:29:13.774",4782.153,7.95144845501808,13.348,7.97027528397774,7.97663456842634,7.83530783903579
"16-02-2024","14:29:14.770",4783.149,7.94667665156905,13.357,7.97178675031851,7.97254005328099,7.83460191081732
"16-02-2024","14:29:15.771",4784.151,7.95262363160571,13.359,7.97665980568736,7.97531980991974,7.83453650458439
"16-02-2024","14:29:16.770",4785.15,7.96147735706058,13.36,7.9824297160191,7.98209447827577,7.84791557150537
"16-02-2024","14:29:17.767",4786.147,7.9647998517932,13.359,7.98844422468207,7.98727039056702,7.85051871616364
"16-02-2024","14:29:18.767",4787.146,7.96606292652858,13.358,7.984340828224,7.98308317443761,7.84381897849226
"16-02-2024","14:29:19.767",4788.147,7.95589565727327,13.359,7.98254380156454,7.97349348840901,7.83840918464322
"16-02-2024","14:29:20.773",4789.153,7.95825042178041,13.357,7.97382216752201,7.96921761905003,7.83535083711011
"16-02-2024","14:29:21.775",4790.155,7.94181572853864,13.353,7.9663189877232,7.96046496675761,7.82916763938641
"16-02-2024","14:29:22.769",4791.149,7.93643232386573,13.344,7.96301387612218,7.96042259272611,7.8192394425338
"16-02-2024","14:29:23.770",4792.149,7.94083716560582,13.339,7.95654885285267,7.95646528004816,7.82149520077336
"16-02-2024","14:29:24.776",4793.156,7.94132344110475,13.335,7.96974801179615,7.96113703891023,7.8240302861635
"16-02-2024","14:29:25.775",4794.155,7.94380245714109,13.331,7.97291595688923,7.96304413800911,7.82776675555869
"16-02-2024","14:29:26.772",4795.152,7.95267432635406,13.331,7.98156269321473,7.98064161485106,7.83377148304348
"16-02-2024","14:29:27.770",4796.15,7.95753718029682,13.339,7.98073821811488,7.975210173003,7.837344078243
"16-02-2024","14:29:28.774",4797.154,7.95370114917734,13.355,7.97790580802484,7.97137306273036,7.83627924016625
"16-02-2024","14:29:29.791",4798.171,7.94664544979184,13.364,7.97846452053692,7.96908626810679,7.83594857735762
"16-02-2024","14:29:30.772",4799.152,7.95151900183678,13.36,7.97245132306899,7.97211640592927,7.83940548931707
"16-02-2024","14:29:31.772",4800.152,7.94808968847567,13.352,7.97824082060405,7.96886046838633,7.84591085181837
"16-02-2024","14:29:32.774",4801.154,7.95593474613782,13.349,7.97964653851262,7.97822215522509,7.83980561457783
"16-02-2024","14:29:33.775",4802.155,7.95544867672362,13.354,7.98561945916892,7.97673583989336,7.8478395526687
"16-02-2024","14:29:34.773",4803.153,7.96110764665977,13.367,7.97753128570854,7.97920716724413,7.84421490955247
"16-02-2024","14:29:35.864",4804.244,7.94995337535039,13.38,7.97491740175559,7.97751433067694,7.8393744664414
"16-02-2024","14:29:36.864",4805.243,7.950680359034,13.381,7.96600749650348,7.97228911022048,7.83744380242884
"16-02-2024","14:29:37.868",4806.248,7.95159034388859,13.367,7.97177608437289,7.97018467744674,7.83223482442747
"16-02-2024","14:29:38.865",4807.245,7.94376007859656,13.352,7.971404243041,7.97374980850901,7.84005257683229
"16-02-2024","14:29:39.868",4808.247,7.9560967420594,13.348,7.97813323808023,7.97293832266848,7.84641699570479
"16-02-2024","14:29:40.864",4809.244,7.95937108139516,13.361,7.97571458708006,7.97588221277939,7.84329028460755
"16-02-2024","14:29:41.781",4810.161,7.95411275099094,13.378,7.9775856074893,7.98638792867619,7.84345499892724
"16-02-2024","14:29:42.780",4811.16,7.95494544976122,13.391,7.97917328446436,7.98084995122582,7.84235727672898
"16-02-2024","14:29:43.778",4812.158,7.94112933471892,13.398,7.97758421199158,7.9761595386269,7.83721198341295
"16-02-2024","14:29:44.797",4813.177,7.94652449504101,13.408,7.95900625413864,7.97106916225985,7.82874360046866
"16-02-2024","14:29:45.781",4814.16,7.94972655167897,13.413,7.97719311064574,7.96546957937944,7.8284717425818
"16-02-2024","14:29:46.783",4815.163,7.94404137663545,13.42,7.96463459010534,7.96480201460509,7.82341202456181
"16-02-2024","14:29:47.798",4816.178,7.93855181444168,13.421,7.9625742976059,7.96617348497894,7.82655849571786
"16-02-2024","14:29:48.797",4817.177,7.94093816254771,13.407,7.96421064150772,7.96613606242887,7.8269197584343
"16-02-2024","14:29:49.780",4818.16,7.94710764453256,13.38,7.97239903510792,7.9682954651139,7.83371511857548
"16-02-2024","14:29:50.783",4819.163,7.95089045579158,13.343,7.98491015823079,7.97074924760954,7.83416768362948
"16-02-2024","14:29:51.782",4820.162,7.95373307493461,13.31,7.98231558516796,7.97460417478242,7.84485131307795
"16-02-2024","14:29:52.782",4821.162,7.95943833440671,13.297,7.98927753204626,7.97469320511007,7.84326662674264
"16-02-2024","14:29:53.785",4822.165,7.96705166821608,13.293,7.98288907121883,7.97936964832933,7.84085521889255
"16-02-2024","14:29:54.786",4823.166,7.95540972187768,13.282,7.98414231392986,7.97744083473402,7.84190341799805
"16-02-2024","14:29:55.783",4824.163,7.95800019205196,13.271,7.98270485553345,7.97684273199547,7.8383291272552
"16-02-2024","14:29:56.787",4825.167,7.95628601656299,13.254,7.977553687715,7.9795632314459,7.83914636324932
"16-02-2024","14:29:57.780",4826.16,7.95182661587406,13.254,7.97752627658649,7.97928423383392,7.83747568254125
"16-02-2024","14:29:58.803",4827.183,7.95300420224246,13.258,7.97711283969952,7.97242504908287,7.83631170010653
"16-02-2024","14:29:59.784",4828.164,7.95209382670548,13.273,7.97972561529991,7.97620884220607,7.84600450504142
"16-02-2024","14:30:00.782",4829.162,7.95133906911077,13.29,7.98358599893009,7.98165955896686,7.83952179298404
"16-02-2024","14:30:01.871",4830.251,7.95963790178863,13.304,7.97254035049474,7.98100234607472,7.84703471308074
"16-02-2024","14:30:02.873",4831.252,7.95505786691648,13.314,7.98362466661549,7.97139372011679,7.83978538484656
"16-02-2024","14:30:03.887",4832.267,7.94716840388285,13.311,7.97254560675758,7.97639825141842,7.83904309394469
"16-02-2024","14:30:04.872",4833.252,7.95216627984044,13.298,7.98030160969214,7.97318404112846,7.83677793300817
"16-02-2024","14:30:05.801",4834.181,7.95401967863782,13.283,7.97972561529991,7.96741690947148,7.8385522953902
"16-02-2024","14:30:06.875",4835.254,7.95394154887694,13.258,7.98065173430014,7.97336713827563,7.83847651533902
"16-02-2024","14:30:07.871",4836.251,7.95178148060846,13.243,7.98033200480337,7.97212686881773,7.84293783998269
"16-02-2024","14:30:08.872",4837.251,7.95813361534616,13.238,7.98626665508225,7.97077673737041,7.84258720214436
"16-02-2024","14:30:09.872",4838.252,7.9544493272642,13.242,7.9766443623976,7.98074835002604,7.84556802283616
"16-02-2024","14:30:10.877",4839.257,7.96237001055555,13.256,7.97728505251165,7.97627954406518,7.84480931468805
"16-02-2024","14:30:11.872",4840.252,7.96114911677863,13.266,7.99174828517533,7.99158061849918,7.84688427698493
"16-02-2024","14:30:12.876",4841.256,7.95514640607452,13.278,7.98893743639492,7.99321372062902,7.85310252542954
"16-02-2024","14:30:13.790",4842.17,7.96154085976033,13.297,7.98853794436361,7.98375895733756,7.84885737619881
"16-02-2024","14:30:14.807",4843.187,7.96409957567174,13.321,7.97709294901239,7.98421834729598,7.85084765707027
"16-02-2024","14:30:15.794",4844.173,7.95608002592151,13.327,7.98189648677744,7.97996863418106,7.84149852595381
"16-02-2024","14:30:16.790",4845.17,7.95747117625494,13.314,7.97750040767601,7.97858986377841,7.8419888294004
"16-02-2024","14:30:17.797",4846.177,7.9540745658721,13.304,7.98172604815027,7.97267647213196,7.83626249289297
"16-02-2024","14:30:18.795",4847.175,7.94934983886009,13.312,7.97456672106205,7.97733136263236,7.84387457410175
"16-02-2024","14:30:19.799",4848.179,7.95081949044783,13.323,7.96916366942389,7.97109022703325,7.84025183634552
"16-02-2024","14:30:20.815",4849.195,7.94305866772403,13.339,7.97756566574276,7.9732941684152,7.83652249908368
"16-02-2024","14:30:21.816",4850.196,7.94413585881347,13.353,7.97278118348414,7.96926333659476,7.83298864876091
"16-02-2024","14:30:22.865",4851.245,7.94447914830466,13.373,7.96810522918863,7.97355095705195,7.83539703018083
"16-02-2024","14:30:23.800",4852.18,7.94962785814099,13.389,7.97644196271041,7.97786646201566,7.84111452871163
"16-02-2024","14:30:24.820",4853.2,7.9453427598539,13.401,7.97827517320842,7.9675490945586,7.83523285871434
"16-02-2024","14:30:25.870",4854.249,7.94479104159419,13.402,7.97260840932717,7.97235704757055,7.82874569728641
"16-02-2024","14:30:26.802",4855.182,7.94590919872957,13.382,7.96794300286337,7.96434051777685,7.83037833979228
"16-02-2024","14:30:27.800",4856.179,7.93848848690817,13.342,7.97509531701547,7.96898021724926,7.82649001584761
"16-02-2024","14:30:28.802",4857.182,7.943598364795,13.306,7.97492778003557,7.96554570916139,7.8374636880308
"16-02-2024","14:30:29.800",4858.179,7.95472837368964,13.289,7.98413231083134,7.9667915273888,7.83459946810215
"16-02-2024","14:30:30.800",4859.18,7.95734246832315,13.304,7.98105570918595,7.97049787049792,7.84045211141997
"16-02-2024","14:30:31.820",4860.2,7.96026550483025,13.324,7.9841545996619,7.97979588762244,7.84241263699415
"16-02-2024","14:30:32.805",4861.185,7.96210037131285,13.348,7.98935175743565,7.97970895926912,7.83884025561895
"16-02-2024","14:30:33.804",4862.183,7.95935625473666,13.356,7.97545914404257,7.98049129695066,7.84948758290988
"16-02-2024","14:30:34.806",4863.186,7.95724277131871,13.34,7.98609554522574,7.98391481231416,7.84292204214638
"16-02-2024","14:30:35.804",4864.184,7.95577793980579,13.31,7.98672252718194,7.98353582170689,7.84717837164287
"16-02-2024","14:30:36.804",4865.184,7.95870132366783,13.29,7.98360134677067,7.98309831600091,7.84208202354646
"16-02-2024","14:30:37.807",4866.187,7.96271814271639,13.289,7.98585096035975,7.9749550679915,7.83842115516167
"16-02-2024","14:30:38.806",4867.186,7.95130941764428,13.286,7.9723413026498,7.97753642962327,7.83785454793323
"16-02-2024","14:30:39.806",4868.186,7.95865461023154,13.277,7.98253057406223,7.97063447980273,7.82729492150688
"16-02-2024","14:30:40.809",4869.189,7.95426500243043,13.256,7.98115195094599,7.96875547624099,7.83842497191012
"16-02-2024","14:30:41.808",4870.188,7.95590100880545,13.248,7.97373897633045,7.9722315424551,7.83212393837372
"16-02-2024","14:30:42.804",4871.184,7.94456947118769,13.255,7.96776248311297,7.9716140302197,7.83379562722684
"16-02-2024","14:30:43.807",4872.186,7.95088880451614,13.268,7.97382736107892,7.97583657771216,7.83410308770926
"16-02-2024","14:30:44.806",4873.186,7.95251812206755,13.281,7.97596279892804,7.97537668200653,7.83772293643993
"16-02-2024","14:30:45.804",4874.184,7.94065469437395,13.281,7.97751433067694,7.98036257530036,7.82999201356428
"16-02-2024","14:30:46.810",4875.19,7.96383178359697,13.271,7.98118528457811,7.98168828460655,7.83632127638771
"16-02-2024","14:30:47.809",4876.189,7.96433399230029,13.255,7.97129655598507,7.98647997799647,7.84672538644403
"16-02-2024","14:30:48.809",4877.189,7.96499656257229,13.245,7.98924810872928,7.98731805488288,7.8507038087113
"16-02-2024","14:30:49.809",4878.189,7.96322886153398,13.249,7.98462772088959,7.99411035268247,7.84893377744638
"16-02-2024","14:30:50.812",4879.192,7.96832834452128,13.262,7.98737286571784,7.98963807308483,7.84810456093246
"16-02-2024","14:30:51.810",4880.19,7.9590762162932,13.279,7.9832256289472,7.97987154385636,7.84637895724119
"16-02-2024","14:30:52.811",4881.191,7.95740404279919,13.298,7.98011362488389,7.97332589001724,7.83623040555022
"16-02-2024","14:30:53.813",4882.193,7.95190841431399,13.318,7.9759485027438,7.97603226611813,7.83279689603105
"16-02-2024","14:30:54.811",4883.191,7.94022142930934,13.339,7.97027963093662,7.9731263686952,7.82467736734373
"16-02-2024","14:30:55.812",4884.192,7.93962354979428,13.355,7.97370206223078,7.97127386355594,7.82265135845818
"16-02-2024","14:30:56.813",4885.193,7.93420425802092,13.361,7.96461345797089,7.97005863151565,7.83376174909526
"16-02-2024","14:30:57.815",4886.195,7.95008883273408,13.354,7.97171739336471,7.97649579629474,7.82610185144453
"16-02-2024","14:30:58.817",4887.197,7.95964189942477,13.346,7.98430397174615,7.98010974175952,7.8307112696358
"16-02-2024","14:30:59.815",4888.195,7.96035817045224,13.334,7.97688579457436,7.97889931223391,7.8392115246028
"16-02-2024","14:31:00.945",4889.325,7.9599386876065,13.327,7.982926347553,7.98175179558494,7.8408055594166
"16-02-2024","14:31:01.813",4890.193,7.94705920946489,13.319,7.97952254956139,7.97868370356407,7.84019022940558
"16-02-2024","14:31:02.814",4891.193,7.95391605761544,13.305,7.97672755441188,7.97689528600597,7.84170362116823
"16-02-2024","14:31:03.833",4892.213,7.94825029029961,13.287,7.98010566092329,7.97800991285594,7.83876841126137
"16-02-2024","14:31:04.817",4893.197,7.94729314300733,13.269,7.97779294483611,7.97410615560406,7.83786253534691
"16-02-2024","14:31:05.815",4894.195,7.9522537633915,13.256,7.9758812874272,7.9729487933093,7.83545671195261
"16-02-2024","14:31:06.815",4895.195,7.95450993611453,13.248,7.97856422396871,7.97420595578607,7.8357471281376
"16-02-2024","14:31:07.820",4896.2,7.95986402220733,13.235,7.97939917969976,7.98090833349746,7.83703567145017
"16-02-2024","14:31:08.821",4897.201,7.95928819289921,13.221,7.9814215467684,7.98117003138352,7.84367495431734
"16-02-2024","14:31:09.821",4898.201,7.95882310189581,13.214,7.98329296539126,7.97566708327453,7.8449376755591
"16-02-2024","14:31:10.817",4899.197,7.9507697891093,13.212,7.98058590865848,7.9743044227984,7.83912684708949
"16-02-2024","14:31:11.818",4900.198,7.94719376949381,13.23,7.97272860330677,7.97055186337517,7.83835677291396
"16-02-2024","14:31:12.818",4901.197,7.94715593001358,13.259,7.96213950818372,7.96950573655786,7.83549060443281
"16-02-2024","14:31:13.820",4902.199,7.949098270465,13.3,7.96818233374529,7.97077709673515,7.83492869891097
"16-02-2024","14:31:14.819",4903.198,7.93845723338788,13.343,7.95980820104473,7.9672601074034,7.82785084799689
"16-02-2024","14:31:15.819",4904.199,7.93900885466872,13.368,7.97209538752509,7.97209538752509,7.82433679522473
"16-02-2024","14:31:16.823",4905.203,7.94660261901426,13.356,7.96873146475305,7.97007260691903,7.83855685326694
"16-02-2024","14:31:17.822",4906.202,7.95594566114658,13.325,7.97179532785144,7.97137602449946,7.8399663539888
"16-02-2024","14:31:18.837",4907.217,7.95719798941287,13.276,7.98722072117175,7.97053210770802,7.83241076914131
"16-02-2024","14:31:19.823",4908.202,7.95333566212378,13.24,7.98821246216008,7.97119325445006,7.83990222354419
"16-02-2024","14:31:20.823",4909.203,7.95645994732563,13.223,7.97087458315432,7.96995271690946,7.83896390411735
"16-02-2024","14:31:21.822",4910.202,7.95398515013352,13.228,7.98683242823106,7.96906808395382,7.83784655971724
"16-02-2024","14:31:22.821",4911.2,7.95109212407419,13.244,7.97882401057888,7.97228900409137,7.83371335370235
"16-02-2024","14:31:23.825",4912.205,7.94532854203054,13.267,7.97046164721522,7.97842046385703,7.83063780537115
"16-02-2024","14:31:24.822",4913.202,7.94546442069677,13.284,7.96531593630647,7.97059292146855,7.82744422873867
"16-02-2024","14:31:25.820",4914.2,7.94918418626029,13.293,7.96953578620615,7.96987079196658,7.8278283495461
"16-02-2024","14:31:26.822",4915.201,7.94429508637002,13.299,7.96958338879625,7.97092316640824,7.83033025325049
"16-02-2024","14:31:27.825",4916.205,7.94526241601278,13.307,7.96644420095747,7.96619303354706,7.82269271973203
"16-02-2024","14:31:28.826",4917.206,7.9341453325725,13.311,7.96051630088373,7.96378127791274,7.82355470038476
"16-02-2024","14:31:29.825",4918.205,7.940784042023,13.3,7.96121523481722,7.96138270361061,7.81744327568745
"16-02-2024","14:31:30.824",4919.204,7.94815974936825,13.278,7.97128361847791,7.96483239412485,7.83446739291245
"16-02-2024","14:31:31.825",4920.205,7.95652152366556,13.256,7.97790033138012,7.97966093907426,7.83738706969541
"16-02-2024","14:31:32.839",4921.219,7.95430716932235,13.247,7.98458580705618,7.97921784911999,7.84317366517464
"16-02-2024","14:31:33.825",4922.205,7.96157807343243,13.249,7.9919529655384,7.97953450136247,7.84603601147133
"16-02-2024","14:31:34.831",4923.211,7.96441667369646,13.255,7.99790847151909,7.99295605028718,7.84816068376075
"16-02-2024","14:31:35.829",4924.209,7.96815928430275,13.262,7.9921767112439,7.99310045843394,7.85243895449541
"16-02-2024","14:31:36.825",4925.204,7.96787491786818,13.268,7.99533876416462,7.99080345009732,7.85482801537582
"16-02-2024","14:31:37.829",4926.209,7.9675415562521,13.281,7.98584481198477,7.99105032508305,7.85385986697672
"16-02-2024","14:31:38.828",4927.208,7.95899915102172,13.296,7.98526038307989,7.98442136608122,7.84271139500696
"16-02-2024","14:31:39.831",4928.211,7.9456515626961,13.311,7.97650097424745,7.96719585282843,7.835582874199
"16-02-2024","14:31:40.833",4929.212,7.93948779863697,13.322,7.96696442269083,7.96386492546524,7.8254765628525
"16-02-2024","14:31:41.850",4930.23,7.94053283883291,13.328,7.96305739154456,7.96263871956107,7.82657032492748
"16-02-2024","14:31:42.841",4931.221,7.9376436712303,13.332,7.96024873816732,7.96234179992075,7.8138181378975
"16-02-2024","14:31:43.832",4932.212,7.93511404686013,13.33,7.96743289317805,7.96316278654019,7.81856525392091
"16-02-2024","14:31:44.834",4933.214,7.93793707253529,13.316,7.96129896921391,7.96347606352805,7.82003904198507
"16-02-2024","14:31:45.832",4934.212,7.93951033157548,13.287,7.96362731018045,7.96262243607191,7.82755060798231
"16-02-2024","14:31:46.832",4935.212,7.94038439915397,13.254,7.9743044227984,7.96333276082946,7.82597760335572
"16-02-2024","14:31:47.834",4936.213,7.95553248445264,13.232,7.98025576451198,7.96869029790795,7.83560362423255
"16-02-2024","14:31:48.836",4937.215,7.95625869720994,13.23,7.98468978176362,7.98376723919698,7.84899215696168
"16-02-2024","14:31:49.831",4938.211,7.96110884410739,13.238,7.99031437512382,7.99442664816924,7.84613304671513
"16-02-2024","14:31:50.837",4939.217,7.96456271300612,13.257,7.99469939538404,7.9895786777655,7.85106746349376
"16-02-2024","14:31:51.834",4940.214,7.96671280075418,13.282,7.99189973987619,7.99072434938383,7.84153371331781
"16-02-2024","14:31:52.832",4941.212,7.96357898099526,13.308,7.99036382447442,7.98087577647083,7.8423334826131
"16-02-2024","14:31:53.834",4942.214,7.96107664482359,13.328,7.98727213009236,7.98651649109422,7.84915811321053
"16-02-2024","14:31:54.837",4943.216,7.95824984769169,13.341,7.977888450005,7.9778045243541,7.84033430816091
"16-02-2024","14:31:55.853",4944.233,7.96316505261354,13.351,7.97767708836728,7.96752705179963,7.83062738503607
"16-02-2024","14:31:56.887",4945.267,7.94610235124632,13.361,7.96463216120533,7.97192670177743,7.82947354738666
"16-02-2024","14:31:57.924",4946.304,7.94442326299453,13.366,7.96973732137754,7.96428893132822,7.82539689576319
"16-02-2024","14:31:58.836",4947.216,7.94370391794416,13.369,7.97043967247116,7.96608149304983,7.82058534929158
"16-02-2024","14:31:59.836",4948.216,7.94471546989376,13.367,7.96885258741398,7.96533259110895,7.82604130875267
"16-02-2024","14:32:00.838",4949.218,7.94435109964514,13.356,7.9737712074302,7.96371305092249,7.82633539662133
"16-02-2024","14:32:01.837",4950.217,7.93926861554154,13.341,7.97556845092721,7.95662211652268,7.82793794258039
"16-02-2024","14:32:02.842",4951.222,7.95029461594293,13.33,7.97905355176167,7.9692436523716,7.83282735914395
"16-02-2024","14:32:03.841",4952.221,7.949953510753,13.325,7.96965755626297,7.9698252502673,7.83189693169758
"16-02-2024","14:32:04.834",4953.214,7.94639444927775,13.323,7.98210745129692,7.97405945084189,7.82567444245242
"16-02-2024","14:32:05.856",4954.236,7.95105653731695,13.318,7.9701670346816,7.96094705788287,7.82323413169812
"16-02-2024","14:32:06.842",4955.222,7.94229672956372,13.311,7.96676808806359,7.96559480375195,7.82882337542391
"16-02-2024","14:32:07.845",4956.225,7.94191293329107,13.306,7.9724983941165,7.96210771701416,7.82778307673154
"16-02-2024","14:32:08.846",4957.226,7.94020634644267,13.306,7.96911059433263,7.96123523403797,7.82551093959818
"16-02-2024","14:32:09.846",4958.226,7.93789616492653,13.307,7.971404243041,7.9641162360511,7.81994772996361
"16-02-2024","14:32:10.843",4959.223,7.9401461650208,13.303,7.96569711489822,7.95438767806723,7.82411972049549
