"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","14:35:22.433",3875.196,7.55578615718589,13.674,7.79745245368238,NA,7.81264578458403
"21-02-2024","14:35:23.427",3876.19,7.55283436412644,13.665,7.79735964311973,NA,7.80692911850773
"21-02-2024","14:35:24.427",3877.19,7.55468110499079,13.659,7.78753833943205,NA,7.8122175128011
"21-02-2024","14:35:25.425",3878.188,7.55079138456373,13.659,7.79277864055476,NA,7.81267145348222
"21-02-2024","14:35:26.429",3879.192,7.56186899843625,13.661,7.7924966871413,NA,7.80978537122909
"21-02-2024","14:35:27.427",3880.191,7.55347643334509,13.666,7.79963036746878,NA,7.80894611471997
"21-02-2024","14:35:28.426",3881.189,7.55486174366113,13.671,7.78852504889873,NA,7.80707375236767
"21-02-2024","14:35:29.472",3882.235,7.54831540331712,13.68,7.793003577783,NA,7.81012755294287
"21-02-2024","14:35:30.427",3883.19,7.54649669685293,13.68,7.7925479991331,NA,7.81412261008022
"21-02-2024","14:35:31.429",3884.193,7.54597901051045,13.677,7.79841550171168,NA,7.80647466471644
"21-02-2024","14:35:32.428",3885.191,7.55402433792525,13.672,7.78892015034692,NA,7.81402159706389
"21-02-2024","14:35:33.428",3886.191,7.55177017754854,13.668,7.79717878853291,NA,7.80649491569408
"21-02-2024","14:35:34.428",3887.191,7.54789448553529,13.666,7.78647687507963,NA,7.80702985870774
"21-02-2024","14:35:35.428",3888.192,7.54803271919084,13.672,7.7947793651146,NA,7.799474510263
"21-02-2024","14:35:36.428",3889.191,7.54701122978918,13.684,7.78196503678311,NA,7.79897488800271
"21-02-2024","14:35:37.429",3890.193,7.53875932033588,13.703,7.78268819730754,NA,7.79374541288455
"21-02-2024","14:35:38.445",3891.209,7.53185220567605,13.715,7.77955871458613,NA,7.78659297650244
"21-02-2024","14:35:39.430",3892.194,7.52960881857066,13.718,7.77457079727998,NA,7.77976137919385
"21-02-2024","14:35:40.435",3893.199,7.52381059327452,13.708,7.77229159586,NA,7.79003426091494
"21-02-2024","14:35:41.432",3894.196,7.52995165648664,13.695,7.76848909257015,NA,7.78463701440954
"21-02-2024","14:35:42.433",3895.196,7.53300612493019,13.682,7.7697720882082,NA,7.78056460031522
"21-02-2024","14:35:43.433",3896.197,7.52840117078909,13.673,7.78145948521243,NA,7.78497418402386
"21-02-2024","14:35:44.432",3897.195,7.53545503935559,13.67,7.77640340563005,NA,7.79616150654762
"21-02-2024","14:35:45.433",3898.196,7.5397931075705,13.669,7.78158843661116,NA,7.79348138317291
"21-02-2024","14:35:46.434",3899.197,7.53412260869595,13.671,7.78093975154758,NA,7.7888988922709
"21-02-2024","14:35:47.435",3900.198,7.5465496313106,13.676,7.7808453280447,NA,7.80061428922784
"21-02-2024","14:35:48.435",3901.198,7.5300668262213,13.679,7.77080321672689,NA,7.78997839357064
"21-02-2024","14:35:49.435",3902.199,7.52995954118709,13.677,7.77798379883013,NA,7.78853089854765
"21-02-2024","14:35:50.435",3903.198,7.53153860186945,13.675,7.77498819121151,NA,7.78695563407019
"21-02-2024","14:35:51.436",3904.199,7.52637848879708,13.676,7.77550875510737,NA,7.78546727095921
"21-02-2024","14:35:52.434",3905.198,7.5287751489565,13.68,7.77409582311901,NA,7.78798979511183
"21-02-2024","14:35:53.436",3906.199,7.5367365456958,13.682,7.77977333139702,NA,7.79225178800263
"21-02-2024","14:35:54.434",3907.197,7.54353356281283,13.688,7.7853484088524,NA,7.80060327955576
"21-02-2024","14:35:55.435",3908.199,7.53629270813401,13.694,7.79509201039075,NA,7.80297507403693
"21-02-2024","14:35:56.439",3909.202,7.55015950822084,13.703,7.79444639934359,NA,7.81273436028616
"21-02-2024","14:35:57.437",3910.201,7.55087352432169,13.708,7.79520523570841,NA,7.80628071163665
"21-02-2024","14:35:58.437",3911.201,7.54088820867109,13.707,7.79313785485767,NA,7.80832653947503
"21-02-2024","14:35:59.439",3912.202,7.55256710563621,13.701,7.80064627139644,NA,7.81382232992972
"21-02-2024","14:36:00.438",3913.202,7.5457832585478,13.694,7.79293422165058,NA,7.81013827850493
"21-02-2024","14:36:01.439",3914.202,7.55030115926425,13.686,7.79502336743639,NA,7.81281524265329
"21-02-2024","14:36:02.440",3915.203,7.55750486458884,13.677,7.79837148270511,NA,7.81028892513456
"21-02-2024","14:36:03.440",3916.203,7.55150451226404,13.671,7.79011973381235,NA,7.81278104574272
"21-02-2024","14:36:04.440",3917.203,7.54953192775224,13.671,7.80147673178884,NA,7.81801008501842
"21-02-2024","14:36:05.441",3918.205,7.55167168577157,13.675,7.80192266889085,NA,7.8161891568621
"21-02-2024","14:36:06.450",3919.214,7.5527488035181,13.677,7.79780171090693,NA,7.81282378981878
"21-02-2024","14:36:07.441",3920.205,7.55052513901781,13.676,7.79920191317342,NA,7.814392765729
"21-02-2024","14:36:08.444",3921.208,7.55349026897294,13.665,7.79703754198924,NA,7.81088499204013
"21-02-2024","14:36:09.441",3922.204,7.55160093854361,13.655,7.7961943376842,NA,7.80903234456876
"21-02-2024","14:36:10.444",3923.207,7.55642502918475,13.654,7.79873807794376,NA,7.81392459519632
"21-02-2024","14:36:11.446",3924.209,7.56042502226029,13.66,7.80442608729256,NA,7.81097082012355
"21-02-2024","14:36:12.445",3925.208,7.54789526248506,13.672,7.79462158387026,NA,7.81509819013488
"21-02-2024","14:36:13.445",3926.209,7.5531692831032,13.678,7.7941394802539,NA,7.81268856195725
"21-02-2024","14:36:14.446",3927.209,7.55426139115798,13.685,7.80457872104401,NA,7.81641465112916
"21-02-2024","14:36:15.445",3928.209,7.55985812876123,13.697,7.79180145302355,NA,7.81161275397393
"21-02-2024","14:36:16.448",3929.211,7.55947956359292,13.726,7.79040140508713,NA,7.81348519513108
"21-02-2024","14:36:17.446",3930.21,7.546118953406,13.755,7.80186126992226,NA,7.81512260435271
"21-02-2024","14:36:18.449",3931.213,7.54880445877588,13.765,7.78915772136547,NA,7.80535471147713
"21-02-2024","14:36:19.454",3932.217,7.54995107021073,13.746,7.79330568562693,NA,7.79876018562764
"21-02-2024","14:36:20.449",3933.212,7.53652574868738,13.712,7.78614348267621,NA,7.80644852187799
"21-02-2024","14:36:21.453",3934.216,7.55361378226058,13.687,7.79993913035202,NA,7.81428573611621
"21-02-2024","14:36:22.450",3935.213,7.5547883581711,13.676,7.79222048865434,NA,7.80967133075346
"21-02-2024","14:36:23.450",3936.213,7.54449688352634,13.679,7.79416798402201,NA,7.81019190209818
"21-02-2024","14:36:24.452",3937.215,7.55726264748359,13.694,7.79921048917607,NA,7.81112331633292
"21-02-2024","14:36:25.451",3938.214,7.54940450065899,13.715,7.79184581774167,NA,7.81155990407884
"21-02-2024","14:36:26.452",3939.216,7.5484399419011,13.728,7.79332903543163,NA,7.80851400491743
"21-02-2024","14:36:27.456",3940.219,7.53842819370317,13.727,7.7946535387547,NA,7.80849675484294
"21-02-2024","14:36:28.480",3941.244,7.54077673666054,13.719,7.79099200809698,NA,7.80492082602403
"21-02-2024","14:36:29.531",3942.294,7.55183880183224,13.709,7.79182212357182,NA,7.80700987924835
"21-02-2024","14:36:30.453",3943.217,7.55116751981339,13.705,7.79190603382418,NA,7.80843635353841
"21-02-2024","14:36:31.453",3944.216,7.55627099166324,13.704,7.79270598188662,NA,7.80856340316136
"21-02-2024","14:36:32.456",3945.22,7.54767094681413,13.701,7.7969276537523,NA,7.8081697940181
"21-02-2024","14:36:33.456",3946.219,7.55285781249794,13.7,7.79370031574314,NA,7.80569630249482
"21-02-2024","14:36:34.455",3947.218,7.54493053319313,13.701,7.79609835894132,NA,7.80859385344432
"21-02-2024","14:36:35.456",3948.219,7.53781983218424,13.699,7.79145817812592,NA,7.80260619531371
"21-02-2024","14:36:36.457",3949.22,7.551620697097,13.698,7.78199406908208,NA,7.80244190566424
"21-02-2024","14:36:37.458",3950.221,7.54621573788156,13.697,7.78090605639483,NA,7.79750201463255
"21-02-2024","14:36:38.464",3951.227,7.54873215012326,13.698,7.79863185581627,NA,7.80198621428195
"21-02-2024","14:36:39.456",3952.219,7.55596038811169,13.698,7.79568303044402,NA,7.80558060629959
"21-02-2024","14:36:40.456",3953.219,7.5486908477689,13.692,7.79670727928949,NA,7.80593345699232
"21-02-2024","14:36:41.453",3954.217,7.54915144493147,13.679,7.7930971643479,NA,7.80953352082972
"21-02-2024","14:36:42.471",3955.234,7.5476970070479,13.669,7.79416200028069,NA,7.80732356624584
"21-02-2024","14:36:43.504",3956.267,7.54690020485177,13.666,7.79155987875547,NA,7.80077966776862
"21-02-2024","14:36:44.470",3957.233,7.5500852228745,13.669,7.78175337589602,NA,7.80161783040618
"21-02-2024","14:36:45.455",3958.219,7.54555934419474,13.674,7.78944046073822,NA,7.80402805588382
"21-02-2024","14:36:46.457",3959.22,7.5445252854927,13.677,7.78777535054576,NA,7.80161066965426
"21-02-2024","14:36:47.458",3960.221,7.54507031036872,13.68,7.79165931982325,NA,7.8048230309706
"21-02-2024","14:36:48.456",3961.219,7.55324471993605,13.678,7.78439206753863,NA,7.80677739282332
"21-02-2024","14:36:49.460",3962.223,7.54393846110983,13.676,7.79361448619524,NA,7.80686123299292
"21-02-2024","14:36:50.457",3963.221,7.54653750636761,13.676,7.78925479737575,NA,7.80250154417343
"21-02-2024","14:36:51.461",3964.224,7.54962513454598,13.68,7.79441349517174,NA,7.80556310200846
"21-02-2024","14:36:52.458",3965.222,7.55167773188586,13.686,7.78938065589781,NA,7.80321033941755
"21-02-2024","14:36:53.458",3966.222,7.53539018528,13.688,7.78757277770482,NA,7.80207181010412
"21-02-2024","14:36:54.458",3967.222,7.55217969594423,13.684,7.78247864511423,NA,7.79706089298744
"21-02-2024","14:36:55.462",3968.225,7.54414829186699,13.679,7.78466667755098,NA,7.79983525866903
"21-02-2024","14:36:56.462",3969.225,7.54040519630406,13.68,7.78669604840383,NA,7.80705966768258
"21-02-2024","14:36:57.474",3970.238,7.53962344045926,13.686,7.79594952132752,NA,7.79980404885938
"21-02-2024","14:36:58.462",3971.225,7.54407849682029,13.688,7.79009289672548,NA,7.79855592615001
"21-02-2024","14:36:59.462",3972.225,7.53561546739575,13.691,7.78841704931468,NA,7.79771800244461
"21-02-2024","14:37:00.460",3973.224,7.53773766980968,13.708,7.78963805263845,NA,7.79877216498985
"21-02-2024","14:37:01.459",3974.222,7.54596411275763,13.74,7.78615706411386,NA,7.80618711134838
"21-02-2024","14:37:02.458",3975.222,7.54787857951353,13.775,7.78461428120111,NA,7.79920068774985
"21-02-2024","14:37:03.460",3976.223,7.54758597827065,13.792,7.79747550036611,NA,7.8041839439123
"21-02-2024","14:37:04.459",3977.223,7.54358830440232,13.798,7.7883585776398,NA,7.79934723623956
"21-02-2024","14:37:05.459",3978.223,7.53827453106958,13.786,7.78979644537473,NA,7.80363937928412
"21-02-2024","14:37:06.464",3979.227,7.54663626114157,13.768,7.78768093115379,NA,7.80882372852347
"21-02-2024","14:37:07.464",3980.227,7.54806256096412,13.745,7.79506413023527,NA,7.81410942786589
"21-02-2024","14:37:08.463",3981.227,7.54639853023883,13.729,7.79263998005095,NA,7.80782556860836
"21-02-2024","14:37:09.462",3982.226,7.5491528314717,13.723,7.79310416367808,NA,7.81223102191159
"21-02-2024","14:37:10.465",3983.229,7.55157027999865,13.728,7.79186047805054,NA,7.80502821316194
"21-02-2024","14:37:11.465",3984.228,7.54764134631693,13.739,7.79186278503265,NA,7.80225875427424
"21-02-2024","14:37:12.465",3985.229,7.54283542247313,13.754,7.78309260960142,NA,7.79532754134914
"21-02-2024","14:37:13.464",3986.227,7.53371914347912,13.765,7.77874197657721,NA,7.79574698003667
"21-02-2024","14:37:14.800",3987.563,7.52681343371868,13.771,7.77226392519876,NA,7.78725390744882
"21-02-2024","14:37:15.463",3988.227,7.53260587659566,13.764,7.77612532484126,NA,7.79387846205861
"21-02-2024","14:37:16.466",3989.229,7.53258896246841,13.752,7.78320897843365,NA,7.79125026236836
"21-02-2024","14:37:17.466",3990.229,7.54710926849459,13.735,7.78376301682047,NA,7.795076138642
"21-02-2024","14:37:18.464",3991.227,7.54799061005234,13.712,7.78776372566401,NA,7.80679466875626
"21-02-2024","14:37:19.490",3992.253,7.54989229508876,13.694,7.79174646851106,NA,7.8035708230369
"21-02-2024","14:37:20.464",3993.228,7.54196726252674,13.682,7.7949065064167,NA,7.81260218959336
"21-02-2024","14:37:21.479",3994.243,7.55650354152477,13.674,7.79282772615195,NA,7.80800681678982
"21-02-2024","14:37:22.464",3995.228,7.54371478523913,13.661,7.79466886273408,NA,7.80976132312469
"21-02-2024","14:37:23.561",3996.325,7.54694252237474,13.645,7.78695248007048,NA,7.81000617841708
"21-02-2024","14:37:24.589",3997.352,7.54775265138323,13.635,7.8032506421144,NA,7.81029192532353
"21-02-2024","14:37:25.618",3998.381,7.54748758953008,13.638,7.79463833946826,NA,7.8046987499135
"21-02-2024","14:37:26.469",3999.232,7.5509533334368,13.649,7.79342898345123,NA,7.80961079550267
"21-02-2024","14:37:27.466",4000.23,7.54860526012066,13.656,7.79096744049013,NA,7.81108744162769
"21-02-2024","14:37:28.470",4001.233,7.55002912362571,13.655,7.79073962786688,NA,7.80666406930344
"21-02-2024","14:37:29.470",4002.233,7.54857552749781,13.659,7.7907453406087,NA,7.80448784903437
"21-02-2024","14:37:30.467",4003.23,7.54812830432021,13.667,7.78256980951517,NA,7.80410357178648
"21-02-2024","14:37:31.479",4004.242,7.54565661398738,13.686,7.78966496556907,NA,7.80667516315529
"21-02-2024","14:37:32.467",4005.23,7.53791936613965,13.692,7.78981461943151,NA,7.80431158510666
"21-02-2024","14:37:33.467",4006.23,7.5373477384809,13.689,7.78954223262083,NA,7.8040371321179
"21-02-2024","14:37:34.466",4007.23,7.54311536593806,13.683,7.781541157223,NA,7.80055157331772
"21-02-2024","14:37:35.467",4008.231,7.53008589861789,13.677,7.77851352938941,NA,7.78839036915728
"21-02-2024","14:37:36.468",4009.231,7.53727091087042,13.663,7.78014950225981,NA,7.79328938470231
"21-02-2024","14:37:37.471",4010.234,7.53456129871268,13.645,7.79143751763333,NA,7.80341056173556
"21-02-2024","14:37:38.471",4011.234,7.54347813987469,13.643,7.79253707097488,NA,7.80912424499366
"21-02-2024","14:37:39.468",4012.232,7.54490246729636,13.657,7.79427363979193,NA,7.81446801229578
"21-02-2024","14:37:40.471",4013.234,7.54865984300931,13.682,7.79178111358507,NA,7.8138220974394
"21-02-2024","14:37:41.478",4014.241,7.54307265710342,13.706,7.78537560548824,NA,7.80473637376112
"21-02-2024","14:37:42.473",4015.236,7.5379177587627,13.72,7.79314348014588,NA,7.80663817346039
"21-02-2024","14:37:43.474",4016.237,7.548311187154,13.724,7.79188621058241,NA,7.80227963897372
"21-02-2024","14:37:44.475",4017.238,7.53847552770926,13.714,7.80003021440528,NA,7.80388646940144
"21-02-2024","14:37:45.472",4018.235,7.54691490683523,13.699,7.7954323580502,NA,7.80524225744026
"21-02-2024","14:37:46.473",4019.236,7.54642594983489,13.683,7.80335410262443,NA,7.80855304044197
"21-02-2024","14:37:47.472",4020.235,7.54673327731725,13.677,7.78997343061255,NA,7.80129277590551
"21-02-2024","14:37:48.473",4021.236,7.54604826696298,13.673,7.79334150151097,NA,7.8039038566137
"21-02-2024","14:37:49.474",4022.237,7.54456731944566,13.676,7.78578561356736,NA,7.80229708123309
"21-02-2024","14:37:50.477",4023.24,7.54022302021477,13.677,7.7926673234092,NA,7.8077536363491
"21-02-2024","14:37:51.474",4024.238,7.5487441626544,13.675,7.79424199919566,NA,7.8067306224953
"21-02-2024","14:37:52.472",4025.236,7.55016903913826,13.664,7.78837486073274,NA,7.80228836051623
"21-02-2024","14:37:53.476",4026.239,7.54687235741944,13.653,7.79196109619454,NA,7.80604280211596
"21-02-2024","14:37:54.476",4027.239,7.55037893035049,13.654,7.79564030395535,NA,7.81299133072781
"21-02-2024","14:37:55.491",4028.254,7.55722637395965,13.664,7.79456338878792,NA,7.80562961484138
"21-02-2024","14:37:56.475",4029.239,7.54479083862166,13.669,7.79546783888255,NA,7.81307391582396
"21-02-2024","14:37:57.491",4030.254,7.56090147012374,13.665,7.78751221540288,NA,7.80738152603224
"21-02-2024","14:37:58.476",4031.239,7.54703999677564,13.657,7.78424968580901,NA,7.806880998897
"21-02-2024","14:37:59.475",4032.238,7.5421935348684,13.663,7.7874926414708,NA,7.79997541704585
"21-02-2024","14:38:00.476",4033.24,7.54174788139505,13.681,7.77928786273816,NA,7.79904797398137
"21-02-2024","14:38:01.476",4034.239,7.53046022401136,13.7,7.77349171927328,NA,7.79525823280002
"21-02-2024","14:38:02.491",4035.255,7.53370867074336,13.711,7.78199631506182,NA,7.80108892312408
"21-02-2024","14:38:03.477",4036.241,7.53652305961842,13.719,7.79025152410652,NA,7.80332340008411
"21-02-2024","14:38:04.475",4037.239,7.54582468098073,13.721,7.78665333169289,NA,7.79905940210897
"21-02-2024","14:38:05.476",4038.239,7.54486070229655,13.719,7.78084193467989,NA,7.80984708793198
"21-02-2024","14:38:06.478",4039.242,7.54484671891579,13.717,7.79471826871624,NA,7.8013401581608
"21-02-2024","14:38:07.479",4040.242,7.54629934367369,13.716,7.77710582938027,NA,7.80216434035567
"21-02-2024","14:38:08.478",4041.241,7.5348613360609,13.719,7.78707637138604,NA,7.80215899808323
"21-02-2024","14:38:09.480",4042.243,7.54231930659954,13.721,7.7789749260449,NA,7.80000167311775
"21-02-2024","14:38:10.477",4043.24,7.53427838640129,13.723,7.78179411900328,NA,7.79695498113558
"21-02-2024","14:38:11.476",4044.239,7.53996013940857,13.723,7.785135536043,NA,7.7968624084478
"21-02-2024","14:38:12.479",4045.242,7.53683180576233,13.716,7.78707375638439,NA,7.7936083637324
"21-02-2024","14:38:13.477",4046.241,7.5368591387811,13.703,7.79089174259613,NA,7.79876742358512
"21-02-2024","14:38:14.480",4047.243,7.54727651132982,13.685,7.78985048466589,NA,7.80887096547669
"21-02-2024","14:38:15.480",4048.244,7.54543311671379,13.67,7.79127492596009,NA,7.8024190843206
"21-02-2024","14:38:16.544",4049.307,7.54765377388389,13.656,7.79091293217487,NA,7.80599617312987
"21-02-2024","14:38:17.479",4050.242,7.54909217113533,13.649,7.7944412279455,NA,7.80424513492869
"21-02-2024","14:38:18.480",4051.243,7.54856058818185,13.647,7.7846442228832,NA,7.80449937597909
"21-02-2024","14:38:19.479",4052.243,7.53904045356514,13.644,7.78546576821181,NA,7.80514295099875
"21-02-2024","14:38:20.480",4053.244,7.54191583331116,13.641,7.79041705527926,NA,7.79694554814335
"21-02-2024","14:38:21.481",4054.244,7.53391013944133,13.646,7.78923309628134,NA,7.79400314168936
"21-02-2024","14:38:22.483",4055.246,7.5297527122316,13.66,7.78718873916085,NA,7.79614376350461
"21-02-2024","14:38:23.482",4056.246,7.52982378697468,13.671,7.78020423563691,NA,7.79694089664375
"21-02-2024","14:38:24.483",4057.246,7.52834772877282,13.678,7.76981845512776,NA,7.79408266532974
"21-02-2024","14:38:25.485",4058.248,7.53189018366042,13.682,7.77820373353874,NA,7.79460232585401
"21-02-2024","14:38:26.483",4059.247,7.52994852204907,13.687,7.7753229448579,NA,7.79440390270252
"21-02-2024","14:38:27.486",4060.249,7.53976643790125,13.692,7.78106441658082,NA,7.7994841096098
"21-02-2024","14:38:28.484",4061.248,7.54028159618988,13.689,7.78668836359547,NA,7.79983787497639
"21-02-2024","14:38:29.485",4062.248,7.5448045704995,13.684,7.79085266092318,NA,7.79805733772823
"21-02-2024","14:38:30.514",4063.277,7.5476394661293,13.68,7.79497943464667,NA,7.80478254315498
"21-02-2024","14:38:31.547",4064.31,7.55055818410958,13.68,7.78742956909391,NA,7.80133853616409
"21-02-2024","14:38:32.487",4065.25,7.54512584856306,13.682,7.78735479469576,NA,7.80117969131005
"21-02-2024","14:38:33.485",4066.249,7.54110443364373,13.684,7.7889168507646,NA,7.80793423368767
"21-02-2024","14:38:34.487",4067.25,7.53642887311011,13.681,7.79539886794971,NA,7.79916783617991
"21-02-2024","14:38:35.485",4068.249,7.53520486353341,13.677,7.78139758145433,NA,7.79721887478553
"21-02-2024","14:38:36.486",4069.25,7.52907884204929,13.674,7.78223372680351,NA,7.78566264992043
"21-02-2024","14:38:37.487",4070.25,7.52464865272299,13.674,7.76987504648421,NA,7.78566645650836
"21-02-2024","14:38:38.488",4071.251,7.51097797077583,13.674,7.75648874611007,NA,7.76958599100557
"21-02-2024","14:38:39.822",4072.585,7.50763564158997,13.687,7.75116614475175,NA,7.76215999783566
"21-02-2024","14:38:40.488",4073.252,7.49156280993753,13.699,7.73029596337096,NA,7.75017652910984
"21-02-2024","14:38:41.490",4074.253,7.48646217401898,13.73,7.73518488653609,NA,7.74150482172543
"21-02-2024","14:38:42.486",4075.25,7.48973397510465,13.764,7.73567696698626,NA,7.7467464823569
"21-02-2024","14:38:43.488",4076.251,7.49903371993964,13.794,7.74838182235245,NA,7.76205386808822
"21-02-2024","14:38:44.488",4077.251,7.51325554106978,13.813,7.75854440540123,NA,7.77641700225753
"21-02-2024","14:38:45.487",4078.251,7.52764107334115,13.805,7.77322036788013,NA,7.78099927605183
"21-02-2024","14:38:46.490",4079.253,7.53076667642599,13.769,7.77330573726585,NA,7.79264523435042
"21-02-2024","14:38:47.493",4080.256,7.53143048964716,13.724,7.7807889789724,NA,7.79000276258872
"21-02-2024","14:38:48.495",4081.259,7.54046184391437,13.689,7.79281877092322,NA,7.79684039525802
"21-02-2024","14:38:49.491",4082.254,7.54480471725905,13.673,7.79568929181062,NA,7.79996287674787
"21-02-2024","14:38:50.490",4083.254,7.54420417784853,13.666,7.79794297590833,NA,7.81051259932608
"21-02-2024","14:38:51.490",4084.254,7.54382711970867,13.666,7.79553940081058,NA,7.80743791742724
"21-02-2024","14:38:52.491",4085.254,7.54409246608395,13.667,7.7893477406797,NA,7.80970887212034
"21-02-2024","14:38:53.490",4086.254,7.54028023259881,13.673,7.8007694958151,NA,7.79934514152926
"21-02-2024","14:38:54.491",4087.254,7.55164744056688,13.68,7.7953057311698,NA,7.8077064969914
"21-02-2024","14:38:55.493",4088.257,7.54634089082486,13.684,7.79445009999356,NA,7.80492414631105
"21-02-2024","14:38:56.493",4089.256,7.54303116725787,13.687,7.78442224086849,NA,7.80478254315498
"21-02-2024","14:38:57.500",4090.263,7.54389698136701,13.686,7.78452417073269,NA,7.80488364392763
"21-02-2024","14:38:58.527",4091.291,7.54474869171951,13.684,7.790786764042,NA,7.79924772601155
"21-02-2024","14:38:59.557",4092.32,7.54178892962751,13.681,7.79023615532057,NA,7.80012043469744
"21-02-2024","14:39:00.494",4093.258,7.53744723817897,13.677,7.79300929322908,NA,7.80012918004627
"21-02-2024","14:39:01.490",4094.253,7.54816842205061,13.674,7.78694863787843,NA,7.80210795708742
"21-02-2024","14:39:02.494",4095.257,7.5282389362055,13.677,7.78931747207649,NA,7.79325290863388
"21-02-2024","14:39:03.493",4096.256,7.54194363827242,13.68,7.78594498904061,NA,7.7957385252464
"21-02-2024","14:39:04.493",4097.256,7.53300254141457,13.688,7.78458525875314,NA,7.79102965969627
"21-02-2024","14:39:05.495",4098.258,7.53614062808523,13.687,7.7851440418121,NA,7.798870616552
"21-02-2024","14:39:06.493",4099.257,7.53886004583941,13.683,7.77928651912407,NA,7.794438744634
"21-02-2024","14:39:07.495",4100.258,7.53717093570171,13.673,7.78407854816738,NA,7.79127897362416
"21-02-2024","14:39:08.799",4101.562,7.53890108570747,13.662,7.79636863686365,NA,7.79628490757872
"21-02-2024","14:39:09.837",4102.601,7.54162239785537,13.658,7.78927850377427,NA,7.79204140150764
"21-02-2024","14:39:10.495",4103.259,7.54174826760925,13.66,7.79161916587012,NA,7.80208277132493
"21-02-2024","14:39:11.495",4104.259,7.52446580250288,13.667,7.78885362820898,NA,7.79856207638306
"21-02-2024","14:39:12.514",4105.277,7.53537508310954,13.684,7.78390438901554,NA,7.79344389772708
"21-02-2024","14:39:13.534",4106.297,7.54232051489075,13.703,7.7840717488175,NA,7.79411333693491
"21-02-2024","14:39:14.565",4107.328,7.53900089820181,13.721,7.77591797236216,NA,7.79198582055672
"21-02-2024","14:39:15.627",4108.39,7.52438210898414,13.729,7.77705284206635,NA,7.7886862411715
"21-02-2024","14:39:16.669",4109.432,7.53297423502241,13.725,7.77854100952499,NA,7.7915977296417
"21-02-2024","14:39:17.496",4110.259,7.53600055219883,13.713,7.77548180933357,NA,7.80318830919781
"21-02-2024","14:39:18.497",4111.26,7.53573711653729,13.705,7.77181732360417,NA,7.78989365282305
"21-02-2024","14:39:19.495",4112.259,7.5258049045143,13.693,7.77818144571418,NA,7.79248111057342
"21-02-2024","14:39:20.498",4113.261,7.52495435315681,13.689,7.76618002985279,NA,7.7877374335894
"21-02-2024","14:39:21.497",4114.26,7.5221443868116,13.687,7.76917882652509,NA,7.78287975588356
"21-02-2024","14:39:22.499",4115.262,7.52685659934849,13.69,7.7597330137297,NA,7.79709688926035
"21-02-2024","14:39:23.499",4116.262,7.53144350731583,13.69,7.78228523899016,NA,7.79274395028412
"21-02-2024","14:39:24.499",4117.262,7.53527248239317,13.688,7.78680549129518,NA,7.80254723752473
"21-02-2024","14:39:25.498",4118.261,7.54967669082968,13.69,7.79367940022364,NA,7.80289337139883
"21-02-2024","14:39:26.499",4119.262,7.54005746528095,13.696,7.79598062188469,NA,7.8113946516114
"21-02-2024","14:39:27.498",4120.261,7.53694465793305,13.704,7.79326058335204,NA,7.80691401336619
"21-02-2024","14:39:28.496",4121.259,7.54162193161143,13.715,7.78632371701112,NA,7.80382634300309
"21-02-2024","14:39:29.497",4122.26,7.53991986390529,13.717,7.78515794904824,NA,7.80600611675073
"21-02-2024","14:39:30.498",4123.261,7.53690646070967,13.72,7.78337036772003,NA,7.79316529880706
"21-02-2024","14:39:31.497",4124.261,7.53332077010434,13.722,7.78890466901339,NA,7.79987141999835
"21-02-2024","14:39:32.498",4125.262,7.53895726843733,13.716,7.77748258585799,NA,7.80042254267556
"21-02-2024","14:39:33.498",4126.261,7.53112846788616,13.705,7.79495407604098,NA,7.80198719285628
"21-02-2024","14:39:34.498",4127.261,7.53418395738794,13.694,7.77834848933143,NA,7.80263097021744
"21-02-2024","14:39:35.498",4128.261,7.53694713624738,13.691,7.78647056052434,NA,7.80547788176959
"21-02-2024","14:39:36.499",4129.262,7.54285032924499,13.696,7.79420052781077,NA,7.80650848223754
"21-02-2024","14:39:37.498",4130.261,7.54086888029173,13.703,7.78885988290557,NA,7.798655611233
"21-02-2024","14:39:38.499",4131.263,7.53812067697892,13.707,7.79135023285869,NA,7.80089342934474
"21-02-2024","14:39:39.575",4132.338,7.53496785127453,13.707,7.78534100259723,NA,7.7950512284593
"21-02-2024","14:39:40.501",4133.264,7.54187374815077,13.702,7.78439307026278,NA,7.79879187019487
"21-02-2024","14:39:41.499",4134.262,7.53948766801963,13.691,7.78855188082217,NA,7.79767725870301
"21-02-2024","14:39:42.500",4135.263,7.53347524109293,13.675,7.78082984161105,NA,7.7915443556098
"21-02-2024","14:39:43.499",4136.262,7.53675467369103,13.662,7.79085336541036,NA,7.79754898311047
"21-02-2024","14:39:44.499",4137.263,7.53700648470618,13.647,7.78714097110238,NA,7.80178584735508
"21-02-2024","14:39:45.502",4138.265,7.53598732428011,13.636,7.78473458188804,NA,7.801976148196
"21-02-2024","14:39:46.509",4139.272,7.54403637412018,13.632,7.78337943569272,NA,7.8064012411955
"21-02-2024","14:39:47.500",4140.263,7.54082717302966,13.637,7.79064485740035,NA,7.80370503124814
"21-02-2024","14:39:48.498",4141.262,7.54773317092248,13.651,7.77950881247734,NA,7.80453622917105
"21-02-2024","14:39:49.500",4142.264,7.54165092542069,13.667,7.78251107327075,NA,7.79364185842157
