"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:44:59.152",3847.321,7.77285473132329,15.264,7.80011363040723,8.07709659303925,NA
"10-12-2023","15:45:00.164",3848.332,7.77578830156538,15.278,7.79915026170722,8.07355154267636,NA
"10-12-2023","15:45:01.145",3849.314,7.77528933000787,15.269,7.80183171122614,8.07670005169512,NA
"10-12-2023","15:45:02.145",3850.314,7.7762809923073,15.242,7.80779490134989,8.07806535125269,NA
"10-12-2023","15:45:03.145",3851.313,7.7842120959293,15.21,7.82020901735092,8.08692828806549,NA
"10-12-2023","15:45:04.146",3852.315,7.78093793285746,15.189,7.81074652307304,8.08953014140072,NA
"10-12-2023","15:45:05.147",3853.316,7.7880887842817,15.178,7.81455921289981,8.09074759272745,NA
"10-12-2023","15:45:06.150",3854.319,7.78439906186018,15.184,7.81339609090719,8.08797189123711,NA
"10-12-2023","15:45:07.147",3855.316,7.78926190000593,15.194,7.80978911073547,8.09024620018707,NA
"10-12-2023","15:45:08.154",3856.323,7.7838124783341,15.212,7.80531674788778,8.08959667494212,NA
"10-12-2023","15:45:09.156",3857.324,7.78488777583289,15.229,7.80802023720746,8.08797189123711,NA
"10-12-2023","15:45:10.149",3858.318,7.77642508842028,15.235,7.80867956958808,8.0866708428853,NA
"10-12-2023","15:45:11.154",3859.322,7.77764684907058,15.227,7.81275210508907,8.08520473010494,NA
"10-12-2023","15:45:12.151",3860.319,7.78636207504269,15.207,7.81486982354958,8.08813695566565,NA
"10-12-2023","15:45:13.152",3861.32,7.7864435257527,15.188,7.8099827809484,8.09367560394699,NA
"10-12-2023","15:45:14.154",3862.323,7.77447866424685,15.171,7.80844293532541,8.09139707855545,NA
"10-12-2023","15:45:15.152",3863.32,7.78325872925721,15.163,7.81567675611313,8.09098562740211,NA
"10-12-2023","15:45:16.164",3864.332,7.78610956076464,15.159,7.81510658981165,8.09269612630657,NA
"10-12-2023","15:45:17.160",3865.328,7.78738838474093,15.157,7.81777191490807,8.08918725677642,NA
"10-12-2023","15:45:18.158",3866.326,7.78885461407875,15.154,7.81671297149742,8.09350448760446,NA
"10-12-2023","15:45:19.152",3867.32,7.78661449327066,15.15,7.8197708626578,8.09398299867032,NA
"10-12-2023","15:45:20.150",3868.319,7.78790167356195,15.146,7.82008173884907,8.09805232811402,NA
"10-12-2023","15:45:21.155",3869.324,7.79366188142815,15.146,7.82152577675895,8.09641695467152,NA
"10-12-2023","15:45:22.152",3870.32,7.78916462568607,15.151,7.82126641295093,8.09364274499767,NA
"10-12-2023","15:45:23.155",3871.323,7.78591373612419,15.158,7.81296343538115,8.09087465274704,NA
"10-12-2023","15:45:24.153",3872.322,7.78328264001153,15.171,7.81342419488006,8.09561431937897,NA
"10-12-2023","15:45:25.158",3873.327,7.78278647156103,15.182,7.8162620480917,8.09172287492071,NA
"10-12-2023","15:45:26.154",3874.322,7.7852223683779,15.198,7.81347453488937,8.08834287535835,NA
"10-12-2023","15:45:27.153",3875.322,7.7853937223988,15.205,7.79922906906527,8.08033075957107,NA
"10-12-2023","15:45:28.157",3876.326,7.77000455736899,15.204,7.80254022119818,8.07868666794847,NA
"10-12-2023","15:45:29.156",3877.325,7.77313372767478,15.192,7.79801165802379,8.07296969867849,NA
"10-12-2023","15:45:30.163",3878.331,7.76372829172801,15.176,7.79444644294089,8.07001588940347,NA
"10-12-2023","15:45:31.157",3879.326,7.765652057636,15.16,7.79538559308003,8.0734672647328,NA
"10-12-2023","15:45:32.157",3880.326,7.76676743103295,15.148,7.7953596493176,8.07665184227144,NA
"10-12-2023","15:45:33.158",3881.326,7.76270603639024,15.142,7.79186684992487,8.06755431827177,NA
"10-12-2023","15:45:34.196",3882.364,7.7687138564203,15.143,7.79276208069401,8.0724851758777,NA
"10-12-2023","15:45:35.222",3883.39,7.7729507170473,15.15,7.79432551878907,8.07691177603681,NA
"10-12-2023","15:45:36.252",3884.42,7.77110121702535,15.166,7.7965482503562,8.07565261273573,NA
"10-12-2023","15:45:37.163",3885.332,7.77487864532101,15.184,7.79805616500048,8.08008998341594,NA
"10-12-2023","15:45:38.161",3886.33,7.7748035677838,15.204,7.79806656742167,8.06843793384227,NA
"10-12-2023","15:45:39.163",3887.332,7.76574081652365,15.222,7.80128885181182,8.0758303142777,NA
"10-12-2023","15:45:40.421",3888.589,7.76928619112012,15.249,7.79060043566027,8.07443783718922,NA
"10-12-2023","15:45:41.431",3889.599,7.76468771444108,15.277,7.78746855772918,8.07442582300469,NA
"10-12-2023","15:45:42.162",3890.33,7.76441795402293,15.303,7.79118703936432,8.07018762792254,NA
"10-12-2023","15:45:43.166",3891.334,7.767784310516,15.331,7.79634682864449,8.06626669369348,NA
"10-12-2023","15:45:44.171",3892.34,7.76204501711211,15.344,7.79223802697139,8.06470756068802,NA
"10-12-2023","15:45:45.168",3893.336,7.76825558075035,15.341,7.79584269817118,8.06601741745476,NA
"10-12-2023","15:45:46.567",3894.736,7.76775391906547,15.309,7.79623166942866,8.07108264293395,NA
"10-12-2023","15:45:47.162",3895.331,7.75877108950616,15.288,7.79936013584067,8.06965552856527,NA
"10-12-2023","15:45:48.167",3896.336,7.76960942968116,15.249,7.79400585040612,8.06797765514745,NA
"10-12-2023","15:45:49.173",3897.341,7.77372565331902,15.216,7.79844441611774,8.06953768970635,NA
"10-12-2023","15:45:50.165",3898.333,7.7678542623405,15.193,7.79176085677489,8.07571265189353,NA
"10-12-2023","15:45:51.166",3899.335,7.77087690167872,15.187,7.79657650503749,8.0774829290919,NA
"10-12-2023","15:45:52.164",3900.333,7.76914887226733,15.191,7.79818983458802,8.07769892852045,NA
"10-12-2023","15:45:53.172",3901.341,7.77761568150502,15.201,7.80226829782103,8.08361729854958,NA
"10-12-2023","15:45:54.171",3902.339,7.77760738322838,15.213,7.80014504101159,8.07832645603244,NA
"10-12-2023","15:45:55.174",3903.342,7.77437793420846,15.225,7.80179576193252,8.07963517343897,NA
"10-12-2023","15:45:56.167",3904.335,7.77503715020681,15.232,7.79993236893256,8.08167139653797,NA
"10-12-2023","15:45:57.171",3905.34,7.77445093299312,15.232,7.80203202540265,8.07377494176789,NA
"10-12-2023","15:45:58.171",3906.34,7.7790553834894,15.22,7.8020821359974,8.07466030172817,NA
"10-12-2023","15:45:59.172",3907.34,7.780934060653,15.204,7.80494150276628,8.08147468344736,NA
"10-12-2023","15:46:00.168",3908.337,7.78199941744215,15.182,7.80438323703482,8.08251236993722,NA
"10-12-2023","15:46:01.176",3909.344,7.78365138293503,15.166,7.81222524905725,8.08762521797884,NA
"10-12-2023","15:46:02.172",3910.34,7.77925540353161,15.157,7.80701519939394,8.08762521797884,NA
"10-12-2023","15:46:03.169",3911.338,7.78076198510488,15.154,7.80607705579752,8.08364744506403,NA
"10-12-2023","15:46:04.174",3912.343,7.78632961125243,15.155,7.80000083158092,8.08538755593804,NA
"10-12-2023","15:46:05.173",3913.341,7.78427945767811,15.163,7.8011996822235,8.07989530382201,NA
"10-12-2023","15:46:06.171",3914.34,7.76902647248751,15.178,7.79724051943626,8.07759220208552,NA
"10-12-2023","15:46:07.175",3915.344,7.76936084916544,15.199,7.78423145019877,8.06571648833778,NA
"10-12-2023","15:46:08.175",3916.344,7.76601449157994,15.215,7.78510039745335,8.0615617744452,NA
"10-12-2023","15:46:09.178",3917.347,7.76153921083246,15.229,7.78232324888657,8.05689987661706,NA
"10-12-2023","15:46:10.176",3918.344,7.7544729119955,15.236,7.78369525312728,8.05765470123766,NA
"10-12-2023","15:46:11.177",3919.345,7.75527597239444,15.244,7.77784256077106,8.05383680710384,NA
"10-12-2023","15:46:12.175",3920.344,7.75212762332824,15.247,7.77899541013412,8.05668332150241,NA
"10-12-2023","15:46:13.179",3921.348,7.761530711567,15.254,7.77930446594131,8.05216000113056,NA
"10-12-2023","15:46:14.184",3922.352,7.74851695149904,15.26,7.77967818634615,8.05891206423386,NA
"10-12-2023","15:46:15.173",3923.342,7.75065308590043,15.269,7.7731300366505,8.05088672407826,NA
"10-12-2023","15:46:16.177",3924.345,7.74885033687768,15.28,7.77733308884639,8.05445160159039,NA
"10-12-2023","15:46:17.179",3925.347,7.75451330371056,15.289,7.77204184556099,8.052741967138,NA
"10-12-2023","15:46:18.307",3926.475,7.74978902196794,15.301,7.7753524916985,8.05419719644201,NA
"10-12-2023","15:46:19.348",3927.516,7.74568705369023,15.314,7.77425604664773,8.05256024224791,NA
"10-12-2023","15:46:20.377",3928.545,7.74990965878827,15.332,7.77320728183291,8.0492881737313,NA
"10-12-2023","15:46:21.178",3929.346,7.75031776497507,15.342,7.77930290443007,8.04885658227496,NA
"10-12-2023","15:46:22.178",3930.347,7.74925548318965,15.359,7.78043895630541,8.05605538275046,NA
"10-12-2023","15:46:23.180",3931.348,7.74315690759077,15.375,7.77061030240852,8.05675914839352,NA
"10-12-2023","15:46:24.178",3932.347,7.74913216477286,15.381,7.77423208132158,8.05488001554756,NA
"10-12-2023","15:46:25.180",3933.348,7.74590073971987,15.377,7.77262418662081,8.05415448132803,NA
"10-12-2023","15:46:26.181",3934.349,7.74661257803899,15.361,7.77276381147572,8.05425503846853,NA
"10-12-2023","15:46:27.180",3935.349,7.74854225400077,15.338,7.77720717488467,8.05354350850478,NA
"10-12-2023","15:46:28.186",3936.355,7.75367271695512,15.307,7.7807076681592,8.05211259871552,NA
"10-12-2023","15:46:29.241",3937.41,7.74899710862913,15.282,7.77846005012436,8.04857759639465,NA
"10-12-2023","15:46:30.267",3938.436,7.75180656227977,15.257,7.78945599175481,8.06306348354324,NA
"10-12-2023","15:46:31.219",3939.388,7.75313676064957,15.238,7.77666159597003,8.05157768873224,NA
"10-12-2023","15:46:32.270",3940.438,7.74278791135782,15.215,7.77595750124968,8.05396570210368,NA
"10-12-2023","15:46:33.306",3941.475,7.74508522421198,15.196,7.78125333764867,8.05454154904255,NA
"10-12-2023","15:46:34.343",3942.512,7.74840131753791,15.177,7.77954219319921,8.05380896790368,NA
"10-12-2023","15:46:35.192",3943.36,7.75265593063685,15.167,7.77552727537777,8.0649876632513,NA
"10-12-2023","15:46:36.194",3944.363,7.7533888095034,15.16,7.78624180819403,8.06009791579788,NA
"10-12-2023","15:46:37.205",3945.374,7.75495923011063,15.15,7.78627469802872,8.06113688794194,NA
"10-12-2023","15:46:38.187",3946.355,7.75884479771266,15.144,7.77815368109067,8.0597550853136,NA
"10-12-2023","15:46:39.190",3947.359,7.75837520535101,15.14,7.78474133358853,8.06105835751778,NA
"10-12-2023","15:46:40.187",3948.356,7.75133465834999,15.143,7.78070130561658,8.0630916347188,NA
"10-12-2023","15:46:41.189",3949.357,7.75145325851716,15.151,7.77668511428111,8.05731851970711,NA
"10-12-2023","15:46:42.188",3950.356,7.75394524911355,15.16,7.78429559472495,8.06191199134679,NA
"10-12-2023","15:46:43.189",3951.357,7.75735199102499,15.171,7.78357352282939,8.06616532534056,NA
"10-12-2023","15:46:44.195",3952.363,7.76739517413248,15.178,7.79240989331976,8.06781545424202,NA
"10-12-2023","15:46:45.194",3953.363,7.76778637136667,15.182,7.79061774664103,8.06881927311571,NA
"10-12-2023","15:46:46.195",3954.364,7.76899054818488,15.182,7.80215454140151,8.06600336978679,NA
"10-12-2023","15:46:47.201",3955.37,7.76402390925635,15.176,7.80451955653805,8.08058928047656,NA
"10-12-2023","15:46:48.195",3956.363,7.76723902594351,15.171,7.80026272473014,8.08324166088456,NA
"10-12-2023","15:46:49.202",3957.371,7.77300322710831,15.16,7.81042741212086,8.0831358211689,NA
"10-12-2023","15:46:50.194",3958.363,7.77776181419311,15.15,7.80298496451479,8.08743700814253,NA
"10-12-2023","15:46:51.198",3959.366,7.78265947391698,15.136,7.80796800936794,8.08912874886335,NA
"10-12-2023","15:46:52.199",3960.368,7.7841402463881,15.121,7.81458042719456,8.08951874474597,NA
"10-12-2023","15:46:53.203",3961.371,7.78125037875168,15.111,7.81942648214347,8.08494982812217,NA
"10-12-2023","15:46:54.201",3962.369,7.78674484992262,15.101,7.81881921816238,8.09332370979809,NA
"10-12-2023","15:46:55.200",3963.368,7.78714375950683,15.11,7.807088877076,8.0941357527858,NA
"10-12-2023","15:46:56.202",3964.371,7.78104635810337,15.129,7.81377198255105,8.0925096395382,NA
"10-12-2023","15:46:57.202",3965.37,7.78613431521972,15.16,7.81470534355771,8.08657780694485,NA
"10-12-2023","15:46:58.205",3966.373,7.77854914553582,15.191,7.79734931349241,8.07544530443465,NA
"10-12-2023","15:46:59.205",3967.374,7.77215603639996,15.221,7.79762277606112,8.07767554894845,NA
"10-12-2023","15:47:00.207",3968.376,7.773681553989,15.239,7.79995305952851,8.07332312181422,NA
"10-12-2023","15:47:01.219",3969.388,7.76897051146448,15.252,7.79986589940186,8.07402181551989,NA
"10-12-2023","15:47:02.204",3970.373,7.758283540058,15.258,7.79412138313969,8.07058474405556,NA
"10-12-2023","15:47:03.203",3971.372,7.75849081348779,15.259,7.78797595398944,8.06187097815353,NA
"10-12-2023","15:47:04.204",3972.372,7.75293332007567,15.257,7.77777674056223,8.05267811888732,NA
"10-12-2023","15:47:05.206",3973.374,7.74817474889307,15.25,7.78696553128015,8.05720257175916,NA
"10-12-2023","15:47:06.206",3974.375,7.75190252169493,15.232,7.77559053551218,8.0544114378748,NA
"10-12-2023","15:47:07.207",3975.376,7.7531772992032,15.208,7.78326452217743,8.05096781877554,NA
"10-12-2023","15:47:08.207",3976.375,7.74654133064399,15.177,7.77969713390934,8.05215839252751,NA
"10-12-2023","15:47:09.208",3977.377,7.74295426002994,15.148,7.78201547676901,8.05187823971735,NA
"10-12-2023","15:47:10.211",3978.38,7.74734590960121,15.127,7.77724311354017,8.04623692675787,NA
"10-12-2023","15:47:11.210",3979.378,7.747363451659,15.111,7.7807432908425,8.05264314593921,NA
"10-12-2023","15:47:12.209",3980.377,7.74774225659461,15.104,7.7777210758634,8.05360723697218,NA
"10-12-2023","15:47:13.207",3981.376,7.74888766535612,15.098,7.77506250708616,8.0539906966676,NA
"10-12-2023","15:47:14.209",3982.377,7.76106909301892,15.088,7.78222635976996,8.05459577081781,NA
"10-12-2023","15:47:15.208",3983.377,7.75659201660507,15.078,7.79130111760256,8.06556789230703,NA
"10-12-2023","15:47:16.213",3984.382,7.76149648280602,15.07,7.79330123935784,8.0672927262851,NA
"10-12-2023","15:47:17.241",3985.41,7.76280818106924,15.066,7.79901356708738,8.07323283607681,NA
"10-12-2023","15:47:18.209",3986.378,7.77122072627293,15.063,7.79745317472033,8.07991898184122,NA
"10-12-2023","15:47:19.284",3987.452,7.768688559954,15.062,7.79704440319597,8.08198406580221,NA
"10-12-2023","15:47:20.317",3988.486,7.77355081857803,15.067,7.80443823870288,8.08356297741003,NA
"10-12-2023","15:47:21.214",3989.383,7.77461174297207,15.073,7.79949362298158,8.09100192309302,NA
"10-12-2023","15:47:22.211",3990.38,7.78510107372865,15.079,7.80893533995161,8.09234347483491,NA
"10-12-2023","15:47:23.209",3991.378,7.78877032020279,15.084,7.80992396039888,8.09134873516157,NA
"10-12-2023","15:47:24.210",3992.379,7.78441741534323,15.082,7.81183850962634,8.08889734058771,NA
"10-12-2023","15:47:25.390",3993.559,7.77472842851596,15.077,7.80718855222998,8.0946925051256,NA
"10-12-2023","15:47:26.416",3994.585,7.78654885222639,15.068,7.81102999540531,8.09187181399935,NA
"10-12-2023","15:47:27.439",3995.608,7.78052294735901,15.059,7.81516448974588,8.0905078289992,NA
"10-12-2023","15:47:28.212",3996.38,7.78465388912822,15.054,7.8086437028411,8.09115425483616,NA
"10-12-2023","15:47:29.214",3997.382,7.78132713145251,15.057,7.80231180151193,8.08763824557569,NA
"10-12-2023","15:47:30.214",3998.383,7.78799716915155,15.07,7.80996223031888,8.09298611106386,NA
"10-12-2023","15:47:31.213",3999.382,7.78385601387093,15.093,7.80818463224511,8.08653982775703,NA
"10-12-2023","15:47:32.212",4000.381,7.78191885394891,15.118,7.80926238058867,8.09067284225618,NA
"10-12-2023","15:47:33.215",4001.384,7.77951750834899,15.143,7.81028203054006,8.08545359013799,NA
"10-12-2023","15:47:34.217",4002.386,7.7781821181407,15.159,7.80439101542248,8.087561057793,NA
"10-12-2023","15:47:35.215",4003.383,7.78272376963091,15.171,7.81577108331374,8.08495203491256,NA
"10-12-2023","15:47:36.213",4004.381,7.78301654049375,15.174,7.80466994913062,8.08803654862292,NA
"10-12-2023","15:47:37.219",4005.388,7.77853933194102,15.172,7.81069382972885,8.08551303107502,NA
"10-12-2023","15:47:38.217",4006.385,7.77174355828332,15.165,7.80739487821638,8.08861704800795,NA
"10-12-2023","15:47:39.217",4007.385,7.7836196389233,15.154,7.80876641727246,8.08253263852354,NA
"10-12-2023","15:47:40.218",4008.387,7.77882783401087,15.143,7.81202409529443,8.08166235483789,NA
"10-12-2023","15:47:41.218",4009.387,7.77316002772883,15.13,7.80463953224146,8.08811775763293,NA
"10-12-2023","15:47:42.217",4010.386,7.77234919283748,15.121,7.80422908070597,8.08447931946832,NA
"10-12-2023","15:47:43.220",4011.388,7.77825430739751,15.116,7.80842275145677,8.08522432444254,NA
"10-12-2023","15:47:44.220",4012.389,7.77530387380716,15.115,7.80367941157168,8.08353213645843,NA
"10-12-2023","15:47:45.220",4013.389,7.77516623832421,15.12,7.79679215163413,8.08061193872034,NA
"10-12-2023","15:47:46.221",4014.39,7.76793896748,15.127,7.79948290685479,8.07923212177397,NA
"10-12-2023","15:47:47.219",4015.388,7.76748507392346,15.134,7.79471801478965,8.07940386229232,NA
"10-12-2023","15:47:48.218",4016.386,7.77749373782615,15.136,7.79854386508697,8.08292376966462,NA
"10-12-2023","15:47:49.221",4017.39,7.76960754043047,15.141,7.79203088468569,8.07882220794983,NA
"10-12-2023","15:47:50.222",4018.39,7.76533080340511,15.145,7.79278419822286,8.0750343372515,NA
"10-12-2023","15:47:51.337",4019.505,7.76345817970623,15.151,7.79188117955871,8.07456821523437,NA
"10-12-2023","15:47:52.392",4020.561,7.76383016030168,15.154,7.78965653369571,8.0694422454644,NA
"10-12-2023","15:47:53.221",4021.39,7.76808079068323,15.157,7.79155937576667,8.07184006274879,NA
"10-12-2023","15:47:54.219",4022.387,7.76403628758073,15.156,7.79678736177156,8.08008821693094,NA
"10-12-2023","15:47:55.221",4023.389,7.77832869359791,15.15,7.79743467280808,8.08272352833358,NA
"10-12-2023","15:47:56.226",4024.394,7.77379634318454,15.14,7.80551483763802,8.08471891830166,NA
"10-12-2023","15:47:57.526",4025.694,7.7861179456086,15.127,7.80613095421423,8.09013669828854,NA
"10-12-2023","15:47:58.224",4026.392,7.78319689185882,15.125,7.80752599331475,8.09036196876901,NA
"10-12-2023","15:47:59.222",4027.39,7.78370920390747,15.124,7.80730927154297,8.08741766051335,NA
"10-12-2023","15:48:00.221",4028.389,7.78295219063413,15.123,7.81143672788863,8.0887133519631,NA
"10-12-2023","15:48:01.220",4029.389,7.77951750834899,15.12,7.81239810878601,8.09408067837147,NA
"10-12-2023","15:48:02.227",4030.396,7.77886640735023,15.112,7.81597916427915,8.08919742088082,NA
"10-12-2023","15:48:03.223",4031.392,7.78263485941507,15.099,7.81095606542863,8.09042451787275,NA
"10-12-2023","15:48:04.231",4032.4,7.78603664670119,15.089,7.80955253277659,8.09467248020979,NA
"10-12-2023","15:48:05.281",4033.449,7.78673609676606,15.082,7.81179004990109,8.08990519850067,NA
"10-12-2023","15:48:06.328",4034.496,7.77779951488054,15.079,7.81048617755703,8.08539564648539,NA
"10-12-2023","15:48:07.352",4035.521,7.77500749109379,15.08,7.80011935691256,8.08114470319516,NA
"10-12-2023","15:48:08.384",4036.552,7.76877285478772,15.085,7.79777293748837,8.07583255397106,NA
"10-12-2023","15:48:09.226",4037.394,7.76387663973413,15.089,7.79391726045781,8.07004739851518,NA
"10-12-2023","15:48:10.227",4038.395,7.760197896305,15.096,7.78235597627248,8.06765140149487,NA
"10-12-2023","15:48:11.234",4039.402,7.76314537548746,15.103,7.78789926813501,8.06798347641928,NA
"10-12-2023","15:48:12.227",4040.395,7.75922775447902,15.11,7.79283611064137,8.07274338611917,NA
"10-12-2023","15:48:13.229",4041.397,7.76660331306186,15.122,7.79047532040146,8.06881967808906,NA
"10-12-2023","15:48:14.226",4042.395,7.765227793407,15.131,7.79470767343886,8.07074655010086,NA
"10-12-2023","15:48:15.229",4043.398,7.76571995261905,15.143,7.79130623156676,8.07113077434413,NA
"10-12-2023","15:48:16.229",4044.397,7.76539984498167,15.157,7.78400398333497,8.06972780249907,NA
"10-12-2023","15:48:17.232",4045.401,7.76966063309981,15.175,7.78607615306013,8.07351028226631,NA
"10-12-2023","15:48:18.233",4046.401,7.76350174824453,15.197,7.78764557940052,8.07655862966451,NA
"10-12-2023","15:48:19.235",4047.404,7.76796099203513,15.212,7.79235402388326,8.07856559756791,NA
"10-12-2023","15:48:20.238",4048.407,7.7646443493189,15.218,7.80115113807724,8.07092736324468,NA
"10-12-2023","15:48:21.235",4049.403,7.76354450027921,15.212,7.79492023895965,8.06779162432298,NA
"10-12-2023","15:48:22.237",4050.405,7.76056367650358,15.198,7.79647566135444,8.0701217359646,NA
"10-12-2023","15:48:23.238",4051.407,7.75371315118538,15.176,7.79009459099656,8.07123866382308,NA
"10-12-2023","15:48:24.236",4052.405,7.76018075363778,15.152,7.79232341809859,8.06228933223159,NA
"10-12-2023","15:48:25.237",4053.405,7.76042462291127,15.132,7.78257524157461,8.0566587208594,NA
"10-12-2023","15:48:26.241",4054.41,7.75495923011063,15.126,7.7876538766676,8.06235381027037,NA
"10-12-2023","15:48:27.242",4055.41,7.75957037537174,15.132,7.78959433394834,8.06638277369102,NA
"10-12-2023","15:48:28.243",4056.411,7.76395317372459,15.14,7.78611432735242,8.0680399191087,NA
"10-12-2023","15:48:29.243",4057.411,7.76691633070725,15.139,7.79412335928273,8.0754521562542,NA
"10-12-2023","15:48:30.244",4058.413,7.77081781094143,15.133,7.79730388047248,8.07483889126411,NA
"10-12-2023","15:48:31.244",4059.412,7.77144846200638,15.121,7.7994848698594,8.07765479473154,NA
"10-12-2023","15:48:32.242",4060.411,7.76669269524457,15.108,7.8005835405918,8.07813087119318,NA
"10-12-2023","15:48:33.243",4061.411,7.77183803230113,15.097,7.79589341185568,8.08488303920701,NA
"10-12-2023","15:48:34.252",4062.421,7.77422812823894,15.082,7.79966304868484,8.07985348222306,NA
"10-12-2023","15:48:35.276",4063.444,7.77500935228318,15.066,7.79800368446728,8.07377316656206,NA
"10-12-2023","15:48:36.241",4064.41,7.7779426770937,15.053,7.80597408090029,8.07393805120214,NA
"10-12-2023","15:48:37.243",4065.412,7.77272594004478,15.039,7.80319606577672,8.07604588499761,NA
"10-12-2023","15:48:38.243",4066.412,7.77675551962464,15.028,7.8002396928412,8.08367497373868,NA
"10-12-2023","15:48:39.241",4067.41,7.77387807396692,15.022,7.80102110574338,8.08000921379311,NA
"10-12-2023","15:48:40.247",4068.416,7.77650186578025,15.019,7.80381122244429,8.08543896304222,NA
"10-12-2023","15:48:41.248",4069.417,7.78140246109445,15.021,7.80522017768992,8.08233483937569,NA
"10-12-2023","15:48:42.245",4070.414,7.78728808493154,15.025,7.80606811069334,8.08297186716377,NA
"10-12-2023","15:48:43.244",4071.413,7.78371093716739,15.029,7.8033039510574,8.08744330186896,NA
"10-12-2023","15:48:44.246",4072.414,7.78297144728601,15.029,7.80654389344489,8.0832356407719,NA
"10-12-2023","15:48:45.247",4073.416,7.77526791467041,15.029,7.80720504013777,8.07928009373751,NA
"10-12-2023","15:48:46.247",4074.416,7.77578208450075,15.03,7.79966782077261,8.08329062800069,NA
"10-12-2023","15:48:47.248",4075.417,7.76644597026782,15.034,7.80494035906975,8.0777307641029,NA
"10-12-2023","15:48:48.249",4076.418,7.76335940078823,15.036,7.79096101321391,8.07728715152385,NA
"10-12-2023","15:48:49.248",4077.416,7.76434580600469,15.035,7.79957077364951,8.06943947737996,NA
"10-12-2023","15:48:50.348",4078.516,7.77327379319578,15.03,7.7956749246934,8.07114391129825,NA
"10-12-2023","15:48:51.375",4079.544,7.77237885036863,15.028,7.79673273164571,8.07566585187242,NA
"10-12-2023","15:48:52.248",4080.417,7.77209968793059,15.025,7.80352491312706,8.07733850321097,NA
"10-12-2023","15:48:53.246",4081.415,7.77479238250823,15.026,7.80907191261332,8.08022137112231,NA
"10-12-2023","15:48:54.248",4082.417,7.77585336277222,15.025,7.80730165099127,8.08131619330301,NA
"10-12-2023","15:48:55.253",4083.421,7.78255685428454,15.019,7.8110069226864,8.08827316073999,NA
"10-12-2023","15:48:56.553",4084.722,7.78280847836606,15.007,7.80597909976955,8.08654686981667,NA
"10-12-2023","15:48:57.594",4085.762,7.78261362595429,14.996,7.81244733044702,8.08851071043972,NA
"10-12-2023","15:48:58.257",4086.425,7.77916863228475,14.993,7.80062257916358,8.08480611035782,NA
"10-12-2023","15:48:59.250",4087.418,7.77507757079603,14.994,7.80334319622968,8.08258808197945,NA
"10-12-2023","15:49:00.253",4088.422,7.78018781980626,15,7.803652445369,8.07775824433029,NA
"10-12-2023","15:49:01.254",4089.423,7.7739129584804,15.009,7.79566952356888,8.08142739338771,NA
"10-12-2023","15:49:02.256",4090.424,7.76854363103545,15.016,7.79842483112556,8.07847988305705,NA
"10-12-2023","15:49:03.252",4091.42,7.77505267610407,15.019,7.8012080576031,8.07640815859287,NA
"10-12-2023","15:49:04.358",4092.527,7.7785514837954,15.02,7.80097883069726,8.0793704628921,NA
"10-12-2023","15:49:05.303",4093.472,7.78202057960402,15.017,7.81079350830117,8.08511168443924,NA
"10-12-2023","15:49:06.325",4094.493,7.78341021908885,15.019,7.80918040875558,8.08704321090345,NA
"10-12-2023","15:49:07.356",4095.524,7.77911697381553,15.023,7.80415949260744,8.08393646391581,NA
"10-12-2023","15:49:08.371",4096.539,7.77914053839052,15.027,7.81557108061896,8.08749905653836,NA
"10-12-2023","15:49:09.395",4097.563,7.78693898615083,15.031,7.81377451635154,8.08733428482185,NA
"10-12-2023","15:49:10.439",4098.608,7.78287299672648,15.032,7.8058864968683,8.08521997032119,NA
"10-12-2023","15:49:11.468",4099.637,7.78662181045529,15.031,7.81191176276119,8.0871737838399,NA
"10-12-2023","15:49:12.262",4100.431,7.78905330065149,15.027,7.8121481205818,8.08554524947514,NA
"10-12-2023","15:49:13.271",4101.44,7.78001033349396,15.021,7.80847338923593,8.0866794283596,NA
"10-12-2023","15:49:14.257",4102.425,7.78270217547022,15.01,7.81466148661992,8.088389327154,NA
"10-12-2023","15:49:15.256",4103.424,7.78516621506607,15.005,7.81874995467921,8.09311203084079,NA
"10-12-2023","15:49:16.255",4104.424,7.78180010082895,15.003,7.8121275667685,8.0929615275064,NA
"10-12-2023","15:49:17.257",4105.426,7.78345888177388,15.008,7.80085717293298,8.09061189111553,NA
"10-12-2023","15:49:18.256",4106.425,7.78104448877246,15.016,7.80502668684574,8.08200075069545,NA
"10-12-2023","15:49:19.259",4107.427,7.78023975411408,15.025,7.80300206675346,8.09135179151019,NA
"10-12-2023","15:49:20.256",4108.424,7.7826458775141,15.036,7.79963766654333,8.08435175831529,NA
"10-12-2023","15:49:21.257",4109.425,7.7833775813479,15.045,7.80028806995115,8.08296965107368,NA
"10-12-2023","15:49:22.257",4110.425,7.77386543150857,15.051,7.81012542149438,8.08248184851781,NA
"10-12-2023","15:49:23.259",4111.427,7.77939386047502,15.055,7.80199537889666,8.0732949003824,NA
"10-12-2023","15:49:24.257",4112.425,7.77860562117178,15.058,7.81429438372829,8.08354536684254,NA
"10-12-2023","15:49:25.258",4113.427,7.77901209910523,15.063,7.81039219556722,8.08175686393539,NA
"10-12-2023","15:49:26.259",4114.428,7.77893905053469,15.071,7.80357112456945,8.07826346174255,NA
