"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","19:03:13.199",10228.836,7.77103554036623,13.338,7.80621186118267,7.80311299482503,7.68301098518031
"14-02-2024","19:03:14.199",10229.837,7.76953681211367,13.333,7.80069805601252,7.80739939878647,7.68660769528608
"14-02-2024","19:03:15.199",10230.837,7.7671159808176,13.327,7.80046059142688,7.80565497800421,7.68358689343706
"14-02-2024","19:03:16.200",10231.838,7.77786841966172,13.322,7.8083682214905,7.80727894285376,7.6877096648052
"14-02-2024","19:03:17.201",10232.838,7.7719657541783,13.32,7.80456297757501,7.80531715498008,7.68330801033838
"14-02-2024","19:03:18.202",10233.839,7.77370690853467,13.321,7.80085840090633,7.81024410197309,7.68621876644819
"14-02-2024","19:03:19.202",10234.839,7.78259892018415,13.319,7.80472190789765,7.80614649422769,7.68220748351453
"14-02-2024","19:03:20.203",10235.84,7.76489033932356,13.319,7.80050064658155,7.80670102949235,7.68135274794422
"14-02-2024","19:03:21.203",10236.841,7.77012317960639,13.318,7.79458308073129,7.80078182279719,7.68208428891367
"14-02-2024","19:03:22.204",10237.841,7.76838359919324,13.317,7.79878413441362,7.79970536275363,7.68170438720125
"14-02-2024","19:03:23.204",10238.841,7.77155682629716,13.315,7.79902170841398,7.8049668505795,7.6764345516487
"14-02-2024","19:03:24.204",10239.841,7.76393699619768,13.314,7.79843556763709,7.80069639634793,7.6765182860454
"14-02-2024","19:03:25.204",10240.841,7.76630875236001,13.316,7.79587060391583,7.80566872468645,7.67444090205767
"14-02-2024","19:03:26.204",10241.842,7.76744264249681,13.324,7.7971798510562,7.80279222562938,7.67488034543167
"14-02-2024","19:03:27.206",10242.844,7.77177969682094,13.33,7.80185870791603,7.80571284304242,7.68246430454414
"14-02-2024","19:03:28.208",10243.845,7.77511298557607,13.334,7.79748873783308,7.80721003843913,7.68770508443726
"14-02-2024","19:03:29.207",10244.844,7.77852135863473,13.332,7.79410991369988,7.80860894609918,7.68524145655138
"14-02-2024","19:03:30.207",10245.845,7.77604408384711,13.327,7.79724614390976,7.80814048307239,7.68335839835584
"14-02-2024","19:03:31.207",10246.845,7.77158411983436,13.324,7.80024052704712,7.80493280425155,7.68871515277758
"14-02-2024","19:03:32.208",10247.845,7.77132367713533,13.324,7.80223739651247,7.80148340335693,7.68386047109267
"14-02-2024","19:03:33.209",10248.846,7.76866159322057,13.325,7.80384650780587,7.80217103568276,7.67994534430194
"14-02-2024","19:03:34.208",10249.846,7.7714261222237,13.329,7.79027518360868,7.80367896059356,7.68203968445583
"14-02-2024","19:03:35.209",10250.846,7.76880097842977,13.334,7.79879376124307,7.7996315484725,7.67949285977339
"14-02-2024","19:03:36.208",10251.845,7.77062540645754,13.343,7.79123581153353,7.8074057634834,7.67787858361555
"14-02-2024","19:03:37.208",10252.846,7.7716214593252,13.349,7.7975944498208,7.79977282966882,7.68281058859831
"14-02-2024","19:03:38.208",10253.846,7.7646674005796,13.356,7.80304039944085,7.80203499335714,7.68121869563245
"14-02-2024","19:03:39.210",10254.847,7.77304578461044,13.36,7.78754038898379,7.79399174468754,7.67786734202012
"14-02-2024","19:03:40.210",10255.847,7.76918234488794,13.364,7.79406665211702,7.80386956102545,7.67207489681213
"14-02-2024","19:03:41.211",10256.848,7.77301786827421,13.366,7.79287585138043,7.79279206242217,7.68428536148312
"14-02-2024","19:03:42.211",10257.848,7.76657555614823,13.368,7.78928190149654,7.79464428563784,7.67516366398954
"14-02-2024","19:03:43.212",10258.849,7.76848386525286,13.373,7.78985048466589,7.79730785379435,7.67924680770436
"14-02-2024","19:03:44.213",10259.85,7.76455518349054,13.38,7.79111628325709,7.79404889679598,7.676660566282
"14-02-2024","19:03:45.213",10260.85,7.76457413984551,13.381,7.7875313795114,7.79197201346138,7.68238051899792
"14-02-2024","19:03:46.213",10261.85,7.7682427251898,13.379,7.79840122340576,7.79756348734421,7.67508647514492
"14-02-2024","19:03:47.212",10262.85,7.76238043619549,13.375,7.79270092605157,7.79295220082939,7.68214002381391
"14-02-2024","19:03:48.213",10263.851,7.76092048710088,13.373,7.79994786383275,7.79232663790442,7.6703870230512
"14-02-2024","19:03:49.214",10264.851,7.76245649974934,13.372,7.79553562542794,7.7997228565265,7.67134235104473
"14-02-2024","19:03:50.214",10265.851,7.75525446225982,13.372,7.79427945609837,7.79436320072034,7.67444090205767
"14-02-2024","19:03:51.214",10266.851,7.76004701188969,13.371,7.79128248444664,7.79990782941545,7.67471471554779
"14-02-2024","19:03:52.215",10267.852,7.75767611115911,13.374,7.79091731370773,7.79091731370773,7.67034468985378
"14-02-2024","19:03:53.215",10268.852,7.75835803085069,13.373,7.78983447721386,7.79293189347832,7.66978866847771
"14-02-2024","19:03:54.216",10269.853,7.75728199087344,13.378,7.78532046035482,7.79067706347962,7.66806107007598
"14-02-2024","19:03:55.216",10270.853,7.7613279679251,13.379,7.78551490283491,7.78551490283491,7.66307377559255
"14-02-2024","19:03:56.216",10271.853,7.75715991529599,13.382,7.79164585401777,7.78528437017589,7.66542062199728
"14-02-2024","19:03:57.215",10272.853,7.75736999327537,13.382,7.79102779599195,7.7919487806434,7.66962527375552
"14-02-2024","19:03:58.216",10273.853,7.7605663972661,13.382,7.78837244134005,7.79448642091052,7.66885670370894
"14-02-2024","19:03:59.216",10274.853,7.76656725306669,13.379,7.79505027915954,7.80191971486429,7.66888722828942
"14-02-2024","19:04:00.214",10275.852,7.76664047063684,13.38,7.79856471375982,7.79479413386341,7.67723583175961
"14-02-2024","19:04:01.216",10276.853,7.76815722738382,13.378,7.79665069467739,7.7917062400588,7.66843009185631
"14-02-2024","19:04:02.215",10277.852,7.76600537819116,13.382,7.79651387682225,7.79332892366846,7.67800009367837
"14-02-2024","19:04:03.216",10278.853,7.76793311299477,13.388,7.79483758568868,7.79525665847207,7.67665906077151
"14-02-2024","19:04:04.215",10279.853,7.75872311929441,13.394,7.79233207201053,7.79107487926554,7.67465883107926
"14-02-2024","19:04:05.216",10280.854,7.76244900579413,13.391,7.79530096651998,7.80334634465693,7.67897820762334
"14-02-2024","19:04:06.219",10281.856,7.76497266339218,13.381,7.79723732488638,7.80335503992294,7.68150356508513
"14-02-2024","19:04:07.219",10282.856,7.7666770729661,13.367,7.79986155453635,7.80195653443346,7.67609014221496
"14-02-2024","19:04:08.218",10283.855,7.76606338473912,13.359,7.80477388345251,7.79622740971059,7.67356037482659
"14-02-2024","19:04:09.219",10284.856,7.75954700707196,13.357,7.79255851228496,7.79549100640286,7.67936423933378
"14-02-2024","19:04:10.219",10285.857,7.76791615218356,13.362,7.79690654144745,7.79280096608927,7.67281762092772
"14-02-2024","19:04:11.220",10286.858,7.77161188597513,13.366,7.79859577654203,7.79390292600865,7.67507324643143
"14-02-2024","19:04:12.222",10287.859,7.76945116405168,13.369,7.79669034019317,7.79819897148716,7.67817897076524
"14-02-2024","19:04:13.223",10288.86,7.76716934600248,13.371,7.79373910161312,7.79977387260355,7.67790502510236
"14-02-2024","19:04:14.223",10289.86,7.76933917641096,13.37,7.80119000535205,7.80336927259539,7.67621741074373
"14-02-2024","19:04:15.223",10290.86,7.76600537819116,13.371,7.80414100148003,7.79802253884247,7.67607235887476
"14-02-2024","19:04:16.223",10291.86,7.76797078691766,13.369,7.79638160705366,7.79738729980183,7.6754470540854
"14-02-2024","19:04:17.222",10292.86,7.76954500748861,13.367,7.79937630626628,7.79703002433995,7.67577752621834
"14-02-2024","19:04:18.223",10293.861,7.76713482627122,13.367,7.80156718037422,7.79729455249282,7.67204791165587
"14-02-2024","19:04:19.225",10294.862,7.76696830354793,13.365,7.79636864945091,7.79109166428883,7.6693859588842
"14-02-2024","19:04:20.225",10295.863,7.76261269674749,13.366,7.7948609394046,7.79268313600438,7.67282018732301
"14-02-2024","19:04:21.226",10296.864,7.76571061697742,13.366,7.79243548549045,7.80215361949519,7.67389100603608
"14-02-2024","19:04:22.227",10297.864,7.76111028678876,13.363,7.79655373781507,7.79621857515761,7.67120290392534
"14-02-2024","19:04:23.227",10298.864,7.77058755253533,13.358,7.79849438961992,7.79396895657917,7.68058171761386
"14-02-2024","19:04:24.227",10299.864,7.76749518105121,13.349,7.79364638797126,7.79171857464062,7.67630122871463
"14-02-2024","19:04:25.227",10300.864,7.77710721578652,13.344,7.80519310043114,7.80192340042774,7.67348287721714
"14-02-2024","19:04:26.228",10301.865,7.7738282368658,13.344,7.79814634472073,7.80586105479885,7.67923918286457
"14-02-2024","19:04:27.227",10302.864,7.7737350631916,13.345,7.80006624061865,7.79922766808912,7.67721536504341
"14-02-2024","19:04:28.227",10303.865,7.77147169054721,13.35,7.80676265023527,7.80156540676577,7.68077140935367
"14-02-2024","19:04:29.227",10304.865,7.76325430326309,13.352,7.79910648710371,7.7906460418516,7.66625236661022
"14-02-2024","19:04:30.227",10305.865,7.7630744501894,13.353,7.79094949512101,7.7885219386555,7.6667255711615
"14-02-2024","19:04:31.229",10306.866,7.75159424670828,13.353,7.77535982195296,7.7761966379827,7.66749423571918
"14-02-2024","19:04:32.229",10307.866,7.75824094023513,13.354,7.78544022725781,7.78954104283969,7.66584705447194
"14-02-2024","19:04:33.229",10308.866,7.75326742528255,13.352,7.79077661835973,7.79094407011454,7.66150386364729
"14-02-2024","19:04:34.230",10309.867,7.76378536011684,13.352,7.78623348747296,7.78522834744209,7.67516551406171
"14-02-2024","19:04:35.228",10310.866,7.76857705348674,13.35,7.78885398138423,7.79580846491932,7.67607404357422
"14-02-2024","19:04:36.229",10311.866,7.76144333352701,13.349,7.78993738109535,7.79991029774427,7.67805634137849
"14-02-2024","19:04:37.228",10312.866,7.76634063641787,13.344,7.79307747999842,7.80422481603671,7.67322266394768
"14-02-2024","19:04:38.229",10313.866,7.77028929254834,13.339,7.80180292402281,7.79702559159184,7.67960378920957
"14-02-2024","19:04:39.228",10314.866,7.77444255105152,13.336,7.7979915637265,7.79924862846004,7.67865421835577
"14-02-2024","19:04:40.230",10315.867,7.77096953580103,13.335,7.79845455265237,7.79895732735087,7.67326365272584
"14-02-2024","19:04:41.230",10316.868,7.76434018263819,13.338,7.80238424284927,7.79827816586614,7.67635281871389
"14-02-2024","19:04:42.230",10317.868,7.76554036277623,13.34,7.79135314331277,7.79696826115676,7.67494420771131
"14-02-2024","19:04:43.230",10318.868,7.7673736276679,13.343,7.79662848290582,7.79880792770865,7.68002818595469
"14-02-2024","19:04:44.231",10319.868,7.76722372100497,13.348,7.79346462491631,7.79271009413292,7.68112337494441
"14-02-2024","19:04:45.231",10320.868,7.76565779998324,13.355,7.79961583586211,7.79835813082956,7.67828922372205
"14-02-2024","19:04:46.230",10321.868,7.76283560972998,13.363,7.7946116813593,7.79419247197105,7.67932909959064
"14-02-2024","19:04:47.232",10322.87,7.76878838304312,13.37,7.7934378950722,7.8009836640607,7.67689768513879
"14-02-2024","19:04:48.232",10323.87,7.76494114819014,13.376,7.79218920331195,7.79898025705,7.67674128976507
"14-02-2024","19:04:49.233",10324.87,7.76251932346365,13.383,7.78758702348974,7.79546783888255,7.67641722337403
"14-02-2024","19:04:50.233",10325.87,7.76427993115779,13.391,7.79747996196157,7.79504864657443,7.67289600798575
"14-02-2024","19:04:51.233",10326.871,7.76094553539826,13.403,7.78911411080705,7.79841980089746,7.67426009797953
"14-02-2024","19:04:52.234",10327.871,7.7711546850111,13.416,7.788425408106,7.7953001619593,7.6753273233729
"14-02-2024","19:04:53.233",10328.871,7.76342250287353,13.425,7.78983269433326,7.7986360914865,7.6722025399904
"14-02-2024","19:04:54.235",10329.872,7.76256500282879,13.432,7.79157547452932,7.79191085570505,7.67209593067597
"14-02-2024","19:04:55.235",10330.873,7.7635330554976,13.434,7.79153966600606,7.79221048302423,7.66852859529975
"14-02-2024","19:04:56.234",10331.872,7.76725089302447,13.431,7.79458501573191,7.79986737686862,7.67485149663308
"14-02-2024","19:04:57.236",10332.874,7.75694736813533,13.427,7.78830550806596,7.79601927510772,7.67612050478471
"14-02-2024","19:04:58.236",10333.873,7.75805662270393,13.423,7.79419247197105,7.79268331817335,7.6720348562351
"14-02-2024","19:04:59.236",10334.873,7.76272513889895,13.421,7.78678481680977,7.79131172484874,7.67604323311572
"14-02-2024","19:05:00.236",10335.873,7.76510237281234,13.417,7.79183812733934,7.79569343990437,7.66939004782851
"14-02-2024","19:05:01.235",10336.873,7.76345642539098,13.414,7.7862474860982,7.79085597263826,7.66969467196678
"14-02-2024","19:05:02.237",10337.874,7.75509993434865,13.408,7.78291220537727,7.78818983512065,7.66395610639942
"14-02-2024","19:05:03.238",10338.875,7.76085370169346,13.402,7.79285065934286,7.78229668901871,7.66645430046083
"14-02-2024","19:05:04.238",10339.875,7.76376639020965,13.397,7.78705308230091,7.78571284102947,7.66040028214989
"14-02-2024","19:05:05.240",10340.877,7.75749085083257,13.394,7.78329469749877,7.79200768468476,7.66633960027146
"14-02-2024","19:05:06.240",10341.877,7.75969299151132,13.387,7.79807536804207,7.79128721848095,7.67111182995453
"14-02-2024","19:05:07.239",10342.877,7.7619897490632,13.382,7.79468275295259,7.79912564835294,7.67732325181117
"14-02-2024","19:05:08.240",10343.877,7.77286864216986,13.377,7.79550733275578,7.79366269870804,7.67577381365695
"14-02-2024","19:05:09.241",10344.878,7.76461363050015,13.377,7.78499011259149,7.79916141083608,7.67279368033549
"14-02-2024","19:05:10.240",10345.878,7.76551705240226,13.376,7.79453166192379,7.7948670909356,7.6768799360316
"14-02-2024","19:05:11.240",10346.877,7.76630017569754,13.373,7.7948937510969,7.80151806915129,7.67054104635425
"14-02-2024","19:05:12.241",10347.878,7.7688533998737,13.374,7.79551620334413,7.79903770568928,7.67762972007549
"14-02-2024","19:05:13.241",10348.878,7.76677617797952,13.375,7.79184489939685,7.79150953188625,7.67756842015999
"14-02-2024","19:05:14.241",10349.878,7.77129427681091,13.375,7.7894044913348,7.79862728576827,7.67294575071584
"14-02-2024","19:05:15.240",10350.877,7.76489368201251,13.372,7.79541461262449,7.79675619199205,7.67576250278029
"14-02-2024","19:05:16.241",10351.878,7.77181570380195,13.367,7.79848176689804,7.80116514431652,7.67663966099042
"14-02-2024","19:05:17.240",10352.878,7.76954220054398,13.361,7.79646037874169,7.79696352225941,7.67251935887807
"14-02-2024","19:05:18.241",10353.878,7.76802333481696,13.358,7.80014131712583,7.79871571477791,7.67804266897515
"14-02-2024","19:05:19.241",10354.879,7.76675598873302,13.354,7.78746957432086,7.79820374013155,7.67811526012437
"14-02-2024","19:05:20.242",10355.879,7.76726860416218,13.352,7.79259401057805,7.7998897402409,7.67284341335335
"14-02-2024","19:05:21.242",10356.879,7.76071802046451,13.352,7.79149488649987,7.79862304348354,7.67987633420268
"14-02-2024","19:05:22.242",10357.879,7.76618791042588,13.353,7.79495094818855,7.80140795666588,7.67813779482588
"14-02-2024","19:05:23.242",10358.879,7.76049520531776,13.356,7.7906832012756,7.80099743322786,7.67898761623159
"14-02-2024","19:05:24.242",10359.879,7.75661851603365,13.357,7.7946904846191,7.79703853554507,7.67577847701082
"14-02-2024","19:05:25.241",10360.879,7.76511515248412,13.362,7.7933790779846,7.80629493711538,7.67126550074812
"14-02-2024","19:05:26.241",10361.879,7.76311937233962,13.365,7.80204024008283,7.8003626164732,7.67546353873694
"14-02-2024","19:05:27.241",10362.879,7.7646655455151,13.371,7.79394306096902,7.79687920148733,7.6784269040061
"14-02-2024","19:05:28.240",10363.878,7.77058413103988,13.381,7.79122268705025,7.79826999885866,7.67771062899325
"14-02-2024","19:05:29.241",10364.879,7.75656371994219,13.393,7.7980094699276,7.7991001475588,7.67551798211646
"14-02-2024","19:05:30.241",10365.879,7.76276263425382,13.411,7.79430903032921,7.79917522972381,7.67164724558926
"14-02-2024","19:05:31.244",10366.881,7.76527963394068,13.425,7.79128863070497,7.78919113096591,7.67743634486905
"14-02-2024","19:05:32.246",10367.883,7.76679931001956,13.427,7.7872704901743,7.79784167336896,7.67895781156869
"14-02-2024","19:05:33.245",10368.883,7.76629592034362,13.418,7.78743828673294,7.79876455444151,7.67820272705479
"14-02-2024","19:05:34.246",10369.883,7.76194278441766,13.405,7.79424296353957,7.80137417191713,7.67427086965819
"14-02-2024","19:05:35.246",10370.883,7.76260439605343,13.398,7.7991001475588,7.79633150434115,7.6804679805965
"14-02-2024","19:05:36.245",10371.883,7.7666504702577,13.413,7.79139945367377,7.79374850972682,7.67285601785375
"14-02-2024","19:05:37.247",10372.884,7.75686380070932,13.442,7.79201359719985,7.79671142202914,7.67087682838761
"14-02-2024","19:05:38.248",10373.885,7.75518600612743,13.468,7.782366278354,7.79352361232355,7.67372907917682
"14-02-2024","19:05:39.249",10374.886,7.75822238324155,13.476,7.79161525978835,7.79262208018675,7.66769244908576
"14-02-2024","19:05:40.248",10375.886,7.75836123698213,13.471,7.78546314344892,7.79351819924091,7.67168548038711
"14-02-2024","19:05:41.249",10376.886,7.75695095657708,13.462,7.78850442780707,7.79404306903362,7.67353566295312
"14-02-2024","19:05:42.248",10377.886,7.76257351661009,13.459,7.79387523142069,7.79781941532444,7.67714417163102
"14-02-2024","19:05:43.248",10378.886,7.76007519331492,13.459,7.79817277793525,7.79733362408899,7.67725070868879
"14-02-2024","19:05:44.249",10379.886,7.75971336966563,13.462,7.78639519803821,7.79814191493181,7.67815759237583
"14-02-2024","19:05:45.248",10380.886,7.76044477302421,13.464,7.79240285145699,7.79559027135317,7.67128089540205
"14-02-2024","19:05:46.249",10381.886,7.75658299473751,13.467,7.7823250733212,7.78718839761389,7.67122326835901
"14-02-2024","19:05:47.250",10382.887,7.74953308653442,13.467,7.78557041001075,7.78205048539214,7.66497108795855
"14-02-2024","19:05:48.250",10383.887,7.75198091630058,13.466,7.77342739609236,7.78188870257271,7.66100092780888
"14-02-2024","19:05:49.249",10384.887,7.74277109276753,13.463,7.78088187648896,7.77920667720451,7.65365049083434
"14-02-2024","19:05:50.251",10385.888,7.7408446135904,13.46,7.76789908203441,7.78389723520099,7.66001624811528
"14-02-2024","19:05:51.251",10386.889,7.7489203941557,13.462,7.77832313412747,7.77312948775069,7.65711012917262
"14-02-2024","19:05:52.251",10387.889,7.75282838165719,13.471,7.77913329399,7.77511216089454,7.66595515207398
"14-02-2024","19:05:53.251",10388.889,7.74763963714927,13.486,7.77872470771836,7.78308164483317,7.65656289399941
"14-02-2024","19:05:54.252",10389.889,7.74110835750819,13.503,7.7753829265823,7.78275740599189,7.66040808851463
"14-02-2024","19:05:55.251",10390.889,7.7497061847703,13.516,7.77636138531929,7.77636138531929,7.66001730241992
"14-02-2024","19:05:56.251",10391.889,7.74844428817384,13.526,7.77376298779438,7.778793193017,7.66770949435075
"14-02-2024","19:05:57.252",10392.889,7.7519166504994,13.529,7.77975328808488,7.7860416851298,7.6601898989376
"14-02-2024","19:05:58.252",10393.889,7.7555026264396,13.519,7.78426273413165,7.78702974157724,7.66762917786446
"14-02-2024","19:05:59.252",10394.889,7.75740220062421,13.5,7.78582865094916,7.79010519657327,7.67078118827708
"14-02-2024","19:06:00.252",10395.889,7.7556412700731,13.473,7.78784114300756,7.78784114300756,7.67354836485739
"14-02-2024","19:06:01.251",10396.889,7.76145588488314,13.445,7.78677819544582,7.78736513641913,7.67475631825462
"14-02-2024","19:06:02.252",10397.889,7.75568328194944,13.426,7.78787462800434,7.78946742898102,7.67168398833745
"14-02-2024","19:06:03.252",10398.889,7.75283076116982,13.414,7.7767983073276,7.79724614390976,7.67196124353955
"14-02-2024","19:06:04.254",10399.891,7.75185820833955,13.412,7.78269003381909,7.78654401200404,7.66623286692626
"14-02-2024","19:06:05.253",10400.89,7.75116656885004,13.418,7.77805242280709,7.78533924303844,7.65844806314771
"14-02-2024","19:06:06.253",10401.891,7.74240734746393,13.432,7.77740903757705,7.77263607983435,7.65431696947586
"14-02-2024","19:06:07.253",10402.891,7.73927124954536,13.454,7.77434739589155,7.77124997962709,7.64936246392289
"14-02-2024","19:06:08.254",10403.891,7.73812537602196,13.475,7.7728588928413,7.76607957991994,7.64915735583169
"14-02-2024","19:06:09.254",10404.891,7.73201275161231,13.488,7.76816320409717,7.76623852722877,7.64715960619644
"14-02-2024","19:06:10.255",10405.892,7.73899814955768,13.494,7.76602510846422,7.7692884254839,7.64712322423451
"14-02-2024","19:06:11.255",10406.892,7.73976116144515,13.487,7.76913041731182,7.77055285990365,7.64788810463145
"14-02-2024","19:06:12.255",10407.892,7.74250260752218,13.471,7.76551364424654,7.76953011611116,7.65665052141601
"14-02-2024","19:06:13.255",10408.892,7.74204464854133,13.45,7.76857225623716,7.77819583631609,7.65877976003233
"14-02-2024","19:06:14.255",10409.893,7.74250719881893,13.427,7.77481158279049,7.77146397823385,7.65413043852371
"14-02-2024","19:06:15.256",10410.893,7.75241787886514,13.408,7.77886664482739,7.78028952147726,7.65750363645631
"14-02-2024","19:06:16.257",10411.894,7.75358965963562,13.394,7.7779459599363,7.78213089125944,7.65733623920338
"14-02-2024","19:06:17.256",10412.894,7.75199938573282,13.384,7.7792851379597,7.78129390499481,7.66352993756163
"14-02-2024","19:06:18.256",10413.893,7.74944941822245,13.38,7.77958337577873,7.78720057060545,7.666748445818
"14-02-2024","19:06:19.256",10414.894,7.75450718900838,13.376,7.77870052145242,7.78129565399832,7.6583198569039
"14-02-2024","19:06:20.257",10415.894,7.75016956781858,13.376,7.77955735078754,7.78483208106402,7.66041542724103
"14-02-2024","19:06:21.257",10416.894,7.75061348533734,13.378,7.77062641341638,7.7826006758235,7.66327673225602
"14-02-2024","19:06:22.257",10417.894,7.7437913332154,13.384,7.779298330277,7.78047073112337,7.66599416276675
"14-02-2024","19:06:23.256",10418.894,7.74293410074869,13.392,7.78221112783426,7.78229487416067,7.66320759800782
"14-02-2024","19:06:24.258",10419.895,7.74615101640842,13.41,7.7778103495421,7.77755908499342,7.66331747019355
"14-02-2024","19:06:25.258",10420.895,7.74827965134223,13.429,7.77751306897989,7.78337650518229,7.65538606922143
"14-02-2024","19:06:26.258",10421.895,7.75210359677373,13.447,7.77865820808726,7.78050111486612,7.66188493309966
"14-02-2024","19:06:27.257",10422.894,7.75551879385209,13.451,7.78023150455523,7.78257711777451,7.66403987830011
"14-02-2024","19:06:28.258",10423.895,7.75599248297268,13.44,7.77383698765379,7.78313623657212,7.66006779818451
"14-02-2024","19:06:29.259",10424.896,7.75310523061705,13.424,7.78108903328005,7.77689984126463,7.66731057814126
"14-02-2024","19:06:30.258",10425.895,7.76354021605534,13.406,7.78691781141312,7.78750434606367,7.66684578937837
"14-02-2024","19:06:31.257",10426.895,7.75683696290616,13.395,7.78448788214654,7.784823044804,7.66382932546124
"14-02-2024","19:06:32.258",10427.896,7.75421037918436,13.384,7.78705832615303,7.78345510748045,7.66505166598367
"14-02-2024","19:06:33.259",10428.896,7.75556077631984,13.38,7.78639699657467,7.78371558611773,7.66833114239246
"14-02-2024","19:06:34.259",10429.896,7.75562524373521,13.38,7.78269183282812,7.78579233993783,7.67224674173075
"14-02-2024","19:06:35.260",10430.897,7.7518251298625,13.387,7.78115604299265,7.79037432997641,7.66651407395824
"14-02-2024","19:06:36.260",10431.897,7.75146066430176,13.4,7.78464852499159,7.78481614044962,7.67519563089835
"14-02-2024","19:06:37.260",10432.897,7.74658996358194,13.414,7.78246040211893,7.78698611165398,7.66646814292454
"14-02-2024","19:06:38.259",10433.897,7.75088377472228,13.424,7.77937782229062,7.78725558838304,7.65978662852584
"14-02-2024","19:06:39.261",10434.898,7.74865043872255,13.428,7.78334401230856,7.78233840147998,7.66334112009799
"14-02-2024","19:06:40.261",10435.899,7.75957330930169,13.427,7.78295233278195,7.78563379784062,7.67049839188409
"14-02-2024","19:06:41.262",10436.899,7.75448113924602,13.423,7.77903230381421,7.78632224005119,7.66482330276831
"14-02-2024","19:06:42.263",10437.9,7.74613146660953,13.418,7.77629487740434,7.78375194285083,7.66427132120253
"14-02-2024","19:06:43.262",10438.9,7.74559427217478,13.412,7.7668740678021,7.78002732730402,7.66550181304204
"14-02-2024","19:06:44.264",10439.901,7.7517490583211,13.405,7.78240957397314,7.78483895909311,7.66713943862559
"14-02-2024","19:06:45.264",10440.901,7.75284780353939,13.404,7.78040819778854,7.7782301727111,7.66245976282562
"14-02-2024","19:06:46.263",10441.901,7.74699371888689,13.4,7.78050111486612,7.77823936563752,7.65861796199169
"14-02-2024","19:06:47.265",10442.902,7.75385304588282,13.4,7.78266999306126,7.78116212954611,7.66463778790306
"14-02-2024","19:06:48.263",10443.901,7.7532569525335,13.398,7.77847229464077,7.78383369628484,7.66914996424212
"14-02-2024","19:06:49.267",10444.904,7.74703817291107,13.396,7.7782025888585,7.78482083848174,7.66376551309454
"14-02-2024","19:06:50.266",10445.904,7.75484534083914,13.399,7.77964636749265,7.78299785758096,7.6585737880524
"14-02-2024","19:06:51.266",10446.904,7.75331414936781,13.408,7.7865013341827,7.77946162831288,7.66221700317138
"14-02-2024","19:06:52.266",10447.903,7.74161949279365,13.425,7.77607288920016,7.78655141608779,7.6718744178296
"14-02-2024","19:06:53.266",10448.903,7.75306127714625,13.441,7.78811075222112,7.7902070126921,7.66711459783588
"14-02-2024","19:06:54.267",10449.904,7.74996424522231,13.45,7.78091009373046,7.79223174562369,7.67180291511499
"14-02-2024","19:06:55.267",10450.904,7.75644759476805,13.451,7.78907471409897,7.78697785553014,7.67299262372883
"14-02-2024","19:06:56.266",10451.903,7.76138660392384,13.449,7.78420089009182,7.79250461924854,7.66635503690798
"14-02-2024","19:06:57.268",10452.905,7.76023154032558,13.446,7.78405136823458,7.79185152314844,7.67426209100612
"14-02-2024","19:06:58.267",10453.905,7.75678623395694,13.441,7.78513056299192,7.78856878041924,7.66579926057542
"14-02-2024","19:06:59.268",10454.905,7.7542193157627,13.434,7.78121530040618,7.78599409271885,7.67080004644511
"14-02-2024","19:07:00.268",10455.905,7.75252096841911,13.428,7.78009539595928,7.78562704403724,7.6683728673543
"14-02-2024","19:07:01.269",10456.906,7.74448066418845,13.423,7.77941212449679,7.78083618882591,7.65920434142132
"14-02-2024","19:07:02.270",10457.907,7.74653988965037,13.424,7.77258022716328,7.77718543154659,7.66121801207594
"14-02-2024","19:07:03.270",10458.908,7.73938484743971,13.424,7.76650651277858,7.77730495360794,7.6547552065212
"14-02-2024","19:07:04.271",10459.908,7.73802552968665,13.428,7.76715739264406,7.7767005891301,7.65464812880855
"14-02-2024","19:07:05.271",10460.908,7.73746691751973,13.436,7.77330596864035,7.78444287003998,7.66185321854329
"14-02-2024","19:07:06.272",10461.909,7.74666847989757,13.45,7.77037447996041,7.77782972379643,7.65963479062094
"14-02-2024","19:07:07.272",10462.909,7.75611837428465,13.46,7.77539218933808,7.78268271938003,7.65991689740926
"14-02-2024","19:07:08.271",10463.909,7.74948954359237,13.459,7.76927340534813,7.78964407656275,7.66616260043463
"14-02-2024","19:07:09.273",10464.91,7.75760552688175,13.449,7.78159016733717,7.78930550622493,7.66904685443097
"14-02-2024","19:07:10.272",10465.91,7.75795436718755,13.439,7.79016802315978,7.79822143715284,7.66743734949474
"14-02-2024","19:07:11.272",10466.91,7.76026225468406,13.431,7.78560366752469,7.79214880064247,7.67811244285962
"14-02-2024","19:07:12.274",10467.911,7.76141540536721,13.426,7.79565916561755,7.80321293626101,7.67538635081673
"14-02-2024","19:07:13.274",10468.911,7.76553581543113,13.424,7.79575582768472,7.7996172736949,7.67630283480455
"14-02-2024","19:07:14.274",10469.911,7.76071250453789,13.425,7.78757692911792,7.78950780963461,7.67466239455497
"14-02-2024","19:07:15.273",10470.911,7.76168151318466,13.43,7.79232624748985,7.80357664309779,7.67688375524425
"14-02-2024","19:07:16.274",10471.912,7.76005739568319,13.443,7.79313894135304,7.80061167628862,7.67701767825302
