"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","20:24:29.352",9452.599,7.7761259717417,18.797,7.47080782147422,7.43263360362696,7.66530735121876
"01-12-2023","20:24:30.351",9453.598,7.77754976978525,18.803,7.47070833170393,7.44205770223046,7.66249367992081
"01-12-2023","20:24:31.351",9454.598,7.78040385877228,18.796,7.47543525169187,7.4414154516953,7.6639049436729
"01-12-2023","20:24:32.351",9455.598,7.78580447066246,18.78,7.48003997399962,7.44911572099886,7.66588792968638
"01-12-2023","20:24:33.352",9456.599,7.78543503637812,18.768,7.48066657854889,7.44655973624591,7.67025827179402
"01-12-2023","20:24:34.352",9457.599,7.78796394668423,18.755,7.47460897590581,7.44836370077665,7.67420920952499
"01-12-2023","20:24:35.353",9458.6,7.7913495493212,18.751,7.47790140955995,7.45286489067458,7.6704027405668
"01-12-2023","20:24:36.353",9459.6,7.7881666618384,18.747,7.48537797903643,7.4514154213102,7.67659701229233
"01-12-2023","20:24:37.352",9460.6,7.79356092178382,18.747,7.48602983050092,7.45532210225181,7.67806658425579
"01-12-2023","20:24:38.353",9461.6,7.78751619636473,18.747,7.48074717328428,7.44497258060256,7.67270471287456
"01-12-2023","20:24:39.354",9462.601,7.79373001803894,18.746,7.48364468981031,7.44976219540875,7.66727570857595
"01-12-2023","20:24:40.353",9463.601,7.78382241364919,18.748,7.47593037188853,7.44787143121223,7.66916647277246
"01-12-2023","20:24:41.354",9464.601,7.79365438747108,18.748,7.48167829504594,7.44144283294407,7.67173791207972
"01-12-2023","20:24:42.353",9465.6,7.78537160099136,18.749,7.47433787237408,7.45134875165936,7.67277028275379
"01-12-2023","20:24:43.354",9466.601,7.78444350109274,18.751,7.48064484936394,7.45198887897937,7.67140741738578
"01-12-2023","20:24:44.353",9467.6,7.78236944721653,18.755,7.47430125835865,7.4448930312505,7.66677772678372
"01-12-2023","20:24:45.354",9468.601,7.79085454758823,18.761,7.47796548323283,7.44485472938222,7.67065797539082
"01-12-2023","20:24:46.354",9469.601,7.78193429883396,18.765,7.47252261958616,7.44833211448982,7.67353059787101
"01-12-2023","20:24:47.353",9470.6,7.78172156195331,18.77,7.47300829788942,7.44488159344863,7.66740011809718
"01-12-2023","20:24:48.355",9471.602,7.78547158917904,18.775,7.47846872736798,7.44776844118687,7.66796359724446
"01-12-2023","20:24:49.355",9472.602,7.7811815188655,18.779,7.48259760427575,7.44561494616167,7.663048774542
"01-12-2023","20:24:50.355",9473.602,7.78500808390867,18.784,7.47467271837507,7.44593095895446,7.67435231013932
"01-12-2023","20:24:51.355",9474.602,7.79361277354505,18.787,7.48129339525644,7.4570128138976,7.67266370939308
"01-12-2023","20:24:52.355",9475.602,7.78686255405511,18.783,7.48027469771564,7.4448729911361,7.67067233758893
"01-12-2023","20:24:53.356",9476.603,7.78958576225354,18.773,7.47702197681196,7.45001682884424,7.66295658102672
"01-12-2023","20:24:54.356",9477.603,7.78782776399912,18.762,7.48144970107162,7.4542917443825,7.67314402488848
"01-12-2023","20:24:55.355",9478.602,7.78783382154258,18.755,7.48350395467583,7.45279107226273,7.68011179061585
"01-12-2023","20:24:56.358",9479.605,7.79127990007845,18.753,7.47882089430002,7.45325537893979,7.67532742952451
"01-12-2023","20:24:57.358",9480.605,7.79410817087824,18.755,7.48122451163877,7.44930841200158,7.67325052343694
"01-12-2023","20:24:58.359",9481.606,7.78684156642348,18.761,7.48159090292236,7.44717835289931,7.67437681502948
"01-12-2023","20:24:59.360",9482.607,7.79294988585384,18.764,7.47217672347802,7.44419132614742,7.67125122557025
"01-12-2023","20:25:00.359",9483.606,7.78944652446454,18.766,7.48279446081814,7.45087359972816,7.67167216257568
"01-12-2023","20:25:01.363",9484.61,7.79133757073764,18.769,7.47560848498035,7.45004153936799,7.67152087887383
"01-12-2023","20:25:02.362",9485.609,7.78891099616131,18.77,7.47385681190186,7.45524856956625,7.67219344362534
"01-12-2023","20:25:03.361",9486.609,7.78786410007692,18.769,7.47796521588015,7.44801160149354,7.66547786755791
"01-12-2023","20:25:04.361",9487.608,7.79339180312756,18.771,7.4751784044848,7.44514970962833,7.67100785280572
"01-12-2023","20:25:05.361",9488.608,7.7890288641314,18.775,7.47885633857595,7.44882988340757,7.66831797635122
"01-12-2023","20:25:06.361",9489.608,7.78645125071137,18.782,7.47975214221354,7.4505571099373,7.66604065127153
"01-12-2023","20:25:07.362",9490.609,7.78593398268661,18.793,7.4753890807204,7.44506065751328,7.67346923129261
"01-12-2023","20:25:08.363",9491.61,7.77755756145414,18.805,7.47300462193668,7.43995529624283,7.66373780134145
"01-12-2023","20:25:09.363",9492.61,7.78143308361466,18.806,7.46494866273817,7.44445468948667,7.66179667887712
"01-12-2023","20:25:10.364",9493.611,7.78248566420558,18.791,7.47507033391381,7.44860160928844,7.67116577092403
"01-12-2023","20:25:11.364",9494.611,7.787307480639,18.768,7.4751103176637,7.44795945005029,7.66864533221161
"01-12-2023","20:25:12.365",9495.612,7.7863695356707,18.753,7.47739562189913,7.4479731365975,7.67057049968924
"01-12-2023","20:25:13.364",9496.612,7.78330725446272,18.748,7.47921567230514,7.4466128185962,7.67241216504904
"01-12-2023","20:25:14.365",9497.612,7.79138326250716,18.747,7.48092015874064,7.44839112983723,7.6729170781752
"01-12-2023","20:25:15.365",9498.612,7.78508607475768,18.751,7.47596735650822,7.44979137106664,7.67448118829642
"01-12-2023","20:25:16.365",9499.612,7.79333226670315,18.754,7.47763172552474,7.44895918655838,7.67629686358716
"01-12-2023","20:25:17.364",9500.612,7.7900275988578,18.759,7.48123452986698,7.45574132451423,7.66755430667355
"01-12-2023","20:25:18.363",9501.611,7.78906831520992,18.76,7.47689439644606,7.44232607057373,7.66418361933419
"01-12-2023","20:25:19.363",9502.611,7.79037224864554,18.755,7.47995545859116,7.44410322699131,7.67381467713633
"01-12-2023","20:25:20.366",9503.613,7.79020895372839,18.75,7.4818985187794,7.45050773602576,7.67379831599863
"01-12-2023","20:25:21.366",9504.613,7.79440328327156,18.746,7.48310223592062,7.4473196367962,7.67389233104069
"01-12-2023","20:25:22.366",9505.613,7.79194657702141,18.748,7.47478496546595,7.45314655399056,7.67520507734821
"01-12-2023","20:25:23.367",9506.614,7.79021244172439,18.749,7.47721790103258,7.45104045092879,7.67445666525389
"01-12-2023","20:25:24.368",9507.615,7.78613912764202,18.752,7.46907091652095,7.45439393418797,7.67522956011554
"01-12-2023","20:25:25.368",9508.615,7.78125866926347,18.75,7.47988467507361,7.44652475252398,7.66983198918274
"01-12-2023","20:25:26.368",9509.615,7.79148286705323,18.751,7.47953005651637,7.44314564772194,7.67416016842504
"01-12-2023","20:25:27.369",9510.616,7.7874102574347,18.752,7.47410755342127,7.44657443312651,7.67508420348493
"01-12-2023","20:25:28.370",9511.617,7.78356486289873,18.751,7.47912344477766,7.45144007607398,7.66443561232962
"01-12-2023","20:25:29.371",9512.618,7.7858009859407,18.752,7.477844797782,7.4459298883019,7.66600663376895
"01-12-2023","20:25:30.371",9513.618,7.78203191464057,18.753,7.47703658202884,7.45071910725847,7.66435952744894
"01-12-2023","20:25:31.370",9514.617,7.78043760382098,18.756,7.47105025703607,7.44684982903041,7.66888875598238
"01-12-2023","20:25:32.372",9515.619,7.7877733585602,18.762,7.47831038543777,7.44321976482956,7.66397304404373
"01-12-2023","20:25:33.371",9516.618,7.77796686646178,18.77,7.47215676478494,7.44931931406625,7.66612385449837
"01-12-2023","20:25:34.373",9517.62,7.78301918835157,18.78,7.47446864670477,7.44097492213983,7.66409000383542
"01-12-2023","20:25:35.372",9518.619,7.77363141889227,18.791,7.47239526419658,7.44389688770467,7.66054502305168
"01-12-2023","20:25:36.373",9519.62,7.78415098991602,18.8,7.47030258480302,7.44679419029673,7.66018389348411
"01-12-2023","20:25:37.373",9520.62,7.7784879737068,18.806,7.46661071310475,7.44552158181344,7.65958760266293
"01-12-2023","20:25:38.373",9521.62,7.78069853997676,18.81,7.46528626491315,7.43588406625518,7.66346766563608
"01-12-2023","20:25:39.372",9522.62,7.78275156776078,18.81,7.47460684743136,7.43946157027826,7.65343206408561
"01-12-2023","20:25:40.372",9523.62,7.77554585844244,18.813,7.46616238116079,7.43245817235092,7.65984822685519
"01-12-2023","20:25:41.371",9524.619,7.77616915792418,18.816,7.46559392189258,7.43755902832379,7.65601961405794
"01-12-2023","20:25:42.372",9525.62,7.78247990574176,18.819,7.46499269406528,7.43755925968333,7.65732903153651
"01-12-2023","20:25:43.372",9526.619,7.77710243640633,18.817,7.46716736652621,7.44214577917736,7.66907872546518
"01-12-2023","20:25:44.372",9527.619,7.78651807739666,18.81,7.47345422539684,7.44003050013502,7.66242682591557
"01-12-2023","20:25:45.373",9528.62,7.78476284202174,18.797,7.4712332166872,7.44165780450245,7.66464582271384
"01-12-2023","20:25:46.373",9529.62,7.78980065637692,18.787,7.47828427761547,7.44749574770874,7.66868901907797
"01-12-2023","20:25:47.374",9530.621,7.78350963787216,18.782,7.47432679934888,7.45125345319042,7.66942896243954
"01-12-2023","20:25:48.374",9531.622,7.79002158222749,18.782,7.47728901132816,7.44801288531509,7.67125280227782
"01-12-2023","20:25:49.376",9532.623,7.78873555085223,18.781,7.47297702377585,7.44354959995393,7.66739470815206
"01-12-2023","20:25:50.375",9533.622,7.78609392918913,18.781,7.47669568024928,7.44530197039352,7.66460405442204
"01-12-2023","20:25:51.375",9534.622,7.78405144686117,18.778,7.47238377311246,7.44295689809104,7.66225898211956
"01-12-2023","20:25:52.377",9535.624,7.78403919007908,18.779,7.47705021069873,7.44527707828381,7.6678403058188
"01-12-2023","20:25:53.376",9536.623,7.78764615517635,18.774,7.48819986885791,7.45165804058813,7.66652096457609
"01-12-2023","20:25:54.378",9537.625,7.78982210680184,18.77,7.47878305513939,7.44541691021525,7.6731540898562
"01-12-2023","20:25:55.377",9538.624,7.78680177988741,18.764,7.47902185722338,7.4520873310512,7.66249440207595
"01-12-2023","20:25:56.378",9539.625,7.79106867129969,18.756,7.48127485263528,7.4486689586562,7.66609201966755
"01-12-2023","20:25:57.378",9540.625,7.78745558407444,18.76,7.47934334252627,7.4505972949475,7.66815948662257
"01-12-2023","20:25:58.378",9541.625,7.78007313471878,18.768,7.47993186732977,7.45126414042946,7.66759579988828
"01-12-2023","20:25:59.380",9542.627,7.78227286573738,18.779,7.47132081396168,7.44787271470348,7.66677206713327
"01-12-2023","20:26:00.381",9543.628,7.78116299174472,18.792,7.47371326816927,7.44088837763256,7.66597334131289
"01-12-2023","20:26:01.382",9544.629,7.78149637254623,18.81,7.46794957719785,7.44352227017963,7.66540994445656
"01-12-2023","20:26:02.381",9545.628,7.77874172348909,18.823,7.47083146405691,7.43846761557043,7.65699920932263
"01-12-2023","20:26:03.382",9546.629,7.78066303006576,18.82,7.46779124787218,7.43633772892763,7.65802454995024
"01-12-2023","20:26:04.383",9547.63,7.7839898445695,18.8,7.47225220368403,7.4425377014119,7.66248550576209
"01-12-2023","20:26:05.383",9548.63,7.77337926976558,18.781,7.4728094112286,7.4412023166705,7.66819872304232
"01-12-2023","20:26:06.383",9549.63,7.77954249567633,18.771,7.4711497911759,7.44362283079381,7.65967922038619
"01-12-2023","20:26:07.382",9550.63,7.78406154774629,18.771,7.46513933618802,7.4472911877584,7.66214961864221
"01-12-2023","20:26:08.383",9551.631,7.78608524664275,18.77,7.47463276093967,7.44521192146942,7.66514971370462
"01-12-2023","20:26:09.385",9552.632,7.78153498879957,18.765,7.47203739275194,7.44072458611369,7.66770461684168
"01-12-2023","20:26:10.384",9553.631,7.78154115868639,18.759,7.47552846948927,7.44028331052589,7.66408250660455
"01-12-2023","20:26:11.385",9554.632,7.77768385588138,18.756,7.4681163974326,7.4443675134959,7.66620024147789
"01-12-2023","20:26:12.384",9555.631,7.78379790456465,18.755,7.47414326491206,7.44593095895446,7.66285560637107
"01-12-2023","20:26:13.384",9556.632,7.78171871634697,18.756,7.46832283951143,7.44547814851353,7.66810041873486
"01-12-2023","20:26:14.386",9557.633,7.78850860413896,18.761,7.47615427776177,7.44362524885835,7.66747035705649
"01-12-2023","20:26:15.386",9558.633,7.7824118323286,18.765,7.48097905639596,7.44399019129406,7.66720929337115
"01-12-2023","20:26:16.387",9559.634,7.7907564357928,18.766,7.47399199249405,7.44577968653645,7.67034359106223
"01-12-2023","20:26:17.386",9560.633,7.78465434989566,18.761,7.4750228050742,7.439854591019,7.66107400201137
"01-12-2023","20:26:18.386",9561.634,7.78331753840809,18.755,7.47234783652377,7.44353473914587,7.66088078078389
"01-12-2023","20:26:19.386",9562.633,7.78936151164807,18.747,7.47233590477387,7.44223662244183,7.66404867038124
"01-12-2023","20:26:20.387",9563.634,7.78063974422152,18.747,7.47932194358018,7.4436236499299,7.66484718579233
"01-12-2023","20:26:21.388",9564.635,7.78340131409508,18.748,7.48583182167865,7.4455911074017,7.66948681089753
"01-12-2023","20:26:22.389",9565.636,7.78563394577075,18.749,7.47827244708571,7.44695380065312,7.66905898404945
"01-12-2023","20:26:23.389",9566.637,7.78829375497122,18.749,7.47867433774755,7.4453900612808,7.66794083711076
"01-12-2023","20:26:24.390",9567.637,7.78642693170988,18.744,7.47781393499941,7.44264113022726,7.66699067636532
"01-12-2023","20:26:25.389",9568.637,7.78827253024807,18.744,7.47772183775094,7.44383807977756,7.67361231353456
"01-12-2023","20:26:26.390",9569.638,7.78044997788672,18.745,7.47152790876356,7.44347158375874,7.6692834071129
"01-12-2023","20:26:27.392",9570.639,7.77806740340816,18.748,7.46917988840853,7.44316830819804,7.65791507505213
"01-12-2023","20:26:28.391",9571.638,7.78085898460503,18.751,7.47181447814646,7.43801391675987,7.66440962322842
"01-12-2023","20:26:29.391",9572.639,7.77850865378844,18.751,7.47172692213347,7.44132853511713,7.66319138960953
"01-12-2023","20:26:30.392",9573.639,7.78393478094669,18.758,7.4744134944817,7.44121538923906,7.66626678149897
"01-12-2023","20:26:31.391",9574.638,7.78090371899192,18.762,7.46721736826417,7.44430344245161,7.66172105535958
"01-12-2023","20:26:32.392",9575.639,7.7836200381181,18.76,7.4745409594213,7.44897973392595,7.67101452106903
"01-12-2023","20:26:33.391",9576.638,7.78755858853484,18.752,7.47175477931616,7.44226160747821,7.66603159585898
"01-12-2023","20:26:34.392",9577.639,7.78168460467074,18.75,7.47512972665023,7.44253842116753,7.66243521082803
"01-12-2023","20:26:35.391",9578.638,7.78301918835157,18.749,7.47272969486506,7.4383286910794,7.66151937937671
"01-12-2023","20:26:36.392",9579.639,7.78140513153498,18.752,7.4561184333177,7.43827793580916,7.6563704583183
"01-12-2023","20:26:37.392",9580.639,7.77426131882412,18.759,7.47327438058706,7.44084761099799,7.65763076992915
"01-12-2023","20:26:38.392",9581.639,7.77586741784028,18.773,7.47331007111632,7.43823972165843,7.65826081491685
"01-12-2023","20:26:39.392",9582.639,7.7743306180759,18.782,7.46819806707292,7.43947451907758,7.65686642443179
"01-12-2023","20:26:40.394",9583.641,7.77162162465882,18.784,7.46437357723856,7.43496425380192,7.65466475227714
"01-12-2023","20:26:41.393",9584.64,7.77508699435583,18.777,7.46889308062586,7.44295469771418,7.65764586123095
"01-12-2023","20:26:42.394",9585.641,7.76959108332971,18.766,7.46683062983093,7.44035894391422,7.66483884048789
"01-12-2023","20:26:43.396",9586.643,7.7891954764279,18.757,7.4783599251091,7.44742010021511,7.66747865917992
"01-12-2023","20:26:44.397",9587.644,7.78591825926593,18.752,7.47657258160514,7.44585740793669,7.67107679712627
"01-12-2023","20:26:45.398",9588.645,7.78538258216094,18.751,7.47292929847446,7.45310780687014,7.6739434327977
"01-12-2023","20:26:46.399",9589.646,7.78841481279071,18.751,7.4721846996525,7.44790004263878,7.66343583027771
"01-12-2023","20:26:47.399",9590.646,7.7868382517442,18.753,7.47621805723072,7.44489882670744,7.66428474100094
"01-12-2023","20:26:48.399",9591.646,7.78135284641566,18.754,7.47477642462018,7.44467096795238,7.66993240000442
"01-12-2023","20:26:49.397",9592.645,7.7814531820856,18.752,7.47036145446198,7.43723279491927,7.66807450479219
"01-12-2023","20:26:50.399",9593.646,7.77729944007555,18.752,7.47279374073837,7.4428423604757,7.66604065127153
"01-12-2023","20:26:51.398",9594.645,7.78057166215426,18.753,7.47858686758999,7.44083876826945,7.66460405442204
"01-12-2023","20:26:52.400",9595.647,7.78073668939217,18.753,7.48565643453366,7.43965417941726,7.66414215792115
"01-12-2023","20:26:53.401",9596.648,7.79273702568672,18.753,7.47553399988997,7.44034807264867,7.67333187904853
"01-12-2023","20:26:54.402",9597.649,7.7819920758625,18.752,7.48643028703565,7.44239112648849,7.67151583119092
"01-12-2023","20:26:55.401",9598.648,7.7877368273456,18.754,7.48513220835598,7.43973016499669,7.66159481687906
"01-12-2023","20:26:56.401",9599.648,7.78757941703258,18.76,7.47339141610443,7.44403088037222,7.67513159203758
"01-12-2023","20:26:57.402",9600.649,7.78833007520775,18.764,7.47708745611807,7.44273196157231,7.66793449850664
"01-12-2023","20:26:58.402",9601.649,7.78991920601274,18.765,7.47194169922575,7.4476506997782,7.66710209665641
"01-12-2023","20:26:59.403",9602.65,7.78621123413445,18.77,7.47481726925381,7.44545618580942,7.66611834901523
"01-12-2023","20:27:00.403",9603.65,7.7916716711034,18.776,7.47983530329739,7.44850789337949,7.66477295991421
"01-12-2023","20:27:01.403",9604.651,7.78572425347012,18.779,7.47323600111996,7.44380308824727,7.66579837454155
"01-12-2023","20:27:02.404",9605.651,7.79013678435415,18.779,7.48485929542704,7.44007013224368,7.66250280075562
"01-12-2023","20:27:03.404",9606.651,7.78870533860446,18.773,7.4754896677206,7.4480265545489,7.66077111168064
"01-12-2023","20:27:04.403",9607.651,7.78636000387078,18.772,7.46921022311109,7.44552990789692,7.66947154698297
"01-12-2023","20:27:05.405",9608.652,7.78490419428467,18.768,7.47946399687254,7.43792655115065,7.67073296369391
"01-12-2023","20:27:06.405",9609.652,7.78283674624568,18.767,7.47427145962539,7.44294580276889,7.66494937092581
"01-12-2023","20:27:07.405",9610.652,7.77994280990225,18.767,7.4818027251763,7.44018418543029,7.65955172492789
"01-12-2023","20:27:08.405",9611.652,7.79598486522254,18.767,7.47658149018998,7.4454054204166,7.66931316425014
"01-12-2023","20:27:09.405",9612.653,7.78326614245337,18.774,7.47702364732903,7.44062566359916,7.66317549758993
"01-12-2023","20:27:10.406",9613.653,7.78610256854561,18.779,7.47323600111996,7.44009560050752,7.66579837454155
"01-12-2023","20:27:11.405",9614.652,7.78144854565932,18.792,7.47663637133176,7.43850647908527,7.66683190527554
"01-12-2023","20:27:12.407",9615.654,7.7842661410249,18.799,7.46615656529933,7.43491298509132,7.66057787555253
"01-12-2023","20:27:13.407",9616.654,7.78383063608136,18.799,7.47277394328299,7.43759851474426,7.6645367633812
"01-12-2023","20:27:14.407",9617.654,7.77670110949754,18.79,7.46933387854082,7.43718249454953,7.65967007176925
"01-12-2023","20:27:15.407",9618.654,7.78848441863337,18.778,7.47391280759987,7.4443318792896,7.66478923247662
"01-12-2023","20:27:16.407",9619.654,7.78840876408527,18.764,7.47724160771662,7.44592062479987,7.6702363599404
"01-12-2023","20:27:17.406",9620.653,7.78931661866256,18.755,7.47663637133176,7.4471310975696,7.67084159632527
"01-12-2023","20:27:18.407",9621.654,7.7862538945758,18.752,7.47633818473893,7.44372742523217,7.66178823474141
"01-12-2023","20:27:19.405",9622.653,7.78817266931557,18.751,7.47874042736495,7.4461248009818,7.67004507584897
"01-12-2023","20:27:20.408",9623.655,7.78331721091625,18.75,7.4656246164192,7.44329986287546,7.67169344319754
"01-12-2023","20:27:21.407",9624.654,7.79036120445204,18.748,7.47078264361896,7.4420258704443,7.66587464689333
"01-12-2023","20:27:22.407",9625.654,7.78848747483873,18.749,7.47467783132981,7.44342550850145,7.67838546584296
"01-12-2023","20:27:23.408",9626.655,7.79234073866794,18.751,7.46392037230538,7.44666695213702,7.66415085373288
"01-12-2023","20:27:24.409",9627.656,7.78372631351553,18.754,7.47688417047904,7.44177325694786,7.66568100078139
"01-12-2023","20:27:25.408",9628.655,7.78813335489291,18.76,7.47540644719265,7.44097849098563,7.67259162054539
"01-12-2023","20:27:26.409",9629.656,7.78519461236444,18.767,7.47142008875764,7.43896065528107,7.66988417735678
"01-12-2023","20:27:27.410",9630.657,7.78110262107073,18.776,7.47995820386815,7.43539185669923,7.66881661224444
"01-12-2023","20:27:28.409",9631.656,7.78414146156361,18.779,7.47748498132219,7.4354171296039,7.66565538999735
"01-12-2023","20:27:29.410",9632.657,7.78296163662148,18.78,7.46786044375122,7.44039784278797,7.66221697784094
"01-12-2023","20:27:30.408",9633.656,7.78336447863795,18.777,7.47206923692273,7.4323535620988,7.67155539789552
"01-12-2023","20:27:31.411",9634.658,7.77648042833513,18.772,7.46344526181811,7.44097753720343,7.66603302787238
"01-12-2023","20:27:32.411",9635.658,7.78600000564632,18.767,7.47106186960239,7.44155769639626,7.6614772643712
"01-12-2023","20:27:33.411",9636.658,7.78240740792981,18.767,7.4744704241628,7.44435766751924,7.66891711907219
"01-12-2023","20:27:34.411",9637.659,7.78080615748882,18.765,7.46967983941041,7.43706907990365,7.66420945122451
"01-12-2023","20:27:35.409",9638.656,7.7902519983518,18.763,7.47404446211193,7.4451401120656,7.66260372995346
"01-12-2023","20:27:36.412",9639.659,7.78646261695982,18.755,7.47524322078906,7.44830568005558,7.66774070288447
"01-12-2023","20:27:37.413",9640.66,7.78328459249126,18.755,7.47652956402633,7.443916979599,7.66721103213971
"01-12-2023","20:27:38.414",9641.661,7.78192258200474,18.753,7.48175060422467,7.44603566257804,7.66478968016366
"01-12-2023","20:27:39.413",9642.66,7.78156896703408,18.753,7.47029712896026,7.44275630517346,7.66346120348686
"01-12-2023","20:27:40.415",9643.662,7.78524348838463,18.75,7.47590358007724,7.44397855163368,7.66662158175074
"01-12-2023","20:27:41.414",9644.661,7.79088971769173,18.749,7.46018971239315,7.44165780450245,7.66623427196161
"01-12-2023","20:27:42.415",9645.662,7.77648624856671,18.746,7.47600600245639,7.44280418316557,7.6640992247258
"01-12-2023","20:27:43.414",9646.662,7.78057648560392,18.749,7.4749590593483,7.43805203039192,7.65926731665712
"01-12-2023","20:27:44.415",9647.662,7.78171708757121,18.754,7.47013076752851,7.4369301863395,7.6639646845842
"01-12-2023","20:27:45.415",9648.663,7.78609133068501,18.755,7.47479591337062,7.43645121546527,7.65835130156839
"01-12-2023","20:27:46.415",9649.662,7.78155349661337,18.753,7.46798916226316,7.43977896045114,7.6616034159864
"01-12-2023","20:27:47.416",9650.663,7.779051472682,18.752,7.47523781676425,7.43681677190336,7.6618975386475
"01-12-2023","20:27:48.417",9651.664,7.78166158396656,18.752,7.47077937404498,7.43901038908949,7.65761126175941
"01-12-2023","20:27:49.417",9652.664,7.77929808683726,18.755,7.47036524566025,7.44494863580828,7.66560414455297
"01-12-2023","20:27:50.417",9653.664,7.78465662681019,18.758,7.47820863012184,7.43667815611989,7.66172944966416
"01-12-2023","20:27:51.417",9654.664,7.78558879006741,18.761,7.472961020198,7.43665293175442,7.65646815053993
"01-12-2023","20:27:52.416",9655.663,7.7851715613264,18.758,7.47295693428594,7.43967824341922,7.66347743949788
"01-12-2023","20:27:53.415",9656.663,7.78011651582402,18.751,7.47570348018494,7.43788819625463,7.66099837144351
"01-12-2023","20:27:54.416",9657.663,7.77999004159804,18.744,7.46667596696119,7.44171974088585,7.66035140629138
"01-12-2023","20:27:55.418",9658.665,7.77636630793993,18.746,7.47977087217468,7.43258179723396,7.66277978460505
"01-12-2023","20:27:56.418",9659.665,7.78104879058306,18.759,7.4743140846388,7.43566974668576,7.65641891006133
"01-12-2023","20:27:57.420",9660.667,7.77430556830806,18.78,7.47058453401401,7.44154347894207,7.65405744965081
"01-12-2023","20:27:58.419",9661.666,7.77163953883088,18.796,7.4657081875271,7.42751403860043,7.65970421128339
"01-12-2023","20:27:59.419",9662.667,7.77805578806198,18.802,7.46568406966592,7.43633776779239,7.65877971060179
"01-12-2023","20:28:00.420",9663.667,7.77797391647152,18.799,7.46158765421779,7.43541752590323,7.65317417161887
"01-12-2023","20:28:01.419",9664.666,7.77811895430129,18.793,7.46792907710513,7.43593436409514,7.65823332753808
"01-12-2023","20:28:02.419",9665.666,7.77779143671686,18.784,7.46712456162597,7.43505181873857,7.66198160331921
"01-12-2023","20:28:03.420",9666.667,7.77918513006275,18.778,7.46658636750604,7.43708164403142,7.65829141695393
"01-12-2023","20:28:04.420",9667.667,7.77954475252025,18.772,7.47699092892185,7.44120499279731,7.66628566926773
"01-12-2023","20:28:05.420",9668.667,7.78549726442483,18.773,7.47104177368215,7.44614864171527,7.66420945122451
"01-12-2023","20:28:06.421",9669.668,7.77597000835214,18.772,7.47037279056407,7.43965417941726,7.66353686509067
"01-12-2023","20:28:07.422",9670.669,7.77771022523977,18.774,7.47211300745169,7.43897322498297,7.66081304735352
"01-12-2023","20:28:08.420",9671.667,7.78003090077345,18.777,7.46994651334146,7.44179829661997,7.66304933343088
"01-12-2023","20:28:09.422",9672.669,7.77994280990225,18.78,7.46734974137359,7.441243566442,7.66250285774624
"01-12-2023","20:28:10.422",9673.669,7.76904631949603,18.786,7.47090623477007,7.43897346427404,7.66409192926382
"01-12-2023","20:28:11.422",9674.669,7.77505576834146,18.791,7.46725862292731,7.43222664693744,7.65664314971483
"01-12-2023","20:28:12.423",9675.67,7.78069819280504,18.799,7.47074729004733,7.43897297245928,7.65322265676727
"01-12-2023","20:28:13.422",9676.67,7.77385798711746,18.808,7.47378116864033,7.44057377683003,7.6515428332285
"01-12-2023","20:28:14.423",9677.67,7.7732401844783,18.816,7.47171489812268,7.43079036728515,7.65515664910421
"01-12-2023","20:28:15.424",9678.671,7.77820787785086,18.819,7.46364800043777,7.43316035479143,7.65224775377852
"01-12-2023","20:28:16.424",9679.671,7.77605823293109,18.823,7.46146901994263,7.43862006796512,7.65530681784461
"01-12-2023","20:28:17.425",9680.672,7.77281758718281,18.826,7.4648978334395,7.4266915740684,7.65804749715121
"01-12-2023","20:28:18.424",9681.671,7.77503050535174,18.83,7.46296713490224,7.43368991687462,7.65217210205235
"01-12-2023","20:28:19.425",9682.672,7.7747909454258,18.83,7.45938713436311,7.43449678803554,7.65230623203878
"01-12-2023","20:28:20.424",9683.671,7.77281758718281,18.828,7.46542742515356,7.43667816067629,7.65328117172472
"01-12-2023","20:28:21.426",9684.673,7.772073735174,18.821,7.46560287672355,7.43617380638605,7.64951565304867
"01-12-2023","20:28:22.426",9685.673,7.77532682006992,18.81,7.46265240437609,7.44207475108097,7.65919925459931
"01-12-2023","20:28:23.426",9686.673,7.77443160003933,18.799,7.46063409228435,7.4361233901357,7.65785446420268
"01-12-2023","20:28:24.426",9687.673,7.78136671056684,18.789,7.46550308111271,7.43607291300309,7.65123846082765
"01-12-2023","20:28:25.426",9688.673,7.78522516448353,18.783,7.46595701686761,7.43841824773676,7.65956061633423
"01-12-2023","20:28:26.426",9689.673,7.78052829833339,18.775,7.47298108829902,7.44037276172465,7.65576929480407
"01-12-2023","20:28:27.428",9690.675,7.7824892293486,18.768,7.46343614825858,7.44414315900604,7.65818185153715
"01-12-2023","20:28:28.427",9691.674,7.78587557950032,18.761,7.46809091609337,7.4310160386959,7.66239353886219
"01-12-2023","20:28:29.427",9692.674,7.78092652084171,18.757,7.46780376180718,7.43889779420177,7.66015708550601
"01-12-2023","20:28:30.428",9693.675,7.78333566410639,18.753,7.47398486740358,7.44333734473611,7.65877807815413
"01-12-2023","20:28:31.428",9694.675,7.78394718580798,18.751,7.47271037274981,7.44266879366299,7.6581811796561
"01-12-2023","20:28:32.428",9695.675,7.78218042735209,18.749,7.46728270586848,7.43981805596494,7.65976223577101
