"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","12:03:01.214",9376.527,7.66905334713553,13.489,7.63918630471149,7.56422588450996,7.75204524093008
"20-02-2024","12:03:02.226",9377.539,7.66355467467816,13.496,7.63820636707356,7.56199412869799,7.7529848424317
"20-02-2024","12:03:03.228",9378.54,7.66195366216554,13.502,7.63660483910896,7.56223155957995,7.75983525614636
"20-02-2024","12:03:04.214",9379.526,7.66483245228199,13.506,7.63697554416073,7.56386161713978,7.75099646238677
"20-02-2024","12:03:05.215",9380.527,7.6630872001027,13.509,7.63840966015957,7.55701560468613,7.7577820313421
"20-02-2024","12:03:06.216",9381.528,7.66028919017843,13.515,7.63243511395732,7.55999778660752,7.75815486338774
"20-02-2024","12:03:07.216",9382.528,7.6654487753254,13.519,7.63249565078253,7.56508392900195,7.75167890579163
"20-02-2024","12:03:08.217",9383.529,7.65475484393825,13.525,7.63259139096208,7.55949381397654,7.74658681136403
"20-02-2024","12:03:09.210",9384.522,7.66132449541572,13.529,7.63029818429806,7.55779195319563,7.74562239732028
"20-02-2024","12:03:10.231",9385.544,7.65660409157559,13.535,7.63193558054465,7.55625760602601,7.74465813264535
"20-02-2024","12:03:11.216",9386.528,7.65532430567728,13.543,7.63266502734666,7.55632583503722,7.7434530118045
"20-02-2024","12:03:12.213",9387.525,7.65313678437622,13.544,7.62596568667222,7.5541503853561,7.73866303961067
"20-02-2024","12:03:13.215",9388.528,7.65227558594281,13.536,7.63605817864903,7.55505473706307,7.74280884418594
"20-02-2024","12:03:14.216",9389.528,7.65613019755854,13.513,7.62704390692033,7.55248939183619,7.7401293989706
"20-02-2024","12:03:15.221",9390.533,7.65471876103523,13.495,7.63207191135084,7.55744594541667,7.73703295638256
"20-02-2024","12:03:16.233",9391.546,7.65622055963045,13.479,7.62722668716301,7.55603712133516,7.74278439789059
"20-02-2024","12:03:17.217",9392.529,7.65587235012394,13.473,7.62872001521784,7.55444793604392,7.74434718909489
"20-02-2024","12:03:18.221",9393.533,7.66029722837329,13.465,7.62487891027213,7.55036678822913,7.74190972079034
"20-02-2024","12:03:19.217",9394.529,7.65500908550678,13.462,7.62477293138668,7.55260708287902,7.73778264554276
"20-02-2024","12:03:20.221",9395.534,7.65193031350169,13.462,7.63121646280476,7.55612875402839,7.73929599023147
"20-02-2024","12:03:21.222",9396.535,7.65664233501861,13.466,7.62757789576966,7.55065735396426,7.73757176499628
"20-02-2024","12:03:22.222",9397.535,7.65502994993761,13.474,7.62521687101928,7.55598706030977,7.7417968658932
"20-02-2024","12:03:23.221",9398.534,7.65115166876833,13.485,7.62718623795714,7.55094777687487,7.73716000931022
"20-02-2024","12:03:24.234",9399.547,7.64977890399611,13.493,7.62122311381114,7.54524133290961,7.73252389836251
"20-02-2024","12:03:25.221",9400.534,7.64716575534329,13.5,7.6224533108743,7.55148852101403,7.73507860678196
"20-02-2024","12:03:26.219",9401.532,7.64795233315346,13.511,7.62257353028832,7.54460049780133,7.73844780126469
"20-02-2024","12:03:27.221",9402.534,7.64680707255012,13.529,7.62418412392881,7.54671513381597,7.73354228885103
"20-02-2024","12:03:28.221",9403.534,7.642930842759,13.544,7.61772207586321,7.54810581231653,7.72648705356263
"20-02-2024","12:03:29.236",9404.548,7.64191732412157,13.551,7.61996354843839,7.54258274973759,7.72998285015107
"20-02-2024","12:03:30.222",9405.534,7.641166487045,13.548,7.62430225578412,7.54173431164052,7.73500508079364
"20-02-2024","12:03:31.224",9406.536,7.64868318803903,13.539,7.62221051011995,7.54838764803647,7.73403043356994
"20-02-2024","12:03:32.223",9407.535,7.65250527559315,13.529,7.62343434316616,7.5495039546665,7.73261741409165
"20-02-2024","12:03:33.227",9408.539,7.64836761499828,13.52,7.62889633833237,7.55226474733389,7.74137847735521
"20-02-2024","12:03:34.222",9409.534,7.65140452572048,13.51,7.62741133159783,7.55526454927082,7.739184504218
"20-02-2024","12:03:35.226",9410.539,7.65864837154573,13.498,7.63790841155334,7.55871187077593,7.74921843877057
"20-02-2024","12:03:36.230",9411.543,7.66119776962145,13.486,7.63535066886904,7.56040244144455,7.74777301000576
"20-02-2024","12:03:37.227",9412.539,7.66700746612929,13.474,7.63747747043319,7.56444719779098,7.74932337481192
"20-02-2024","12:03:38.227",9413.539,7.66933842560812,13.461,7.63855298825062,7.55983261718157,7.74847707707605
"20-02-2024","12:03:39.226",9414.538,7.66798853706445,13.453,7.64874724746359,7.56609335996079,7.75231558018472
"20-02-2024","12:03:40.226",9415.538,7.67093922193019,13.445,7.64324962256642,7.56269045583739,7.75526283570263
"20-02-2024","12:03:41.228",9416.541,7.66865779931143,13.44,7.63703515814133,7.56801748892087,7.75097705569075
"20-02-2024","12:03:42.242",9417.555,7.66802270809133,13.433,7.63631834321524,7.56546452514124,7.75811664205319
"20-02-2024","12:03:43.229",9418.542,7.66560821825407,13.43,7.64377531329145,7.56514339503528,7.75243793224333
"20-02-2024","12:03:44.224",9419.537,7.66199663169977,13.43,7.64050095309415,7.56589338377035,7.75525609335453
"20-02-2024","12:03:45.226",9420.538,7.66603423692895,13.435,7.6421139485552,7.5675094127881,7.75159526841969
"20-02-2024","12:03:46.227",9421.539,7.66751303186506,13.441,7.64158808187457,7.56138799464592,7.75114190280213
"20-02-2024","12:03:47.229",9422.542,7.66336600798475,13.443,7.63936598567714,7.56485720562111,7.74891312582685
"20-02-2024","12:03:48.230",9423.542,7.66029499604238,13.444,7.64148041244586,7.55986692982276,7.75545497885497
"20-02-2024","12:03:49.233",9424.546,7.65636483858,13.445,7.64273471801897,7.56179019836818,7.75160844176413
"20-02-2024","12:03:50.231",9425.543,7.66417589299825,13.449,7.64285399846722,7.56308502833935,7.75364423475592
"20-02-2024","12:03:51.229",9426.542,7.66419879494163,13.452,7.63451657976223,7.56394815832164,7.75441600671225
"20-02-2024","12:03:52.230",9427.543,7.66112817960273,13.459,7.63654728793067,7.56155048578834,7.74925151233185
"20-02-2024","12:03:53.233",9428.546,7.66254952367901,13.47,7.63019304382496,7.56305543833969,7.74624160722914
"20-02-2024","12:03:54.229",9429.541,7.65896591403093,13.481,7.62861665440238,7.5594738507858,7.74717106253817
"20-02-2024","12:03:55.234",9430.547,7.66426747854216,13.486,7.63241523903209,7.55441487298776,7.74720034361823
"20-02-2024","12:03:56.233",9431.546,7.66050540300947,13.487,7.6243894778957,7.55759173677092,7.74402347983507
"20-02-2024","12:03:57.230",9432.543,7.65644610499853,13.484,7.63520955232947,7.55486180778233,7.74122509872464
"20-02-2024","12:03:58.227",9433.54,7.65633927880962,13.473,7.63117210481244,7.55399834534601,7.74045282379687
"20-02-2024","12:03:59.240",9434.553,7.66069004730933,13.455,7.63827887665275,7.55749831376373,7.74941486845349
"20-02-2024","12:04:00.249",9435.562,7.65672490751418,13.432,7.63498140107054,7.56046807706561,7.74595691280403
"20-02-2024","12:04:01.233",9436.545,7.65923103927587,13.417,7.63113573660666,7.55780365196114,7.74928651836735
"20-02-2024","12:04:02.260",9437.573,7.65937833231987,13.404,7.63940199694127,7.55364584590174,7.7467225602305
"20-02-2024","12:04:03.248",9438.56,7.6566730768615,13.399,7.63419792864536,7.55549313452042,7.74532040867314
"20-02-2024","12:04:04.232",9439.544,7.65798137083117,13.394,7.63217048454765,7.55373546118123,7.74393412806659
"20-02-2024","12:04:05.239",9440.551,7.65619249267291,13.391,7.63296963323762,7.55770417873692,7.74941807227645
"20-02-2024","12:04:06.240",9441.552,7.65540821191764,13.387,7.6327655023063,7.56149527611266,7.74998956719454
"20-02-2024","12:04:07.236",9442.549,7.66364106497388,13.377,7.6416587377581,7.56509671597232,7.7529912847217
"20-02-2024","12:04:08.237",9443.55,7.66947768550954,13.367,7.64364214162678,7.56822576433792,7.75685031773444
"20-02-2024","12:04:09.240",9444.552,7.6755189488232,13.358,7.64516043439777,7.56646246725085,7.75388238688554
"20-02-2024","12:04:10.240",9445.552,7.66412543475522,13.357,7.64338083609309,7.56993826502312,7.75864719478833
"20-02-2024","12:04:11.239",9446.551,7.67405047751202,13.359,7.65330166020768,7.57039005557624,7.75972301347831
"20-02-2024","12:04:12.240",9447.553,7.67564508627575,13.365,7.65104419610498,7.57205358276753,7.76400746729731
"20-02-2024","12:04:13.240",9448.552,7.67439472046928,13.372,7.65230097980709,7.57212748149506,7.75875263936126
"20-02-2024","12:04:14.242",9449.554,7.6721622193434,13.38,7.64228241753788,7.56846173072422,7.76163423091234
"20-02-2024","12:04:15.242",9450.555,7.67240199196669,13.388,7.65407199277133,7.57388870861996,7.75928116623509
"20-02-2024","12:04:16.247",9451.559,7.67181610158145,13.393,7.64444665072811,7.56811350339402,7.75995075524679
"20-02-2024","12:04:17.244",9452.556,7.67202879993632,13.397,7.64474526782353,7.57335614852228,7.75756183619175
"20-02-2024","12:04:18.245",9453.557,7.66787843059564,13.398,7.64461352539728,7.56937917369464,7.76118911151715
"20-02-2024","12:04:19.242",9454.555,7.66556955885077,13.4,7.64598806375481,7.56573740650253,7.75628041647483
"20-02-2024","12:04:20.241",9455.554,7.66862022006893,13.401,7.64393213864717,7.56744093044551,7.7651966470544
"20-02-2024","12:04:21.244",9456.557,7.66892081585164,13.406,7.64364537319154,7.57217110818584,7.751861092925
"20-02-2024","12:04:22.257",9457.57,7.67250832256084,13.407,7.64396825211411,7.56839146732407,7.75745897213104
"20-02-2024","12:04:23.259",9458.571,7.67407596449594,13.409,7.64360966446348,7.56459816108259,7.76296390579945
"20-02-2024","12:04:24.246",9459.559,7.66954486170424,13.412,7.64108674978819,7.5703599716439,7.75709540601067
"20-02-2024","12:04:25.246",9460.558,7.66881829225246,13.415,7.64738882828101,7.57347391934823,7.76290703250212
"20-02-2024","12:04:26.245",9461.558,7.67339967278114,13.424,7.65012766731516,7.56917792168351,7.75334487141425
"20-02-2024","12:04:27.247",9462.56,7.66274517485816,13.429,7.64524860267604,7.57007194325242,7.75617184737126
"20-02-2024","12:04:28.250",9463.563,7.66913034803738,13.435,7.64451894657336,7.57194042592948,7.7554376776612
"20-02-2024","12:04:29.252",9464.565,7.66372355189028,13.438,7.64421978812693,7.5711434543698,7.75914969219169
"20-02-2024","12:04:30.248",9465.56,7.66705670699008,13.441,7.64119435752815,7.56795954918127,7.74874490464329
"20-02-2024","12:04:31.249",9466.561,7.66410104584257,13.448,7.64016616012521,7.56384232874674,7.75163912437533
"20-02-2024","12:04:32.266",9467.579,7.66266372132103,13.452,7.64383612653548,7.56994827677708,7.75337088908786
"20-02-2024","12:04:33.255",9468.568,7.66458491535438,13.456,7.643752009811,7.56159171566001,7.75134685530812
"20-02-2024","12:04:34.248",9469.561,7.65989684393618,13.456,7.633963986526,7.56210487518619,7.75057819049305
"20-02-2024","12:04:35.250",9470.563,7.66010752692117,13.457,7.63869679498948,7.56099925606549,7.74750680375172
"20-02-2024","12:04:36.255",9471.568,7.66502348016567,13.456,7.6308255287368,7.56075735441553,7.74403830681674
"20-02-2024","12:04:37.251",9472.564,7.65641813642346,13.454,7.62925200768193,7.55536013750498,7.74769632899499
"20-02-2024","12:04:38.250",9473.562,7.65619978985078,13.453,7.63037631790833,7.55332375761402,7.73960375424744
"20-02-2024","12:04:39.250",9474.562,7.65543373942434,13.453,7.62635453906065,7.55440858643668,7.74016451289786
"20-02-2024","12:04:40.252",9475.565,7.65170854489488,13.455,7.63165514607014,7.54692953603559,7.74094616966499
"20-02-2024","12:04:41.255",9476.567,7.65154143323801,13.456,7.6244693448246,7.55386466979582,7.7467115218271
"20-02-2024","12:04:42.261",9477.573,7.65228176620912,13.457,7.6219503843599,7.54365698272705,7.73884736289176
"20-02-2024","12:04:43.259",9478.572,7.65219820868336,13.457,7.63406622559443,7.54867043427237,7.74269100907651
"20-02-2024","12:04:44.254",9479.567,7.65384608193322,13.459,7.62919561036055,7.55424146459551,7.73866041632732
"20-02-2024","12:04:45.252",9480.565,7.65669873461888,13.461,7.62703521040475,7.55258394258842,7.73691558883176
"20-02-2024","12:04:46.255",9481.568,7.65237699152237,13.463,7.62722668716301,7.55160866242803,7.74562529605743
"20-02-2024","12:04:47.256",9482.568,7.65198256212405,13.463,7.62608130758708,7.55054990725995,7.74255340056942
"20-02-2024","12:04:48.258",9483.571,7.65951380191484,13.466,7.62141466590532,7.5521511050459,7.74105932109313
"20-02-2024","12:04:49.256",9484.568,7.652400324294,13.47,7.62006553233979,7.54896241101413,7.7409659043236
"20-02-2024","12:04:50.257",9485.57,7.65481172817846,13.471,7.62890994751224,7.55329345879313,7.74028760437697
"20-02-2024","12:04:51.255",9486.567,7.65664991906445,13.472,7.62113941331238,7.54543937046208,7.74404754028013
"20-02-2024","12:04:52.260",9487.572,7.64699408644522,13.47,7.62234361487255,7.54855932199571,7.74074943934195
"20-02-2024","12:04:53.263",9488.575,7.65248577188724,13.471,7.6272493485546,7.55145651424101,7.73855701702837
"20-02-2024","12:04:54.260",9489.573,7.6539317277418,13.465,7.6260184110373,7.54963286772017,7.73800596907335
"20-02-2024","12:04:55.260",9490.573,7.65570068061837,13.453,7.62619588401316,7.54896519828165,7.73920009084107
"20-02-2024","12:04:56.260",9491.572,7.65083104248998,13.436,7.63101824998711,7.55159988341443,7.74655107378022
"20-02-2024","12:04:57.278",9492.59,7.66599629151368,13.418,7.62819527341774,7.56221075289187,7.74502718111691
"20-02-2024","12:04:58.260",9493.573,7.66315936470714,13.408,7.63747747043319,7.56260680145865,7.75584841635383
"20-02-2024","12:04:59.261",9494.573,7.66183544796995,13.402,7.64384756200046,7.56754545965548,7.75445214456632
"20-02-2024","12:05:00.274",9495.586,7.66794684853524,13.405,7.6485339011896,7.56745137542266,7.75471937611038
"20-02-2024","12:05:01.261",9496.574,7.6729561398038,13.413,7.64182784975835,7.56233356066381,7.75345456728691
"20-02-2024","12:05:02.262",9497.575,7.67362556539617,13.428,7.64007060757837,7.56618275781996,7.75805686823449
"20-02-2024","12:05:03.261",9498.574,7.66182392787272,13.431,7.63463238449281,7.5685360175078,7.75394051021513
"20-02-2024","12:05:04.262",9499.575,7.66012470566236,13.422,7.64130170496587,7.56032097308053,7.7520646068421
"20-02-2024","12:05:05.260",9500.573,7.66009880292741,13.404,7.6309888548699,7.56256374707954,7.75052367031297
"20-02-2024","12:05:06.261",9501.574,7.66112564892381,13.386,7.64289084827455,7.56518383082887,7.7494556924358
"20-02-2024","12:05:07.261",9502.573,7.66309544579209,13.378,7.64369118101192,7.56607412189125,7.74899277307326
"20-02-2024","12:05:08.262",9503.574,7.66470748885962,13.373,7.64070405110808,7.56091562039388,7.74616863300599
"20-02-2024","12:05:09.264",9504.576,7.66441876364039,13.372,7.63857744252083,7.55938090174343,7.75373439780117
"20-02-2024","12:05:10.279",9505.592,7.669063780198,13.369,7.63352439989919,7.56336548208577,7.74549435335826
"20-02-2024","12:05:11.269",9506.581,7.66711381949506,13.367,7.63559150240781,7.55958676439107,7.7507273926708
"20-02-2024","12:05:12.265",9507.578,7.66273969633321,13.363,7.64133679670787,7.56291523479938,7.75077584205777
"20-02-2024","12:05:13.269",9508.581,7.65644372915579,13.362,7.6370493221902,7.56114362596282,7.74706242377086
"20-02-2024","12:05:14.301",9509.614,7.65802944058284,13.364,7.64181401042051,7.5543844230504,7.74863524623217
"20-02-2024","12:05:15.267",9510.579,7.66418831314166,13.371,7.63510379537263,7.56189104374714,7.74249921299678
"20-02-2024","12:05:16.264",9511.577,7.65930345343158,13.377,7.64225529404062,7.55007823615716,7.74471138920393
"20-02-2024","12:05:17.262",9512.574,7.65968090338857,13.383,7.63628669706693,7.54931037999256,7.74189482846176
"20-02-2024","12:05:18.267",9513.58,7.6573761717495,13.384,7.63147702153138,7.55152383843865,7.74083827196856
"20-02-2024","12:05:19.263",9514.576,7.65474916725559,13.388,7.62567764440628,7.54999143836756,7.73553124367881
"20-02-2024","12:05:20.263",9515.576,7.66038076214239,13.397,7.63390055733563,7.55947196906174,7.74007197786999
"20-02-2024","12:05:21.267",9516.58,7.65328039176834,13.41,7.62036808674038,7.54928084923075,7.74266152471229
"20-02-2024","12:05:22.266",9517.578,7.66077855731485,13.431,7.62719184331537,7.55174706037623,7.73864626240818
"20-02-2024","12:05:23.269",9518.581,7.65846775934379,13.453,7.63515189429439,7.55500883127513,7.74044934935619
"20-02-2024","12:05:24.281",9519.593,7.65018571386887,13.469,7.62560881827932,7.5504570185004,7.74163851582453
"20-02-2024","12:05:25.268",9520.581,7.65618366778346,13.468,7.63151866634198,7.55802532306382,7.74363991018273
"20-02-2024","12:05:26.266",9521.578,7.6597096534416,13.45,7.63637956978192,7.55275919824185,7.74115589532162
"20-02-2024","12:05:27.263",9522.575,7.65688055927373,13.43,7.64065622849804,7.5576947020574,7.74318730855472
"20-02-2024","12:05:28.269",9523.581,7.66131297953719,13.416,7.63120597397405,7.55418221807503,7.7487069262413
"20-02-2024","12:05:29.181",9524.493,7.65968934856313,13.405,7.6327586623053,7.55840655024563,7.74901224584066
"20-02-2024","12:05:30.180",9525.493,7.66057473856244,13.393,7.6418392054587,7.56120950049441,7.74597196757544
"20-02-2024","12:05:31.184",9526.496,7.66842217795918,13.379,7.64415846120568,7.56141082027738,7.7546838744173
"20-02-2024","12:05:32.184",9527.497,7.67357377273717,13.367,7.63967582901973,7.56401227069735,7.75459404315317
"20-02-2024","12:05:33.185",9528.497,7.66933593492946,13.36,7.64681550694833,7.56669636353588,7.76335244282098
"20-02-2024","12:05:34.184",9529.496,7.67561486466398,13.358,7.6523409651147,7.57314273139665,7.75799442278085
"20-02-2024","12:05:35.183",9530.496,7.67245173571726,13.359,7.65169320949638,7.56614799257003,7.7586665825217
"20-02-2024","12:05:36.186",9531.498,7.6658663783988,13.359,7.63992719183215,7.56487090037962,7.75523105986068
"20-02-2024","12:05:37.183",9532.496,7.66961210896902,13.358,7.63866061819289,7.56337320819691,7.75259556532015
"20-02-2024","12:05:38.181",9533.494,7.66734964115799,13.358,7.64142100159478,7.56430420908744,7.7521613847615
"20-02-2024","12:05:39.185",9534.498,7.66573760443238,13.359,7.64432469591672,7.56143331959243,7.75506958214615
"20-02-2024","12:05:40.185",9535.498,7.66701887595805,13.362,7.64050097710391,7.56287129213027,7.7565272411755
"20-02-2024","12:05:41.275",9536.587,7.6646800438907,13.361,7.64075197232199,7.56302757201663,7.75612543628441
"20-02-2024","12:05:42.271",9537.583,7.6676235491017,13.362,7.64042924060441,7.56269535569984,7.75447798670229
"20-02-2024","12:05:43.272",9538.585,7.66930110465454,13.363,7.6453667057814,7.56243317681887,7.76202597861062
"20-02-2024","12:05:44.269",9539.581,7.66547792397572,13.366,7.63635198698022,7.56571322024402,7.75955135266233
"20-02-2024","12:05:45.273",9540.585,7.66609025187537,13.371,7.6420672799988,7.56564577016146,7.75808065637837
"20-02-2024","12:05:46.269",9541.581,7.66790890892105,13.379,7.64522427381431,7.56946931155749,7.75354131377047
"20-02-2024","12:05:47.271",9542.583,7.67577738013888,13.389,7.64974445940753,7.5689670687138,7.75621994227016
"20-02-2024","12:05:48.271",9543.583,7.66858996544644,13.4,7.64046493839392,7.56437669556432,7.75539250429605
"20-02-2024","12:05:49.382",9544.694,7.6655880294668,13.409,7.6420672799988,7.56397169546623,7.75498361819219
"20-02-2024","12:05:50.274",9545.586,7.66569464656266,13.414,7.63723653464661,7.56224103971491,7.75399849383157
"20-02-2024","12:05:51.275",9546.587,7.66466392010219,13.41,7.63411640715383,7.56364789783184,7.7507827990717
"20-02-2024","12:05:52.274",9547.587,7.66911096891466,13.402,7.64266489291722,7.55964429991261,7.75271739271668
"20-02-2024","12:05:53.270",9548.583,7.6658091576552,13.392,7.63559948453787,7.5627113258531,7.75392767785618
"20-02-2024","12:05:54.271",9549.584,7.66595005319418,13.38,7.63641285042635,7.56395047763048,7.7533902143624
"20-02-2024","12:05:55.273",9550.585,7.66479808455472,13.373,7.63894730460594,7.55788126651413,7.74829024762554
"20-02-2024","12:05:56.274",9551.587,7.66248697945781,13.367,7.62760806808968,7.56261786633181,7.75047886137452
"20-02-2024","12:05:57.276",9552.588,7.66091787451125,13.362,7.63691687645448,7.56232143998535,7.74563219866285
"20-02-2024","12:05:58.278",9553.59,7.66519070731202,13.362,7.63417007166382,7.55758003863485,7.74855343976823
"20-02-2024","12:05:59.289",9554.602,7.66009892359071,13.362,7.6315913305739,7.55718734879982,7.74227770346029
"20-02-2024","12:06:00.291",9555.604,7.6631281067679,13.364,7.62827329038804,7.55572177811533,7.75047410944646
"20-02-2024","12:06:01.278",9556.591,7.65042166995262,13.366,7.62961204163099,7.55264148868233,7.74544394867425
"20-02-2024","12:06:02.278",9557.59,7.6547768724867,13.367,7.63146384923108,7.54932513288602,7.74410168202166
"20-02-2024","12:06:03.280",9558.592,7.66011016499645,13.371,7.62919702027056,7.55659290468462,7.74165402784097
"20-02-2024","12:06:04.292",9559.605,7.65029820166466,13.375,7.6282430470876,7.54946270327637,7.73617963691169
"20-02-2024","12:06:05.276",9560.589,7.65373506794329,13.378,7.62524773853752,7.55031186030591,7.74362470559904
"20-02-2024","12:06:06.279",9561.591,7.65312699149225,13.381,7.63558276220363,7.55162109346523,7.74168357742529
"20-02-2024","12:06:07.276",9562.588,7.6560046709666,13.383,7.62183241958964,7.55256885873021,7.73880345119782
"20-02-2024","12:06:08.279",9563.591,7.65301047272736,13.387,7.62836000115469,7.54638673806049,7.74551241181532
"20-02-2024","12:06:09.279",9564.592,7.64479785484551,13.396,7.6310097427598,7.54903314908655,7.74039543197313
"20-02-2024","12:06:10.277",9565.59,7.65762049866315,13.407,7.63029274680172,7.54914520228352,7.73718019215575
"20-02-2024","12:06:11.279",9566.592,7.65781857351907,13.416,7.63307197376404,7.55264552456018,7.74451527603923
"20-02-2024","12:06:12.280",9567.593,7.65758686236339,13.42,7.63349929924577,7.55797475238737,7.74691157559126
"20-02-2024","12:06:13.280",9568.593,7.66043031346379,13.417,7.63833702219628,7.56444165784319,7.74001637405245
"20-02-2024","12:06:14.279",9569.591,7.66277127725519,13.409,7.63170960879815,7.55719509417076,7.75336083324039
"20-02-2024","12:06:15.280",9570.593,7.66979676099003,13.4,7.63806013294623,7.56596188295756,7.76174087073168
"20-02-2024","12:06:16.282",9571.594,7.67035606304575,13.395,7.64766542683003,7.56711785472849,7.75902537578539
"20-02-2024","12:06:17.280",9572.593,7.67015763375068,13.395,7.64102695616449,7.56694462954443,7.75361535085825
"20-02-2024","12:06:18.281",9573.594,7.66309678490339,13.4,7.6410867326528,7.56400970556994,7.75122068231734
"20-02-2024","12:06:19.295",9574.608,7.66002070320885,13.405,7.6354208136795,7.56178849127873,7.74946724030707
"20-02-2024","12:06:20.278",9575.591,7.65942074348605,13.413,7.63925798830937,7.5585233047181,7.74417124553574
"20-02-2024","12:06:21.279",9576.592,7.653383489481,13.412,7.63196840397103,7.55701560468613,7.7439793395095
"20-02-2024","12:06:22.283",9577.595,7.65966899889642,13.41,7.62804892964022,7.56104449716874,7.74959379902981
"20-02-2024","12:06:23.280",9578.593,7.66176027331813,13.402,7.63331894118292,7.55753115614027,7.74457474041771
"20-02-2024","12:06:24.283",9579.596,7.65966899889642,13.396,7.63323529020605,7.55786576004774,7.74574585409387
"20-02-2024","12:06:25.283",9580.596,7.65927387539069,13.388,7.62957898617675,7.55806030933754,7.74927866636027
"20-02-2024","12:06:26.296",9581.609,7.65561665939178,13.382,7.63244722322444,7.55825484098464,7.74678880893111
"20-02-2024","12:06:27.281",9582.594,7.65678767782623,13.38,7.64248452409116,7.563273491418,7.75448407292893
"20-02-2024","12:06:28.281",9583.594,7.66030073312958,13.384,7.63169442565944,7.5585057735063,7.74829440406112
"20-02-2024","12:06:29.281",9584.593,7.66004980060791,13.391,7.63913875713559,7.56235340550521,7.74737431814834
"20-02-2024","12:06:30.282",9585.594,7.66162752417103,13.393,7.63360615620085,7.55414257538987,7.74510610695983
"20-02-2024","12:06:31.282",9586.594,7.66109106550318,13.394,7.63716688611886,7.5627175167061,7.75503111252624
"20-02-2024","12:06:32.287",9587.6,7.65413636358096,13.388,7.63405972091536,7.56270398677472,7.75184269122019
"20-02-2024","12:06:33.285",9588.597,7.66436832087294,13.383,7.63592351856432,7.55109107873804,7.74192223775554
"20-02-2024","12:06:34.286",9589.598,7.66214707879879,13.379,7.64139741757511,7.56107614832216,7.74757209536886
"20-02-2024","12:06:35.288",9590.6,7.6710698661738,13.376,7.63809797335343,7.55968512164609,7.75333222821042
"20-02-2024","12:06:36.283",9591.596,7.66659247428394,13.376,7.63235764676645,7.56288354691433,7.74745028206365
"20-02-2024","12:06:37.291",9592.604,7.65981776008989,13.376,7.64541661613476,7.5668801450306,7.75551838532663
"20-02-2024","12:06:38.286",9593.599,7.67398826167667,13.377,7.64358710769884,7.56528110502867,7.75639800138517
"20-02-2024","12:06:39.285",9594.598,7.67243976283312,13.377,7.63817845044436,7.57074481603617,7.76131813066801
"20-02-2024","12:06:40.290",9595.603,7.66712798256015,13.383,7.64568193938436,7.567353617629,7.76170838390967
"20-02-2024","12:06:41.290",9596.602,7.67776212580813,13.39,7.64090699134286,7.5646001106659,7.75892718330096
"20-02-2024","12:06:42.287",9597.599,7.67248770333842,13.398,7.64837170632268,7.56756636909979,7.75739610949802
"20-02-2024","12:06:43.290",9598.602,7.66399438557182,13.404,7.63989114247831,7.55912853975181,7.75011326454132
"20-02-2024","12:06:44.306",9599.619,7.66167662234126,13.4,7.63825434881815,7.55552353269543,7.74708426972376
"20-02-2024","12:06:45.290",9600.602,7.66050540300947,13.389,7.6346724843517,7.55048559409807,7.73808776066128
"20-02-2024","12:06:46.292",9601.605,7.64750839476335,13.377,7.62118349618124,7.55090019552233,7.73793233211524
"20-02-2024","12:06:47.298",9602.611,7.65906428200788,13.369,7.62371514024959,7.55343469528807,7.74447048266267
"20-02-2024","12:06:48.291",9603.604,7.65622537819821,13.363,7.62730683773211,7.55827009083905,7.742228783226
"20-02-2024","12:06:49.293",9604.605,7.65840113333157,13.355,7.62947847932486,7.55600156351012,7.74901430368785
"20-02-2024","12:06:50.290",9605.603,7.66315438483144,13.34,7.63046944979709,7.55556995672604,7.74148119845596
"20-02-2024","12:06:51.292",9606.604,7.65601180244866,13.324,7.63202250852872,7.55604248005059,7.74369392552188
"20-02-2024","12:06:52.292",9607.604,7.65546154719904,13.311,7.62570660620133,7.55934305802106,7.7463979960909
"20-02-2024","12:06:53.293",9608.606,7.65564032102115,13.3,7.63750354853229,7.5533388946324,7.74415111395063
"20-02-2024","12:06:54.293",9609.606,7.65804100442842,13.291,7.63029145068074,7.56593254590448,7.74730764118301
"20-02-2024","12:06:55.292",9610.604,7.6579227220153,13.289,7.63267911930779,7.56371894634853,7.74970244311744
"20-02-2024","12:06:56.291",9611.604,7.65694530864628,13.289,7.64131274785936,7.55662941054842,7.74823277591533
"20-02-2024","12:06:57.292",9612.605,7.66062652875228,13.294,7.63855389133247,7.56088161798774,7.75125811573365
"20-02-2024","12:06:58.294",9613.606,7.65521742460884,13.301,7.63640360585714,7.55696748223885,7.75229672936762
"20-02-2024","12:06:59.298",9614.611,7.66698845716647,13.31,7.63922254314652,7.56169542779562,7.75329696098753
"20-02-2024","12:07:00.296",9615.609,7.6643419902693,13.316,7.63974810300395,7.56228572338585,7.749333110887
"20-02-2024","12:07:01.298",9616.61,7.67380420333781,13.323,7.64334595836447,7.56828814039445,7.75346422865269
"20-02-2024","12:07:02.297",9617.609,7.66645938948783,13.328,7.64168459605484,7.56978747592328,7.75777459095876
"20-02-2024","12:07:03.298",9618.611,7.67165305469665,13.332,7.64235436334258,7.56601034472854,7.75779120727762
"20-02-2024","12:07:04.306",9619.619,7.6667255711615,13.339,7.6380134377935,7.56803284451173,7.75277826242186
