"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","17:10:20.541",9355.018,7.73613285256732,13.472,7.76960076355801,7.67230836904487,7.65700394743606
"17-02-2024","17:10:21.541",9356.018,7.72832138100815,13.466,7.76724800139725,7.66694679594543,7.6582870942174
"17-02-2024","17:10:22.541",9357.018,7.73663462275962,13.461,7.77573019106164,7.66491737596044,7.65894794510142
"17-02-2024","17:10:23.541",9358.018,7.73942568167785,13.456,7.77701938853378,7.67222798195103,7.66819107383227
"17-02-2024","17:10:24.541",9359.018,7.74027329231143,13.456,7.7749347482963,7.66918365564342,7.65950873467677
"17-02-2024","17:10:25.541",9360.018,7.74110788060878,13.458,7.76980140091148,7.67581118924545,7.66605034362928
"17-02-2024","17:10:26.541",9361.019,7.74767120783345,13.471,7.76803435127407,7.67135149254151,7.66975273334576
"17-02-2024","17:10:27.542",9362.02,7.73469238624813,13.484,7.7780289461763,7.67326386440819,7.6697296206859
"17-02-2024","17:10:28.542",9363.019,7.73435579160791,13.492,7.77727160823581,7.66594293098343,7.67132844522694
"17-02-2024","17:10:29.541",9364.019,7.7382875586762,13.49,7.77253186434192,7.66660169030474,7.66592858355947
"17-02-2024","17:10:30.542",9365.02,7.73407611477615,13.488,7.77074844227713,7.66880610069184,7.66165667904601
"17-02-2024","17:10:31.544",9366.021,7.72520021998742,13.488,7.76883591880193,7.67097088331043,7.66374030508683
"17-02-2024","17:10:32.544",9367.021,7.73115747497527,13.49,7.77150842246717,7.66592344319669,7.6544066102667
"17-02-2024","17:10:33.543",9368.02,7.72984502599593,13.489,7.76801419396924,7.6652769180587,7.66662208697406
"17-02-2024","17:10:34.545",9369.022,7.72732531879398,13.484,7.76895508341385,7.66870724618782,7.66912774886075
"17-02-2024","17:10:35.545",9370.022,7.73121815687555,13.48,7.77395344907476,7.66804058907709,7.66644222184917
"17-02-2024","17:10:36.546",9371.023,7.73858352398391,13.478,7.77207332187387,7.67135149254151,7.66672350539591
"17-02-2024","17:10:37.547",9372.024,7.73425338130623,13.475,7.78130209709688,7.67213897655936,7.66952983489655
"17-02-2024","17:10:38.547",9373.024,7.74231663903727,13.475,7.78238777875872,7.67572783332368,7.67320234132443
"17-02-2024","17:10:39.547",9374.024,7.7409057586628,13.474,7.77028444772153,7.67431967543801,7.6709524904456
"17-02-2024","17:10:40.546",9375.023,7.73774207177562,13.475,7.77106357922392,7.67051004033322,7.67311854217892
"17-02-2024","17:10:41.547",9376.024,7.73201441729566,13.474,7.77642131368146,7.6712913506469,7.67246880623289
"17-02-2024","17:10:42.547",9377.024,7.72751167196267,13.474,7.7727411295174,7.67076467595998,7.65714539691934
"17-02-2024","17:10:43.547",9378.024,7.73111448379414,13.471,7.76381289349901,7.66655824046936,7.65865682527075
"17-02-2024","17:10:44.549",9379.026,7.72903205287659,13.471,7.7576898461311,7.65869019670642,7.66314434052604
"17-02-2024","17:10:45.549",9380.026,7.73352464832586,13.473,7.75553785350883,7.6600072646041,7.65799078779345
"17-02-2024","17:10:46.550",9381.027,7.72559343590435,13.475,7.76818020903592,7.66108329435593,7.65965533549353
"17-02-2024","17:10:47.550",9382.027,7.7207629914055,13.48,7.76409513232029,7.65752829739612,7.65383330863594
"17-02-2024","17:10:48.552",9383.029,7.71692109577317,13.481,7.7618469669794,7.65175758912638,7.65184156271742
"17-02-2024","17:10:49.551",9384.028,7.72476383211992,13.482,7.75659826541454,7.66344684978463,7.65378732517016
"17-02-2024","17:10:50.553",9385.03,7.72857936158613,13.483,7.76059550494241,7.65496744142837,7.66152192746981
"17-02-2024","17:10:51.553",9386.03,7.73343971610268,13.484,7.76564101214499,7.65978871001114,7.66281546368614
"17-02-2024","17:10:52.553",9387.03,7.73729264889879,13.489,7.76639381155811,7.66672653482026,7.66706296444638
"17-02-2024","17:10:53.554",9388.031,7.73324739645127,13.492,7.774551726706,7.66864103059457,7.66679032740597
"17-02-2024","17:10:54.554",9389.031,7.72923162696708,13.498,7.77256021754593,7.65948521611298,7.66873986652788
"17-02-2024","17:10:55.553",9390.03,7.73343828624658,13.503,7.76557716314196,7.66680480325931,7.66705720281608
"17-02-2024","17:10:56.553",9391.03,7.73222765196687,13.507,7.76461561948005,7.66240424148389,7.66198361852917
"17-02-2024","17:10:57.552",9392.03,7.7299649944487,13.51,7.77403817578021,7.6640234407008,7.65771525634991
"17-02-2024","17:10:58.554",9393.031,7.73105659460627,13.51,7.76561979632475,7.65999599739918,7.66848963091151
"17-02-2024","17:10:59.553",9394.031,7.7319693855893,13.51,7.76265981172506,7.66033036348609,7.66529128168338
"17-02-2024","17:11:00.554",9395.031,7.72379176587681,13.508,7.76112020327802,7.65737405068096,7.66182992271309
"17-02-2024","17:11:01.554",9396.031,7.72155319500285,13.506,7.76938783411658,7.66220125262273,7.65766158564181
"17-02-2024","17:11:02.554",9397.032,7.72258289863324,13.503,7.76167287901602,7.66256086423903,7.66785692609734
"17-02-2024","17:11:03.556",9398.033,7.72565073924191,13.497,7.764149123933,7.66311187852103,7.65201627419958
"17-02-2024","17:11:04.559",9399.036,7.7300628831332,13.491,7.76057330323756,7.66097317149194,7.65626632982295
"17-02-2024","17:11:05.555",9400.033,7.72519733158595,13.487,7.76469392398266,7.66133050132743,7.66242296026606
"17-02-2024","17:11:06.557",9401.034,7.7192202814109,13.482,7.76139997642852,7.65989983383633,7.65905960086785
"17-02-2024","17:11:07.557",9402.034,7.72567858726912,13.479,7.75180609967279,7.65796548438375,7.65704136015082
"17-02-2024","17:11:08.558",9403.035,7.72615038496255,13.48,7.76453962906071,7.65911621255483,7.65575610366221
"17-02-2024","17:11:09.557",9404.034,7.72424947462209,13.482,7.76062042682322,7.65973933307367,7.65856336695169
"17-02-2024","17:11:10.557",9405.035,7.72483745768308,13.487,7.76154440020477,7.65822737663113,7.65520346374604
"17-02-2024","17:11:11.558",9406.035,7.71842213450953,13.49,7.75983547661104,7.65382404104896,7.65340402743738
"17-02-2024","17:11:12.558",9407.035,7.72376712268813,13.495,7.75863038669347,7.65546872838368,7.65429261827265
"17-02-2024","17:11:13.558",9408.035,7.72343185571223,13.497,7.75006669718936,7.66402859727585,7.65781100021179
"17-02-2024","17:11:14.558",9409.035,7.72255050349958,13.499,7.75936097178776,7.65935079538836,7.65548485579645
"17-02-2024","17:11:15.558",9410.035,7.73023276576191,13.504,7.76310197507303,7.65718073790677,7.65751699580254
"17-02-2024","17:11:16.558",9411.036,7.73443842758462,13.506,7.76125937592086,7.66019736996423,7.65515267748719
"17-02-2024","17:11:17.558",9412.035,7.72835380114042,13.504,7.75366289228252,7.65478086177387,7.6529310278698
"17-02-2024","17:11:18.559",9413.037,7.7266721339549,13.495,7.754419642516,7.66083486364175,7.65940544653406
"17-02-2024","17:11:19.560",9414.037,7.72924777123167,13.485,7.7680125748886,7.66668591890899,7.65987474950289
"17-02-2024","17:11:20.560",9415.037,7.72542220405849,13.477,7.76990866077157,7.65890275744215,7.65873456667953
"17-02-2024","17:11:21.560",9416.037,7.73770303391912,13.47,7.77614090389718,7.66410754982547,7.6573788198512
"17-02-2024","17:11:22.560",9417.037,7.73559513169512,13.466,7.77034426741978,7.6742582795322,7.67021963906057
"17-02-2024","17:11:23.560",9418.037,7.73379152843932,13.467,7.76788148892058,7.66468570731558,7.66721088957345
"17-02-2024","17:11:24.559",9419.036,7.74152189508666,13.475,7.76804606786562,7.67879012137133,7.66994873044501
"17-02-2024","17:11:25.560",9420.037,7.74085144843859,13.485,7.77655966814307,7.67617240897385,7.66867705153588
"17-02-2024","17:11:26.559",9421.037,7.74048416034731,13.493,7.7804899269124,7.67841205517157,7.67436936718184
"17-02-2024","17:11:27.560",9422.037,7.7433477310067,13.495,7.77990036824723,7.67664337917606,7.66721044053335
"17-02-2024","17:11:28.560",9423.037,7.73428456227301,13.497,7.77673712722897,7.67936576792523,7.6754911290602
"17-02-2024","17:11:29.561",9424.038,7.74045680027492,13.494,7.78299881721083,7.67255805641286,7.67238957317747
"17-02-2024","17:11:30.560",9425.037,7.73615024064993,13.495,7.78181013143226,7.67793809206951,7.67920174218341
"17-02-2024","17:11:31.560",9426.037,7.74520062966867,13.495,7.77728946558719,7.67150579652244,7.67285335918569
"17-02-2024","17:11:32.560",9427.037,7.74156233579672,13.495,7.77279936216634,7.66847948164895,7.67167896143883
"17-02-2024","17:11:33.561",9428.038,7.73748494666352,13.494,7.77022881259608,7.66896693414656,7.6657683045696
"17-02-2024","17:11:34.562",9429.039,7.73587295649174,13.495,7.7670130517298,7.667364746968,7.66728058454843
"17-02-2024","17:11:35.561",9430.039,7.73772452972211,13.498,7.76819132560367,7.66214667695513,7.66214667695513
"17-02-2024","17:11:36.561",9431.039,7.73743132195118,13.502,7.7755600152496,7.66900168033614,7.66580324690272
"17-02-2024","17:11:37.562",9432.039,7.74222897210132,13.506,7.76806894747133,7.6679074794247,7.66740246361943
"17-02-2024","17:11:38.564",9433.041,7.73513594594751,13.51,7.76871537868607,7.66730380863605,7.66418992640215
"17-02-2024","17:11:39.565",9434.042,7.73061035051827,13.514,7.7667913167197,7.66472733531892,7.66296035789978
"17-02-2024","17:11:40.564",9435.041,7.73249029060138,13.518,7.76613943948508,7.66721094176701,7.66292067528434
"17-02-2024","17:11:41.565",9436.042,7.72670549186621,13.521,7.77414110014989,7.6679156156423,7.65975736386302
"17-02-2024","17:11:42.565",9437.042,7.72902798102714,13.523,7.772085695717,7.66183439892325,7.66326404960631
"17-02-2024","17:11:43.566",9438.043,7.72882879786611,13.523,7.76406764165276,7.66297673417888,7.6654998017531
"17-02-2024","17:11:44.567",9439.044,7.73171073538605,13.522,7.76308472070278,7.66130852168605,7.65676644338282
"17-02-2024","17:11:45.566",9440.044,7.73688774685577,13.525,7.77256021754593,7.66125201301037,7.66512213954751
"17-02-2024","17:11:46.573",9441.05,7.73090398950735,13.527,7.76405314196489,7.66317539121213,7.66452154968756
"17-02-2024","17:11:47.567",9442.044,7.73176590561897,13.529,7.76558675516423,7.66656401905783,7.661516131066
"17-02-2024","17:11:48.567",9443.044,7.73348952083102,13.53,7.76284900307024,7.66122649721068,7.66257249066577
"17-02-2024","17:11:49.567",9444.044,7.73985264357375,13.533,7.76500743808704,7.66480890877155,7.66169610811271
"17-02-2024","17:11:50.568",9445.045,7.73521771515075,13.537,7.76786606083241,7.66857470025415,7.67067833077488
"17-02-2024","17:11:51.567",9446.044,7.73305250512506,13.545,7.76705134299719,7.66513898492007,7.6629509408986
"17-02-2024","17:11:52.569",9447.046,7.73594690915637,13.55,7.76675098432094,7.66095666060001,7.66693231452538
"17-02-2024","17:11:53.568",9448.045,7.73658962894239,13.558,7.76924731768364,7.66420403018601,7.66714995571679
"17-02-2024","17:11:54.568",9449.046,7.73473790432304,13.563,7.76015703318865,7.66302565997369,7.66201562836314
"17-02-2024","17:11:55.569",9450.047,7.73505411956825,13.574,7.76703976150129,7.66653750763802,7.6682209624766
"17-02-2024","17:11:56.568",9451.046,7.73525314632538,13.581,7.76858350818457,7.66682490341751,7.66051233488357
"17-02-2024","17:11:57.570",9452.047,7.73660742338658,13.587,7.76277872634378,7.65784105821635,7.65859842711222
"17-02-2024","17:11:58.571",9453.048,7.72835923418344,13.592,7.75789179263225,7.66121683634256,7.65751474924356
"17-02-2024","17:11:59.570",9454.048,7.72509789305724,13.595,7.76219532176847,7.65216485293789,7.65561382023304
"17-02-2024","17:12:00.571",9455.048,7.72651652033689,13.593,7.76335631694605,7.65359390924067,7.65359390924067
"17-02-2024","17:12:01.572",9456.049,7.72033438904591,13.589,7.75859466163573,7.65777253672323,7.65382037669747
"17-02-2024","17:12:02.572",9457.049,7.72880366970491,13.585,7.75183733556487,7.65264125631393,7.65381815894911
"17-02-2024","17:12:03.572",9458.049,7.71871610227233,13.583,7.75459990912564,7.6458560073266,7.64846115489675
"17-02-2024","17:12:04.570",9459.048,7.71493509327166,13.583,7.74896452849504,7.64149873182665,7.65116141096415
"17-02-2024","17:12:05.573",9460.05,7.71573356644239,13.582,7.75160858531158,7.64944459715014,7.64994869577593
"17-02-2024","17:12:06.572",9461.049,7.71356949760287,13.583,7.75516272739093,7.64844878429835,7.64323912723398
"17-02-2024","17:12:07.572",9462.049,7.71861103714767,13.579,7.75281550006435,7.64835322142694,7.65028615176375
"17-02-2024","17:12:08.573",9463.05,7.72466284352099,13.572,7.75744397222441,7.65187192696416,7.64455921363801
"17-02-2024","17:12:09.574",9464.051,7.7174866061993,13.559,7.76170181102297,7.65234062951044,7.65511458722751
"17-02-2024","17:12:10.574",9465.051,7.71793850942798,13.54,7.76526101060754,7.65565436489148,7.65624274412462
"17-02-2024","17:12:11.575",9466.052,7.71703501779939,13.526,7.76326292704841,7.65609822833477,7.65601417759068
"17-02-2024","17:12:12.575",9467.052,7.71923084333198,13.515,7.76327253408246,7.6547652387411,7.66014437654268
"17-02-2024","17:12:13.574",9468.051,7.72164772661602,13.509,7.76267202756308,7.65456290662474,7.64657661853054
"17-02-2024","17:12:14.574",9469.052,7.73178069156155,13.504,7.76415410718146,7.66140004513592,7.66316586780609
"17-02-2024","17:12:15.574",9470.051,7.73287595407663,13.503,7.75802201391772,7.6618110023518,7.66290430930141
"17-02-2024","17:12:16.574",9471.051,7.73831207687179,13.507,7.76976760435068,7.66017789230525,7.66732687582318
"17-02-2024","17:12:17.574",9472.051,7.73026883750448,13.515,7.76138603530115,7.67013695527577,7.66012899166009
"17-02-2024","17:12:18.573",9473.05,7.72869159263113,13.524,7.76308730612361,7.66023655404218,7.66368453510133
"17-02-2024","17:12:19.574",9474.051,7.72959603322779,13.532,7.762227040647,7.66113819807511,7.6594561873834
"17-02-2024","17:12:20.576",9475.053,7.72763065443912,13.537,7.76186166963674,7.65849577853633,7.65740240458653
"17-02-2024","17:12:21.587",9476.064,7.73791476497348,13.54,7.76138312839411,7.65977100290262,7.66246271483617
"17-02-2024","17:12:22.576",9477.053,7.73304838953437,13.541,7.76762500929175,7.66078241296115,7.6601935167609
"17-02-2024","17:12:23.576",9478.053,7.7243525418116,13.54,7.77290532642776,7.65661425478212,7.65535205067598
"17-02-2024","17:12:24.575",9479.052,7.73088674690261,13.533,7.76867721808329,7.66313322952967,7.66473238087139
"17-02-2024","17:12:25.576",9480.053,7.7376763877604,13.526,7.78532497757329,7.66216263323361,7.66830812273244
"17-02-2024","17:12:26.576",9481.053,7.73454105535143,13.522,7.77848731134775,7.67064218887403,7.66466482455269
"17-02-2024","17:12:27.578",9482.055,7.73621212060179,13.526,7.77047182718016,7.66769270744505,7.66710347416238
"17-02-2024","17:12:28.582",9483.059,7.73488346900963,13.533,7.76492822461781,7.66318001865062,7.66856619332547
"17-02-2024","17:12:29.581",9484.058,7.736038764809,13.542,7.76717376902924,7.66291357922147,7.66459655242256
"17-02-2024","17:12:30.582",9485.059,7.73259894197171,13.553,7.76953944881139,7.66393503859773,7.65922280993481
"17-02-2024","17:12:31.583",9486.06,7.73645950810928,13.558,7.77457885111406,7.66543803902311,7.66501729572283
"17-02-2024","17:12:32.583",9487.06,7.72897027736441,13.559,7.76507005252788,7.6598842274595,7.66577463366333
"17-02-2024","17:12:33.583",9488.06,7.73340964360402,13.555,7.76185305324883,7.66558305137411,7.66600381187181
"17-02-2024","17:12:34.582",9489.06,7.73287590443997,13.548,7.76393501132613,7.66629662653495,7.66739084981279
"17-02-2024","17:12:35.583",9490.06,7.73945741488233,13.546,7.78020868378501,7.67605719694077,7.66578518287852
"17-02-2024","17:12:36.584",9491.061,7.74013712164479,13.545,7.77736430156804,7.67157846902595,7.67292605924942
"17-02-2024","17:12:37.586",9492.063,7.74611102155474,13.548,7.77618466390132,7.67433863141669,7.67568646972914
"17-02-2024","17:12:38.585",9493.062,7.74215174651192,13.546,7.78275537567453,7.67299079310423,7.67610766920178
"17-02-2024","17:12:39.585",9494.062,7.74132638701184,13.545,7.77341522293036,7.66636821386882,7.66695777253399
"17-02-2024","17:12:40.588",9495.065,7.74338445063,13.543,7.77504440314774,7.67029711343478,7.66760264939072
"17-02-2024","17:12:41.587",9496.064,7.73663555515231,13.544,7.77056410544043,7.66684208570108,7.67121996315761
"17-02-2024","17:12:42.587",9497.064,7.73528618258616,13.543,7.76466367053665,7.66365225064957,7.66112696515239
"17-02-2024","17:12:43.587",9498.065,7.73449338554198,13.545,7.77337245009627,7.66414079253897,7.66026971684742
"17-02-2024","17:12:44.587",9499.064,7.73409087914792,13.55,7.76917585131598,7.66223820233372,7.66501471092256
"17-02-2024","17:12:45.588",9500.065,7.73356556261719,13.551,7.7693250891707,7.65926988744838,7.66448657132207
"17-02-2024","17:12:46.586",9501.063,7.73442171302641,13.55,7.76152311997559,7.66086075130722,7.66086075130722
"17-02-2024","17:12:47.587",9502.065,7.74004679273836,13.545,7.76968407921304,7.66974243419758,7.66494321451276
"17-02-2024","17:12:48.587",9503.065,7.73421879859669,13.542,7.77691532441211,7.66558434388353,7.67392153531494
"17-02-2024","17:12:49.588",9504.065,7.73850353737242,13.54,7.77774808947785,7.6699518948535,7.67685758857162
"17-02-2024","17:12:50.588",9505.065,7.74313184462587,13.541,7.76123527492192,7.66945509342101,7.663645155326
"17-02-2024","17:12:51.588",9506.065,7.73588806702948,13.541,7.77242575879653,7.66929517719598,7.67131569471305
"17-02-2024","17:12:52.588",9507.065,7.73750801818509,13.542,7.76646758513851,7.66704535091761,7.67100203593741
"17-02-2024","17:12:53.588",9508.065,7.73732190653086,13.538,7.77773886719181,7.66945509342101,7.67635965753392
"17-02-2024","17:12:54.588",9509.065,7.74264365791744,13.528,7.76799623600863,7.66894430300117,7.67576675757056
"17-02-2024","17:12:55.588",9510.066,7.7426369779013,13.527,7.77347004068051,7.67279924827297,7.6766744419556
"17-02-2024","17:12:56.596",9511.073,7.74165643047597,13.528,7.78049022750378,7.67249689173448,7.67561370407727
"17-02-2024","17:12:57.589",9512.067,7.73768441548017,13.535,7.77895521013757,7.66718716011643,7.67384102292854
"17-02-2024","17:12:58.591",9513.068,7.73697744347065,13.542,7.7746226656591,7.66716113654843,7.67634084397246
"17-02-2024","17:12:59.592",9514.069,7.73898849397932,13.553,7.77090757897369,7.67110780135276,7.67102358213114
"17-02-2024","17:13:00.591",9515.068,7.72918795107913,13.564,7.76523598955685,7.67090467391422,7.67317873241632
"17-02-2024","17:13:01.592",9516.069,7.73918014705225,13.574,7.77034508310512,7.66657426900477,7.67230187887394
"17-02-2024","17:13:02.592",9517.069,7.74463495020854,13.577,7.77251607404091,7.66503476283216,7.67109953901321
"17-02-2024","17:13:03.591",9518.069,7.7416126836047,13.578,7.76898784949891,7.66917378308461,7.6765019044163
"17-02-2024","17:13:04.591",9519.068,7.73627302702467,13.579,7.76288738962376,7.66577865520365,7.66325197521006
"17-02-2024","17:13:05.591",9520.068,7.73287137371888,13.582,7.76967291569391,7.67072140123016,7.66625805632243
"17-02-2024","17:13:06.592",9521.07,7.73479584648955,13.583,7.77260254510781,7.66297153931498,7.67088652744442
"17-02-2024","17:13:07.593",9522.07,7.73248966429262,13.579,7.76953475752109,7.67111268028455,7.67060751992235
"17-02-2024","17:13:08.593",9523.07,7.73429656489089,13.573,7.76645055230778,7.66384397989629,7.66687419860574
"17-02-2024","17:13:09.594",9524.071,7.7335860594045,13.562,7.76538970324029,7.65483417943014,7.65904101062536
"17-02-2024","17:13:10.594",9525.071,7.72735761158367,13.552,7.76268344394862,7.65763114722523,7.66057496658898
"17-02-2024","17:13:11.597",9526.074,7.72040806937665,13.545,7.76658114914143,7.6603578344913,7.65833933920104
"17-02-2024","17:13:12.598",9527.075,7.72604401565885,13.541,7.7556534518307,7.66085278545095,7.66455396497243
"17-02-2024","17:13:13.595",9528.072,7.72866473917902,13.539,7.76880118930573,7.66471567818049,7.66336938215947
"17-02-2024","17:13:14.595",9529.072,7.7343273029404,13.537,7.76833100544321,7.6684240874461,7.66892909292882
"17-02-2024","17:13:15.595",9530.072,7.73626815149722,13.538,7.78047058692777,7.66453391342707,7.67286922982255
"17-02-2024","17:13:16.594",9531.071,7.74320953841907,13.542,7.77218035817932,7.67861471645364,7.674824928985
"17-02-2024","17:13:17.594",9532.071,7.73369494331529,13.549,7.7785902153818,7.67355380962769,7.67330111578867
"17-02-2024","17:13:18.595",9533.073,7.73625495389494,13.551,7.78166025704566,7.66903151806141,7.6806566235063
"17-02-2024","17:13:19.593",9534.07,7.73758237744569,13.556,7.77700826099943,7.67423138506873,7.67819082209229
"17-02-2024","17:13:20.596",9535.073,7.73981335105035,13.56,7.77982566403601,7.66804389702132,7.67992123624443
"17-02-2024","17:13:21.596",9536.073,7.74244489214316,13.567,7.77369533607611,7.66857254893777,7.67337383008111
"17-02-2024","17:13:22.596",9537.073,7.7442238532746,13.575,7.77572635187287,7.66841570156754,7.67532266650085
"17-02-2024","17:13:23.595",9538.073,7.74414969090933,13.58,7.76849203285333,7.66269970938739,7.66876423748416
"17-02-2024","17:13:24.598",9539.075,7.73606365344697,13.586,7.78137915505897,7.66994345128075,7.67086997640665
"17-02-2024","17:13:25.598",9540.075,7.73279930101052,13.586,7.76859539841745,7.66811364734343,7.67080888291289
"17-02-2024","17:13:26.599",9541.076,7.73346282399073,13.589,7.77372372873356,7.66818625249346,7.67079731535335
"17-02-2024","17:13:27.598",9542.075,7.73491520952886,13.591,7.76540443833478,7.66576698618725,7.66526163985345
"17-02-2024","17:13:28.600",9543.077,7.73467279636206,13.593,7.77114121093614,7.66940022986112,7.67521159384636
"17-02-2024","17:13:29.600",9544.077,7.73114577582012,13.591,7.77249825932623,7.66907494008893,7.67168578935307
"17-02-2024","17:13:30.600",9545.077,7.73736792168855,13.588,7.78082681757821,7.66619976853591,7.67521159384636
"17-02-2024","17:13:31.603",9546.08,7.73584167780749,13.58,7.78098595029361,7.66349292768516,7.66593543496519
"17-02-2024","17:13:32.600",9547.078,7.73406269268371,13.574,7.77381741733328,7.67198804847453,7.67443060570936
"17-02-2024","17:13:33.601",9548.078,7.7357904849445,13.569,7.77529576312389,7.66924641295789,7.67227880104842
"17-02-2024","17:13:34.602",9549.079,7.73513932055881,13.568,7.77153244383919,7.67305197829575,7.66774464781736
"17-02-2024","17:13:35.603",9550.08,7.74157541886305,13.571,7.77519195013143,7.66987700254879,7.67510062394888
"17-02-2024","17:13:36.603",9551.08,7.74614509671225,13.577,7.78624738795513,7.66400279847316,7.67015293977722
"17-02-2024","17:13:37.602",9552.079,7.74109716410292,13.585,7.77815968520939,7.67177340303333,7.67404769410123
"17-02-2024","17:13:38.604",9553.081,7.73460909445502,13.595,7.77301305951422,7.66655996338522,7.67161311668248
"17-02-2024","17:13:39.604",9554.081,7.73717649520078,13.601,7.76404022934501,7.66408019038201,7.66248015605994
"17-02-2024","17:13:40.604",9555.081,7.74043036094207,13.603,7.77058022569256,7.6691823565317,7.66505569906585
"17-02-2024","17:13:41.602",9556.079,7.74122191216509,13.6,7.77423854789101,7.67013507402052,7.6726618573669
"17-02-2024","17:13:42.603",9557.081,7.73361071203562,13.595,7.7667136049477,7.66706800109275,7.67397496602606
"17-02-2024","17:13:43.603",9558.081,7.73142069876408,13.59,7.76890361821924,7.66622568829601,7.67498574138216
"17-02-2024","17:13:44.604",9559.081,7.73784267136861,13.59,7.77397641223613,7.66936544217212,7.66987080917726
"17-02-2024","17:13:45.602",9560.08,7.73567322902956,13.586,7.77458489673215,7.66138731796099,7.67284183486045
"17-02-2024","17:13:46.603",9561.08,7.73158752351525,13.582,7.77100131318907,7.67212996900731,7.66674004905191
"17-02-2024","17:13:47.604",9562.081,7.73499722311106,13.576,7.7740709464682,7.66914452555657,7.67217610754117
"17-02-2024","17:13:48.603",9563.081,7.73407907850447,13.575,7.77120912426613,7.66360776716091,7.66478649877239
"17-02-2024","17:13:49.603",9564.08,7.7290247453719,13.574,7.76816267028231,7.66118567552719,7.66497321664755
"17-02-2024","17:13:50.603",9565.081,7.74051886406298,13.572,7.76921238436568,7.66621863407094,7.66487231053767
"17-02-2024","17:13:51.604",9566.081,7.72854686035239,13.575,7.77060743712249,7.65822157599278,7.65771684907154
"17-02-2024","17:13:52.606",9567.083,7.73307703206181,13.58,7.76545904506301,7.66074318483834,7.65897689322009
"17-02-2024","17:13:53.606",9568.083,7.72603164156213,13.584,7.76294800590805,7.65825353299081,7.66086038332047
"17-02-2024","17:13:54.606",9569.084,7.72739782398557,13.582,7.7543902360764,7.65836115630154,7.65785662523442
"17-02-2024","17:13:55.607",9570.084,7.72882879786611,13.577,7.76061944930132,7.66238801841156,7.66474288148083
"17-02-2024","17:13:56.606",9571.083,7.7375506469798,13.575,7.76825988720062,7.66317539121213,7.66435327987813
"17-02-2024","17:13:57.607",9572.084,7.73573771916661,13.575,7.76873275954432,7.66907427024022,7.66393983793655
"17-02-2024","17:13:58.609",9573.087,7.73931948183127,13.584,7.77771088442811,7.66624111022148,7.66834590203052
"17-02-2024","17:13:59.609",9574.087,7.73279557691126,13.592,7.7653804189002,7.66678390735226,7.67116223237403
"17-02-2024","17:14:00.613",9575.09,7.74537125352889,13.597,7.76608282837935,7.6670713973869,7.67060751992235
"17-02-2024","17:14:01.610",9576.087,7.74151857231537,13.595,7.7772993015274,7.66271677809781,7.66726303545652
"17-02-2024","17:14:02.610",9577.087,7.73442392755242,13.587,7.76969519034786,7.66665932958029,7.66649097033067
"17-02-2024","17:14:03.610",9578.087,7.73746457914526,13.579,7.77281929882194,7.66515575961605,7.66557664913601
"17-02-2024","17:14:04.610",9579.087,7.72841484030727,13.575,7.77302548163428,7.6709260327104,7.66747502083416
"17-02-2024","17:14:05.610",9580.087,7.7309605997223,13.573,7.76942518398909,7.66766657922203,7.67010743905515
"17-02-2024","17:14:06.610",9581.087,7.73187614809314,13.575,7.77328744412586,7.66277315207106,7.66656077061063
"17-02-2024","17:14:07.611",9582.088,7.73529641063718,13.577,7.76660931070636,7.65970774326589,7.67006120215973
"17-02-2024","17:14:08.612",9583.089,7.73525549306779,13.574,7.77625180842044,7.67060421957532,7.66925731804423
"17-02-2024","17:14:09.611",9584.088,7.73547735502762,13.566,7.7801803911654,7.67014862425,7.66863326709279
"17-02-2024","17:14:10.611",9585.088,7.74200351778084,13.557,7.77323926684394,7.66378785503256,7.67052332652864
"17-02-2024","17:14:11.611",9586.088,7.74246832029956,13.552,7.76831780617095,7.67199268618114,7.67249788785941
"17-02-2024","17:14:12.611",9587.088,7.73624771779381,13.549,7.77422126750185,7.66838367995637,7.66754169437526
"17-02-2024","17:14:13.614",9588.091,7.73973029615091,13.545,7.76785088964707,7.67060751992235,7.67431202924519
"17-02-2024","17:14:14.613",9589.091,7.73798259436971,13.536,7.77115343509804,7.67029387369565,7.67879705875545
"17-02-2024","17:14:15.614",9590.091,7.73986519223944,13.53,7.77446513996576,7.67335920999176,7.67251736211521
"17-02-2024","17:14:16.615",9591.092,7.73377101128785,13.527,7.76651554656791,7.6673560027121,7.66382060301605
"17-02-2024","17:14:17.616",9592.093,7.73809450776502,13.531,7.77151040324959,7.6726936241592,7.67143105883863
"17-02-2024","17:14:18.614",9593.091,7.73747204246342,13.536,7.7786274656294,7.67022626923311,7.67039459407224
"17-02-2024","17:14:19.614",9594.091,7.73340964360402,13.547,7.76639726662403,7.67122124204334,7.6665928765686
"17-02-2024","17:14:20.616",9595.093,7.73182104320621,13.558,7.77305472929116,7.66702525078701,7.67468293534564
"17-02-2024","17:14:21.615",9596.092,7.73125259092516,13.575,7.76819309776484,7.66536553658469,7.66965703054556
"17-02-2024","17:14:22.615",9597.093,7.73559759819209,13.588,7.76370439943872,7.66322679258696,7.66634042026997
"17-02-2024","17:14:23.616",9598.093,7.72059748531051,13.598,7.7683136760865,7.6663171624701,7.66993585065946
