"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:41:34.503",3265.183,8.01257492863028,13.333,7.99732564872847,NA,8.00084471332119
"14-02-2024","20:41:35.505",3266.186,8.0093207075206,13.326,7.98435363145293,NA,8.00228300822636
"14-02-2024","20:41:36.505",3267.186,8.01190907230433,13.321,7.98844911936108,NA,7.99674388843745
"14-02-2024","20:41:37.505",3268.186,8.00771526800223,13.321,7.9944768821534,NA,8.0041124161573
"14-02-2024","20:41:38.506",3269.186,8.01493848881322,13.326,7.99156374921526,NA,7.99642301407792
"14-02-2024","20:41:39.505",3270.186,8.00648576464658,13.328,7.98495507120504,NA,7.99140590153578
"14-02-2024","20:41:40.506",3271.187,8.01152127746526,13.327,7.98747825249864,NA,7.99979297260349
"14-02-2024","20:41:41.505",3272.186,8.00898557898278,13.326,7.99650204094895,NA,7.99524530893212
"14-02-2024","20:41:42.506",3273.186,8.01703299952989,13.325,7.99508252721925,NA,7.99525008807659
"14-02-2024","20:41:43.507",3274.188,8.0120943898539,13.325,7.98670943680242,NA,8.00447052606617
"14-02-2024","20:41:44.510",3275.19,8.01302037199459,13.322,7.99768917783194,NA,8.00062137343682
"14-02-2024","20:41:45.510",3276.19,8.000365368642,13.32,7.99056325805776,NA,7.99944380268963
"14-02-2024","20:41:46.511",3277.192,8.0029625090532,13.322,7.98972547082834,NA,8.00279495160732
"14-02-2024","20:41:47.510",3278.19,8.00842616203104,13.321,7.99309590420503,NA,7.99594414882844
"14-02-2024","20:41:48.510",3279.19,8.00944039789418,13.323,7.99008987671617,NA,7.99905310514062
"14-02-2024","20:41:49.509",3280.19,8.00885851592824,13.321,7.99344542754816,NA,7.99780130035122
"14-02-2024","20:41:50.510",3281.19,8.0064019876293,13.319,7.98838992891362,NA,7.99802428590107
"14-02-2024","20:41:51.509",3282.19,8.00980097862346,13.318,7.99111566047011,NA,8.00075158687206
"14-02-2024","20:41:52.509",3283.189,8.01077966137246,13.318,7.9941032817985,NA,7.99636590616281
"14-02-2024","20:41:53.513",3284.194,8.0074140088596,13.319,7.98713295147273,NA,8.00506744023633
"14-02-2024","20:41:54.512",3285.193,8.01009580157192,13.317,7.98939571407374,NA,8.00305609570209
"14-02-2024","20:41:55.510",3286.191,8.01171037149966,13.317,7.99520226607767,NA,8.00266024263887
"14-02-2024","20:41:56.511",3287.192,8.00964237480301,13.323,7.98283045409652,NA,8.00117986233002
"14-02-2024","20:41:57.512",3288.193,8.01617778047522,13.327,7.99204705183938,NA,7.9976607977373
"14-02-2024","20:41:58.513",3289.193,8.0070404286779,13.327,7.98626076703088,NA,8.00218066909916
"14-02-2024","20:41:59.512",3290.193,8.01113717020978,13.322,7.9897701157221,NA,8.00619342034793
"14-02-2024","20:42:00.516",3291.197,8.01315702263044,13.319,7.99363419535724,NA,8.00201309118265
"14-02-2024","20:42:01.516",3292.197,8.00645390597012,13.316,7.99530997452232,NA,7.99941563347677
"14-02-2024","20:42:02.515",3293.196,8.00552308138361,13.314,7.99161354787398,NA,7.99655729773584
"14-02-2024","20:42:03.518",3294.199,8.01255277843034,13.314,7.99746953747534,NA,8.00551393265134
"14-02-2024","20:42:04.519",3295.199,8.00877745936885,13.315,7.99486707611986,NA,8.0017384702549
"14-02-2024","20:42:05.519",3296.199,8.00786021457767,13.313,7.98372702904966,NA,7.99679917121067
"14-02-2024","20:42:06.518",3297.198,8.01416249012949,13.315,7.98869064682025,NA,7.99975078930979
"14-02-2024","20:42:07.516",3298.197,8.00253898537058,13.311,7.9887152146406,NA,8.00161740065524
"14-02-2024","20:42:08.516",3299.196,8.00530373951657,13.312,7.98863143421193,NA,8.00362813094324
"14-02-2024","20:42:09.516",3300.197,8.0072306893759,13.312,7.99131240792926,NA,8.00144983979791
"14-02-2024","20:42:10.520",3301.2,8.0044613437222,13.315,7.98711844188996,NA,7.99675338735231
"14-02-2024","20:42:11.518",3302.199,8.00888828953314,13.317,7.98408726287964,NA,8.00386105440067
"14-02-2024","20:42:12.518",3303.198,8.00627265404388,13.317,7.99496045367866,NA,7.99923395159441
"14-02-2024","20:42:13.517",3304.198,8.01037856380608,13.316,7.99504424775544,NA,7.99990430420865
"14-02-2024","20:42:14.518",3305.198,8.00158018574424,13.315,7.99923395159441,NA,8.00401021397084
"14-02-2024","20:42:15.521",3306.202,8.00954960663037,13.314,7.99279147375741,NA,7.99848923893422
"14-02-2024","20:42:16.521",3307.201,8.00261350705542,13.314,7.99691620591445,NA,7.99968107264463
"14-02-2024","20:42:17.519",3308.199,8.00378648081974,13.316,7.99121890477348,NA,8.0014405332911
"14-02-2024","20:42:18.518",3309.199,8.00361430322797,13.319,7.99045997247051,NA,7.99590603297519
"14-02-2024","20:42:19.518",3310.199,8.00175707484444,13.323,7.98717749924497,NA,8.00150570285135
"14-02-2024","20:42:20.521",3311.201,8.00082136879867,13.327,7.99227419892417,NA,8.00459217903742
"14-02-2024","20:42:21.520",3312.2,8.00399639571097,13.326,7.98924773723529,NA,8.00173381742208
"14-02-2024","20:42:22.518",3313.199,8.00283246759267,13.323,7.99545843868133,NA,7.99738574169225
"14-02-2024","20:42:23.520",3314.201,8.01214711722568,13.31,7.98441240732093,NA,7.99664584431819
"14-02-2024","20:42:24.522",3315.203,8.00938651950901,13.299,7.9918746272339,NA,8.00318613659821
"14-02-2024","20:42:25.523",3316.204,8.01224421448924,13.292,7.99288975331106,NA,7.99992773919403
"14-02-2024","20:42:26.521",3317.202,8.00570437394924,13.289,7.99724186147626,NA,8.00344211813963
"14-02-2024","20:42:27.522",3318.203,7.99917836960278,13.29,7.99750269279661,NA,7.99959728880432
"14-02-2024","20:42:28.521",3319.202,8.01032609313407,13.292,7.98561036346976,NA,8.00194787968854
"14-02-2024","20:42:29.522",3320.203,8.010502594118,13.295,7.99106593039541,NA,7.99676288355548
"14-02-2024","20:42:30.522",3321.202,8.00472186223499,13.297,7.99022814316599,NA,7.99508730909664
"14-02-2024","20:42:31.521",3322.201,8.00311158995062,13.3,7.98643826625166,NA,8.00151966457232
"14-02-2024","20:42:32.521",3323.202,8.00963339729473,13.302,7.9916184044563,NA,7.99857302959858
"14-02-2024","20:42:33.523",3324.203,8.00024416203959,13.303,7.99111079365074,NA,8.00066312389229
"14-02-2024","20:42:34.523",3325.204,8.00939101304639,13.304,7.98928207251652,NA,7.99833109575496
"14-02-2024","20:42:35.523",3326.204,8.00335371451471,13.302,7.99288009473295,NA,8.00042110097582
"14-02-2024","20:42:36.526",3327.206,8.01421109846391,13.302,7.9969477610216,NA,8.00390337756389
"14-02-2024","20:42:37.525",3328.205,8.01032481090997,13.299,7.98819776794676,NA,8.00127283878865
"14-02-2024","20:42:38.524",3329.204,8.00652578237789,13.298,7.99529325916333,NA,8.00099334557071
"14-02-2024","20:42:39.523",3330.204,8.00937131903822,13.296,7.99612673084175,NA,8.00710800333376
"14-02-2024","20:42:40.524",3331.205,8.01660219055887,13.299,7.99740787522332,NA,8.00344276912795
"14-02-2024","20:42:41.524",3332.204,8.00800065101542,13.3,7.9967706440326,NA,8.0090901293048
"14-02-2024","20:42:42.525",3333.206,8.01052825866531,13.298,7.99846092872235,NA,7.99879613233188
"14-02-2024","20:42:43.525",3334.206,8.01640303090895,13.293,7.9895878342844,NA,8.00266024263887
"14-02-2024","20:42:44.526",3335.207,8.01134843197645,13.292,7.99609542529577,NA,8.00305146680399
"14-02-2024","20:42:45.527",3336.208,8.00967677146062,13.293,7.99450788143159,NA,8.0013799752569
"14-02-2024","20:42:46.531",3337.211,8.01938967722194,13.295,7.99877255600676,NA,8.00153826738928
"14-02-2024","20:42:47.527",3338.208,8.0074887373335,13.299,8.00530969200181,NA,8.00053255415927
"14-02-2024","20:42:48.529",3339.209,8.01425969155509,13.301,7.99833460144146,NA,8.0079734717734
"14-02-2024","20:42:49.529",3340.209,8.01206267042241,13.302,8.00644652321089,NA,8.00309359950252
"14-02-2024","20:42:50.528",3341.208,8.01363763000085,13.3,7.99695547538476,NA,8.00382952904567
"14-02-2024","20:42:51.527",3342.208,8.01279045303169,13.298,7.99476628534596,NA,8.00524545260511
"14-02-2024","20:42:52.531",3343.211,8.00949390395163,13.294,7.9981750198742,NA,8.00739781430766
"14-02-2024","20:42:53.531",3344.212,8.01720316050081,13.29,7.9979187428964,NA,8.00144024524156
"14-02-2024","20:42:54.531",3345.212,8.01637344774339,13.288,8.00119806788875,NA,8.00807310185604
"14-02-2024","20:42:55.530",3346.211,8.01537612372682,13.288,8.00020136217256,NA,8.00841753141188
"14-02-2024","20:42:56.532",3347.212,8.0165585902239,13.288,7.99853405536411,NA,8.00750440527108
"14-02-2024","20:42:57.531",3348.212,8.0158922865404,13.284,7.99317345192257,NA,8.00415561921016
"14-02-2024","20:42:58.531",3349.211,8.01363763000085,13.283,8.00039250221521,NA,8.00659591649456
"14-02-2024","20:42:59.532",3350.212,8.00910178615647,13.283,8.00130528571567,NA,8.00952095284684
"14-02-2024","20:43:00.531",3351.212,8.01751117144851,13.284,8.00166860692647,NA,8.00577593846922
"14-02-2024","20:43:01.534",3352.214,8.0043315924945,13.285,7.98899633964764,NA,8.00617517480396
"14-02-2024","20:43:02.532",3353.213,8.00162669764421,13.285,7.98830615189633,NA,7.99735406976281
"14-02-2024","20:43:03.532",3354.213,8.00591300501038,13.286,7.98915862487266,NA,8.00088669096907
"14-02-2024","20:43:04.534",3355.215,8.00815678987562,13.283,7.99140104528718,NA,8.00111937714848
"14-02-2024","20:43:05.533",3356.214,8.01015405268317,13.28,7.9893756602867,NA,8.00512702226467
"14-02-2024","20:43:06.533",3357.214,8.00812516533617,13.279,7.9901939631621,NA,7.99848923893422
"14-02-2024","20:43:07.535",3358.215,8.01145006859151,13.281,7.99485748991994,NA,8.00432699188907
"14-02-2024","20:43:08.533",3359.214,8.00296765907498,13.287,7.99651446394084,NA,7.99735254123099
"14-02-2024","20:43:09.533",3360.214,8.00983540153686,13.289,7.99374398985671,NA,8.0001135069801
"14-02-2024","20:43:10.535",3361.216,8.00437397738577,13.288,7.98895209895687,NA,7.99540581982114
"14-02-2024","20:43:11.535",3362.216,7.99731930754852,13.287,7.99430179913678,NA,8.0038572424406
"14-02-2024","20:43:12.536",3363.217,8.01255228400012,13.291,7.99268499702118,NA,7.99754703349704
"14-02-2024","20:43:13.537",3364.217,8.00876645280418,13.296,7.99552078538862,NA,8.00113761903952
"14-02-2024","20:43:14.537",3365.217,8.01095059636912,13.296,7.99275913258289,NA,8.00198061192153
"14-02-2024","20:43:15.539",3366.219,8.01648784737244,13.292,7.99829675414787,NA,8.0006439919833
"14-02-2024","20:43:16.538",3367.218,8.01547750440809,13.288,7.99611239779694,NA,8.00583686691769
"14-02-2024","20:43:17.537",3368.218,8.01730875732301,13.286,7.98779822001696,NA,8.00355952971451
"14-02-2024","20:43:18.537",3369.218,8.01572461986425,13.287,8.00038311899686,NA,8.00063461901108
"14-02-2024","20:43:19.541",3370.221,8.01113167569724,13.286,7.99579142481146,NA,8.0048446876293
"14-02-2024","20:43:20.542",3371.223,8.00777861539434,13.283,7.99587525131903,NA,8.00501234064444
"14-02-2024","20:43:21.541",3372.222,8.0108757196981,13.282,8.0023252417578,NA,7.99654109491583
"14-02-2024","20:43:22.540",3373.221,8.01404795310279,13.281,7.99954478561613,NA,8.00096995236338
"14-02-2024","20:43:23.543",3374.224,8.00843564745858,13.282,7.99451959682027,NA,8.00483088735347
"14-02-2024","20:43:24.543",3375.223,8.01178445297481,13.283,7.9930896185845,NA,8.00348495250557
"14-02-2024","20:43:25.542",3376.222,8.00534305750143,13.284,7.99478070239871,NA,7.9943615613232
"14-02-2024","20:43:26.542",3377.222,8.0060929369584,13.283,7.99963803291097,NA,7.99980569275636
"14-02-2024","20:43:27.542",3378.223,8.01916609614354,13.282,7.9999686527931,NA,8.00273509659469
"14-02-2024","20:43:28.544",3379.224,8.01763976219071,13.283,7.99366196216575,NA,8.00925591602814
"14-02-2024","20:43:29.546",3380.227,8.00363411105721,13.285,7.99776529918482,NA,8.00866452123355
"14-02-2024","20:43:30.548",3381.228,8.00464019309248,13.287,7.99751377867601,NA,8.00782611953749
"14-02-2024","20:43:31.545",3382.225,8.01529228526519,13.289,7.99391347755063,NA,7.99953065447955
"14-02-2024","20:43:32.545",3383.225,8.01260945449317,13.29,7.993829639089,NA,8.00699227756424
"14-02-2024","20:43:33.547",3384.228,8.01102100079473,13.29,7.99710409967881,NA,8.00540393829614
"14-02-2024","20:43:34.548",3385.228,8.00926494123413,13.292,7.98780316949409,NA,8.00616304453733
"14-02-2024","20:43:35.549",3386.229,8.00063930583591,13.294,7.99695071410045,NA,8.00508238224453
"14-02-2024","20:43:36.546",3387.227,8.01338171364931,13.296,7.99267530095254,NA,8.00566920365699
"14-02-2024","20:43:37.547",3388.227,8.00401103837462,13.297,7.99202409195909,NA,7.99906537516822
"14-02-2024","20:43:38.550",3389.23,8.01046554798299,13.297,7.99261086555985,NA,8.00753167997919
"14-02-2024","20:43:39.550",3390.231,8.00491931804068,13.298,7.99024908156925,NA,8.00265591012795
"14-02-2024","20:43:40.551",3391.231,8.01327573056186,13.3,7.99323793002612,NA,8.00153810681707
"14-02-2024","20:43:41.549",3392.229,8.00370406817773,13.301,7.99230110820295,NA,8.00144024524156
"14-02-2024","20:43:42.548",3393.229,8.01047307696847,13.3,7.99722417091731,NA,8.0068673620305
"14-02-2024","20:43:43.551",3394.231,8.01456868204429,13.299,7.9977968897159,NA,8.00542805522531
"14-02-2024","20:43:44.551",3395.231,8.0071890934198,13.297,7.99108817278454,NA,8.00484104249382
"14-02-2024","20:43:45.552",3396.232,8.00844697784443,13.298,8.00333158118427,NA,8.00425402976233
"14-02-2024","20:43:46.549",3397.23,8.01414496640146,13.297,7.9961149222663,NA,8.00508801399869
"14-02-2024","20:43:47.550",3398.23,8.00812062771638,13.297,7.98933698578706,NA,7.99847724011874
"14-02-2024","20:43:48.553",3399.233,8.00560036760493,13.297,7.99302177966207,NA,8.00199450572798
"14-02-2024","20:43:49.553",3400.233,8.00669508346282,13.299,7.99545844052296,NA,7.99973507328365
"14-02-2024","20:43:50.550",3401.231,8.00569799905578,13.3,8.00326628736492,NA,8.00209235758313
"14-02-2024","20:43:51.552",3402.232,8.0102260139284,13.3,7.99228165869244,NA,8.00594955543759
"14-02-2024","20:43:52.553",3403.233,8.01534538727586,13.301,7.99740139764423,NA,8.00360632863834
"14-02-2024","20:43:53.555",3404.235,8.00025231188477,13.305,7.99513743633556,NA,8.00134236732968
"14-02-2024","20:43:54.553",3405.234,8.0103188575654,13.305,7.99430375386516,NA,8.0005924071506
"14-02-2024","20:43:55.556",3406.236,8.00069032744696,13.304,7.9953243379584,NA,8.00387638370579
"14-02-2024","20:43:56.554",3407.234,8.01109140945144,13.297,7.98753184183181,NA,8.00555784552654
"14-02-2024","20:43:57.554",3408.234,8.00170578715629,13.293,7.99315408985652,NA,8.00086738546023
"14-02-2024","20:43:58.553",3409.234,8.01503197770099,13.289,7.9922269869802,NA,8.00396484985119
"14-02-2024","20:43:59.553",3410.234,8.003466430718,13.288,7.99692689748877,NA,8.00061586495141
"14-02-2024","20:44:00.556",3411.236,8.01043863187616,13.287,7.9958513338966,NA,8.00356415811568
"14-02-2024","20:44:01.556",3412.236,8.00592527711301,13.285,7.99745845492093,NA,7.99351844855431
"14-02-2024","20:44:02.553",3413.234,8.00978595290179,13.286,7.98354772157517,NA,7.99536749990441
"14-02-2024","20:44:03.554",3414.234,8.00358266498431,13.288,7.99033780699835,NA,8.00131930317659
"14-02-2024","20:44:04.556",3415.237,8.00607920949147,13.289,7.99149191151191,NA,8.004570178666
"14-02-2024","20:44:05.555",3416.236,8.00587946120043,13.29,7.99741091398125,NA,8.00361559214183
"14-02-2024","20:44:06.556",3417.237,8.01901752807731,13.288,7.99696307055083,NA,8.01063180278207
"14-02-2024","20:44:07.556",3418.237,8.00725926750691,13.291,7.99669239240656,NA,8.00574971392115
"14-02-2024","20:44:08.559",3419.24,8.01648431719769,13.295,7.98629324548241,NA,8.00474334486397
"14-02-2024","20:44:09.557",3420.238,8.011620200088,13.298,7.99971149957809,NA,7.99795035372803
"14-02-2024","20:44:10.558",3421.238,8.00902041335697,13.297,7.99493124655651,NA,8.00675608297832
"14-02-2024","20:44:11.559",3422.24,8.01697440553436,13.298,7.99827157055927,NA,7.99843930898954
"14-02-2024","20:44:12.562",3423.243,8.00934230695708,13.299,8.00011669329224,NA,8.00431015404899
"14-02-2024","20:44:13.560",3424.241,8.01135516812032,13.3,7.98912982610956,NA,8.00431015404899
"14-02-2024","20:44:14.561",3425.241,8.01487767515599,13.299,7.99214911785442,NA,7.99860704741981
"14-02-2024","20:44:15.559",3426.24,8.0131208663173,13.294,7.99441841246636,NA,8.00548892326602
"14-02-2024","20:44:16.561",3427.241,8.01631221061747,13.292,7.99568122454422,NA,8.00457099903106
"14-02-2024","20:44:17.563",3428.243,8.0112232828565,13.292,7.99654856259921,NA,8.0069466500958
"14-02-2024","20:44:18.564",3429.245,8.00619653134436,13.294,7.99504397118737,NA,8.00267467024216
"14-02-2024","20:44:19.560",3430.241,8.01350067806139,13.293,7.99421508172833,NA,8.00519948659629
"14-02-2024","20:44:20.562",3431.242,8.0007507235468,13.292,7.99697737781961,NA,7.99580344803782
"14-02-2024","20:44:21.562",3432.243,8.01290483820571,13.294,7.98540078007419,NA,7.99722417091731
"14-02-2024","20:44:22.562",3433.243,8.00527413915093,13.297,7.9926960637859,NA,8.00233925489909
"14-02-2024","20:44:23.566",3434.247,8.00981125963246,13.298,7.98826170199074,NA,8.0035224782195
"14-02-2024","20:44:24.566",3435.246,8.00745433888086,13.296,7.98187891897198,NA,7.99982363982608
"14-02-2024","20:44:25.564",3436.245,8.0121501536838,13.296,7.98540078007419,NA,8.00519028531516
"14-02-2024","20:44:26.564",3437.245,8.01314752037064,13.297,7.98966748954398,NA,8.00333622177522
"14-02-2024","20:44:27.567",3438.247,8.01600304888315,13.299,7.99193650766121,NA,8.00090905090423
"14-02-2024","20:44:28.567",3439.247,8.00474795842764,13.303,7.99569082147244,NA,8.00105801374219
"14-02-2024","20:44:29.569",3440.249,8.00405854640358,13.311,7.98887821846416,NA,8.00565206149115
"14-02-2024","20:44:30.567",3441.247,8.01427732439074,13.318,7.99565722029958,NA,8.00521889537342
"14-02-2024","20:44:31.567",3442.248,8.00950100703527,13.319,7.9893715749995,NA,8.00656546486339
"14-02-2024","20:44:32.569",3443.25,8.00524192540743,13.316,7.98972675295397,NA,8.00431940163993
"14-02-2024","20:44:33.570",3444.251,8.00358315806919,13.31,7.99838390244739,NA,8.00475718353218
"14-02-2024","20:44:34.569",3445.249,8.01053895757443,13.307,7.9898253719866,NA,8.0049202926579
"14-02-2024","20:44:35.568",3446.249,8.00928104751849,13.309,7.99183802807611,NA,7.99821143902621
"14-02-2024","20:44:36.569",3447.25,7.99921304139946,13.309,7.98982045492741,NA,7.9988775918826
"14-02-2024","20:44:37.569",3448.249,8.0005595377973,13.306,7.98244563299174,NA,8.00642978472502
"14-02-2024","20:44:38.570",3449.251,8.00910427744506,13.305,7.99660852831847,NA,8.00080173272336
"14-02-2024","20:44:39.568",3450.248,8.00706413091398,13.301,7.98894727287934,NA,8.00278653943358
"14-02-2024","20:44:40.568",3451.249,8.00485107976717,13.299,7.9860605464492,NA,8.00074065060386
"14-02-2024","20:44:41.569",3452.249,8.02050340218892,13.297,7.99298420561252,NA,8.00556920404685
"14-02-2024","20:44:42.569",3453.249,8.01194112363738,13.298,7.99448957006519,NA,8.00699092334527
"14-02-2024","20:44:43.571",3454.251,8.00589559781426,13.297,7.98995394986959,NA,8.01168493312048
"14-02-2024","20:44:44.571",3455.251,8.01209549442972,13.3,7.99262910959909,NA,8.00647373674157
"14-02-2024","20:44:45.568",3456.249,8.00973252082711,13.302,7.9916914487717,NA,8.0074668978248
"14-02-2024","20:44:46.569",3457.249,8.00711750248686,13.305,7.99587261168823,NA,8.01164902564452
"14-02-2024","20:44:47.569",3458.249,8.0088003933472,13.309,7.99411520103761,NA,7.99646483180714
"14-02-2024","20:44:48.569",3459.25,8.01090728830979,13.313,7.99219492054999,NA,8.00327129967238
"14-02-2024","20:44:49.571",3460.251,8.01849414798766,13.315,7.99357635902882,NA,8.00540601641332
"14-02-2024","20:44:50.571",3461.251,8.00869168220872,13.31,8.00021847416054,NA,8.00122519194844
"14-02-2024","20:44:51.571",3462.251,8.0132397107127,13.306,7.9973013119162,NA,7.99822406132021
"14-02-2024","20:44:52.573",3463.253,8.00568073720317,13.303,7.98756055571879,NA,8.00475795018313
"14-02-2024","20:44:53.573",3464.253,8.01900620624257,13.301,7.99610290972533,NA,8.00583471337368
"14-02-2024","20:44:54.574",3465.254,8.01143771343819,13.303,7.99751003126037,NA,8.0004465907557
"14-02-2024","20:44:55.573",3466.254,8.01292563853119,13.304,7.9982413443688,NA,8.00394724152904
"14-02-2024","20:44:56.573",3467.254,8.01561517430603,13.302,7.99681966095869,NA,8.002609350338
"14-02-2024","20:44:57.574",3468.255,8.00531750407816,13.3,7.98803410622835,NA,7.99910890485056
"14-02-2024","20:44:58.575",3469.255,8.00124866089213,13.301,7.98656885593893,NA,8.00376519888411
"14-02-2024","20:44:59.576",3470.256,8.00984552224789,13.3,7.99122655648794,NA,8.00422628483385
"14-02-2024","20:45:00.575",3471.255,8.00540965700152,13.302,7.99417164019739,NA,8.00515805961039
"14-02-2024","20:45:01.574",3472.255,8.00014023444532,13.301,7.99091556070175,NA,7.99863074237819
"14-02-2024","20:45:02.578",3473.258,8.0119556564404,13.304,7.9829386819585,NA,8.00155650951625
"14-02-2024","20:45:03.577",3474.258,8.01604745864136,13.303,7.99667327513351,NA,7.99692488790634
"14-02-2024","20:45:04.578",3475.259,8.00989329032663,13.302,7.99177458607053,NA,8.00418925380156
"14-02-2024","20:45:05.576",3476.257,8.00382123675678,13.299,7.98561605234564,NA,8.0056669236556
"14-02-2024","20:45:06.576",3477.257,8.0079092796599,13.297,7.98575877935783,NA,7.99490425107346
"14-02-2024","20:45:07.576",3478.256,8.01378251837636,13.3,7.98349338728148,NA,8.00421752960956
"14-02-2024","20:45:08.575",3479.255,8.01176883653072,13.301,7.99028956351053,NA,8.00346239891744
"14-02-2024","20:45:09.576",3480.257,8.01479820289869,13.301,7.99474610539332,NA,8.0038912042556
"14-02-2024","20:45:10.575",3481.256,8.01655571713003,13.3,7.99507688196425,NA,8.0001948856561
"14-02-2024","20:45:11.578",3482.258,8.01427707204005,13.299,7.99346817791075,NA,8.0086553143519
"14-02-2024","20:45:12.578",3483.259,8.01383087012784,13.3,7.98622214570432,NA,8.00619441443623
"14-02-2024","20:45:13.580",3484.261,8.0126336694824,13.3,7.995932464951,NA,8.00768205607862
"14-02-2024","20:45:14.581",3485.261,8.0070152391246,13.3,7.99232854967668,NA,8.00281904213948
"14-02-2024","20:45:15.579",3486.26,8.01810628228914,13.299,7.98982564451119,NA,8.00644156819081
"14-02-2024","20:45:16.580",3487.261,8.01461712625658,13.301,7.99112369246939,NA,8.0049680373797
"14-02-2024","20:45:17.579",3488.26,8.00617488773896,13.299,7.98268480602124,NA,7.99996679471356
"14-02-2024","20:45:18.580",3489.26,8.00896604406753,13.298,7.98749158653599,NA,8.00074535329374
"14-02-2024","20:45:19.581",3490.262,8.01039208226298,13.296,7.99093085512502,NA,8.00217139148919
"14-02-2024","20:45:20.581",3491.262,8.01195903808342,13.295,7.99467669712169,NA,8.0063380825279
"14-02-2024","20:45:21.582",3492.262,8.00530365786237,13.298,7.98860653884934,NA,8.00773690636176
"14-02-2024","20:45:22.581",3493.262,8.01661768963487,13.301,7.99991954941593,NA,8.00361160051962
"14-02-2024","20:45:23.583",3494.264,8.00310813900548,13.3,7.99446538301276,NA,8.00294031850076
"14-02-2024","20:45:24.583",3495.263,8.01342464720125,13.299,7.99328577606962,NA,8.00108958863312
"14-02-2024","20:45:25.583",3496.264,8.01073495612509,13.299,7.99747659566389,NA,8.00846928693235
"14-02-2024","20:45:26.585",3497.265,8.01693580266179,13.302,7.99889362712667,NA,8.0011593887055
"14-02-2024","20:45:27.585",3498.265,8.0066979170093,13.304,7.99125717143505,NA,8.00644616572276
"14-02-2024","20:45:28.588",3499.268,8.00830145958474,13.306,7.99294525727842,NA,8.00335055283024
"14-02-2024","20:45:29.587",3500.267,8.00518740929008,13.307,7.99251592786774,NA,8.00157897418305
"14-02-2024","20:45:30.588",3501.268,8.01550479928879,13.307,7.99939238844794,NA,8.00568629893265
"14-02-2024","20:45:31.587",3502.268,8.00660481101959,13.309,7.99049207166382,NA,8.00375151342534
"14-02-2024","20:45:32.590",3503.27,8.00947171642422,13.31,7.98874461642153,NA,7.99847880103817
"14-02-2024","20:45:33.590",3504.271,8.00747604575829,13.311,7.99128169720456,NA,8.00185417346244
"14-02-2024","20:45:34.588",3505.268,8.00783906651368,13.31,7.9850187345379,NA,8.00767126995503
"14-02-2024","20:45:35.587",3506.268,7.99921649255808,13.309,7.9892334113158,NA,8.00383052170368
"14-02-2024","20:45:36.588",3507.268,8.00911114795368,13.306,7.98956404423858,NA,8.00281916177929
"14-02-2024","20:45:37.591",3508.271,8.00876649085053,13.305,7.98384920981363,NA,8.00180307561126
"14-02-2024","20:45:38.589",3509.27,8.00707024555755,13.308,7.990457370331,NA,7.99540767153487
"14-02-2024","20:45:39.590",3510.271,8.00604499783796,13.311,7.98599044752475,NA,8.00050692118243
"14-02-2024","20:45:40.588",3511.269,8.00703358539135,13.315,7.99436210396901,NA,8.00409648704842
"14-02-2024","20:45:41.596",3512.277,8.01146770481514,13.319,7.985871425105,NA,7.99913113721714
"14-02-2024","20:45:42.596",3513.277,8.00827866012994,13.318,7.98805340304751,NA,8.00601275995888
"14-02-2024","20:45:43.595",3514.276,8.01180339372937,13.317,7.98343768047683,NA,8.00148095961676
"14-02-2024","20:45:44.594",3515.275,8.01666649219037,13.315,7.98368438388733,NA,8.00239942244096
"14-02-2024","20:45:45.595",3516.276,8.00793383303136,13.316,7.99458965453641,NA,8.00701065087133
"14-02-2024","20:45:46.595",3517.276,8.01114102135273,13.317,7.9931823967697,NA,8.00686116222313
"14-02-2024","20:45:47.597",3518.277,8.0100591241166,13.321,7.98656281642124,NA,8.00384938565425
"14-02-2024","20:45:48.596",3519.277,8.01292563853119,13.32,7.99287108821798,NA,7.99991954941593
"14-02-2024","20:45:49.596",3520.277,8.01828283180997,13.32,7.9905907548833,NA,8.00510811642365
"14-02-2024","20:45:50.600",3521.28,8.0163483829932,13.319,7.99427818687349,NA,7.99654394845232
"14-02-2024","20:45:51.600",3522.281,8.0082558438384,13.32,7.99146968685295,NA,8.00598971264537
"14-02-2024","20:45:52.601",3523.282,8.01327383654485,13.321,7.99875262634947,NA,8.00160650580983
"14-02-2024","20:45:53.600",3524.281,8.00871840919215,13.322,7.99545491109825,NA,8.00846657062074
"14-02-2024","20:45:54.600",3525.28,8.01140018099745,13.324,7.99738088127695,NA,7.99838825610716
"14-02-2024","20:45:55.600",3526.28,8.00276759289542,13.326,8.00024930989858,NA,8.00385884886072
"14-02-2024","20:45:56.603",3527.283,8.00765001525531,13.326,7.99228942874806,NA,7.99598268452029
"14-02-2024","20:45:57.602",3528.282,8.00187710418393,13.325,7.99457512589526,NA,7.99491084903496
"14-02-2024","20:45:58.602",3529.282,8.01732474838654,13.323,7.9938246077998,NA,8.00221751515221
"14-02-2024","20:45:59.605",3530.285,8.00195634132849,13.323,7.99675252655199,NA,8.00590116865907
"14-02-2024","20:46:00.604",3531.285,8.01152464591755,13.322,7.99280769922141,NA,7.99784364900513
"14-02-2024","20:46:01.603",3532.284,8.01336223706687,13.321,7.98851720488743,NA,8.0024505675286
