"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","20:17:13.492",5865.739,7.87683958005367,13.68,7.85178719164355,7.90666784183964,7.88228575144718
"19-02-2024","20:17:14.493",5866.74,7.87409313631075,13.684,7.85180164233183,7.90451348335716,7.88163537111564
"19-02-2024","20:17:15.493",5867.739,7.878043905607,13.687,7.8503834118328,7.91115267845795,7.88039085659391
"19-02-2024","20:17:16.494",5868.741,7.87130174155491,13.69,7.85495523961022,7.91438944411684,7.88538488169189
"19-02-2024","20:17:17.493",5869.74,7.87507401123446,13.692,7.85738625784815,7.9115392848034,7.87926542198951
"19-02-2024","20:17:18.602",5870.848,7.873914948606,13.692,7.84834838457286,7.91239053185587,7.88405774941914
"19-02-2024","20:17:19.495",5871.741,7.87627647668532,13.693,7.85062713276082,7.9146666711867,7.88306600890063
"19-02-2024","20:17:20.494",5872.741,7.86144760934248,13.694,7.85767572382781,7.90578821905932,7.88064231562822
"19-02-2024","20:17:21.496",5873.743,7.87578799945091,13.693,7.84552971195688,7.91157827302418,7.88123616755925
"19-02-2024","20:17:22.494",5874.741,7.87394400409116,13.688,7.85030733629804,7.9143442660638,7.88727106146388
"19-02-2024","20:17:23.496",5875.743,7.8733354519887,13.685,7.84902675510304,7.91046908205887,7.88942948578886
"19-02-2024","20:17:24.498",5876.745,7.87833613477289,13.68,7.85804929348097,7.91270640307739,7.88562933804726
"19-02-2024","20:17:25.499",5877.745,7.8636584218419,13.675,7.8505806875071,7.909262828753,7.88084390606392
"19-02-2024","20:17:26.499",5878.745,7.87367801373872,13.672,7.85071095414619,7.90997267360574,7.88222779504689
"19-02-2024","20:17:27.499",5879.746,7.88097917615254,13.672,7.84276674282921,7.90947090275326,7.87980598741015
"19-02-2024","20:17:28.500",5880.746,7.87190710779891,13.671,7.84694511411835,7.90290018720094,7.87936219987129
"19-02-2024","20:17:29.501",5881.747,7.86760017930931,13.672,7.84532682978775,7.90410837626946,7.8784019164833
"19-02-2024","20:17:30.500",5882.746,7.86492589313877,13.672,7.84332769324064,7.90276459993706,7.87580870704093
"19-02-2024","20:17:31.500",5883.747,7.86720825167567,13.68,7.84284897817687,7.89893390341466,7.87256561766853
"19-02-2024","20:17:32.502",5884.748,7.86985770872681,13.686,7.84549645272204,7.89966048239586,7.87421092285824
"19-02-2024","20:17:33.500",5885.747,7.87229657055248,13.688,7.83997575116627,7.9054547168658,7.87849278981305
"19-02-2024","20:17:34.500",5886.747,7.86282898706819,13.678,7.8479209272936,7.89859157989824,7.87036677010028
"19-02-2024","20:17:35.502",5887.748,7.87652137742605,13.659,7.85122483838143,7.90299060371115,7.87945309552725
"19-02-2024","20:17:36.502",5888.748,7.87314906474868,13.638,7.85254201622145,7.90623761827816,7.87951546998473
"19-02-2024","20:17:37.503",5889.749,7.87281399078889,13.623,7.84944258209338,7.91059357975546,7.87398674964816
"19-02-2024","20:17:38.505",5890.752,7.8763944507365,13.617,7.84698991497593,7.91224955417103,7.87882388531501
"19-02-2024","20:17:39.508",5891.755,7.87239514833914,13.616,7.84877243417379,7.90280311019029,7.88705463408006
"19-02-2024","20:17:40.508",5892.754,7.87076362369211,13.622,7.8491539928002,7.91255899506832,7.88776655032411
"19-02-2024","20:17:41.507",5893.754,7.87176506875807,13.633,7.85217002364154,7.9082754947017,7.8855820877505
"19-02-2024","20:17:42.509",5894.755,7.87591145754604,13.647,7.85238352848104,7.90789604438886,7.87574399897618
"19-02-2024","20:17:43.509",5895.756,7.86871807502047,13.659,7.84577671778962,7.90530702797625,7.87868165717548
"19-02-2024","20:17:44.509",5896.756,7.87323212042832,13.67,7.84233601428958,7.90119770159455,7.87716739681997
"19-02-2024","20:17:45.508",5897.754,7.87188517986522,13.681,7.84961273684775,7.90387041758203,7.87766261809155
"19-02-2024","20:17:46.509",5898.755,7.86218732369198,13.691,7.85707994124278,7.90405111425923,7.87457900569989
"19-02-2024","20:17:47.508",5899.755,7.86965371056336,13.702,7.83750362784772,7.89560820442234,7.87417481594525
"19-02-2024","20:17:48.509",5900.756,7.86590090512532,13.71,7.84497071347535,7.89838456256608,7.87494274791811
"19-02-2024","20:17:49.509",5901.755,7.86611513120937,13.718,7.8438431414183,7.89994176232062,7.86921311475173
"19-02-2024","20:17:50.509",5902.755,7.86523338705256,13.72,7.84220502206518,7.90166007348714,7.87151385023094
"19-02-2024","20:17:51.509",5903.755,7.86321618666225,13.722,7.84755657977713,7.89964361444314,7.87401880317658
"19-02-2024","20:17:52.509",5904.755,7.86591809606886,13.722,7.84163462685162,7.89631430064078,7.87203083142354
"19-02-2024","20:17:53.508",5905.755,7.86578760968077,13.723,7.84150661115176,7.89819018357982,7.8685506198582
"19-02-2024","20:17:54.508",5906.755,7.86573346359212,13.72,7.84229164894416,7.90282176319587,7.87452414408511
"19-02-2024","20:17:55.508",5907.754,7.85886082683127,13.718,7.84722340348221,7.89720571815407,7.86949358053868
"19-02-2024","20:17:56.508",5908.755,7.86315301153147,13.713,7.83971215081038,7.90417451779339,7.86265070737316
"19-02-2024","20:17:57.508",5909.755,7.86600678853361,13.711,7.83913406283764,7.89706529704827,7.86809967994296
"19-02-2024","20:17:58.508",5910.755,7.86692766075372,13.707,7.83737603405379,7.89932561977036,7.87094601225966
"19-02-2024","20:17:59.509",5911.755,7.86809233575484,13.701,7.83787036889658,7.89722597693678,7.87135731278385
"19-02-2024","20:18:00.508",5912.754,7.86224704663978,13.695,7.83930942349215,7.90050432320353,7.87287871868266
"19-02-2024","20:18:01.509",5913.755,7.86612003670837,13.694,7.8379101564022,7.89851535919647,7.87348641494856
"19-02-2024","20:18:02.508",5914.755,7.86671336788231,13.693,7.84319166136942,7.90044734555026,7.87140096775677
"19-02-2024","20:18:03.509",5915.756,7.86660754549866,13.694,7.84693516677742,7.90369207219444,7.87271853973972
"19-02-2024","20:18:04.508",5916.754,7.86649432859332,13.695,7.84422505780157,7.89688434850839,7.86733151922459
"19-02-2024","20:18:05.509",5917.756,7.87511018945131,13.7,7.84957535563835,7.90432873699467,7.87134275495432
"19-02-2024","20:18:06.510",5918.756,7.86630474361382,13.71,7.85332749668433,7.90155262075778,7.87467716098768
"19-02-2024","20:18:07.509",5919.756,7.87090957316944,13.721,7.83608031689417,7.9054876569235,7.8792819905433
"19-02-2024","20:18:08.512",5920.759,7.8750813711867,13.729,7.84803736248025,7.8969342698628,7.87282072649606
"19-02-2024","20:18:09.511",5921.757,7.86488143266026,13.726,7.84520625183168,7.89862227467693,7.87317012586038
"19-02-2024","20:18:10.510",5922.757,7.85835849201044,13.713,7.83893487893863,7.90206162142202,7.87242386699348
"19-02-2024","20:18:11.511",5923.757,7.8623920945001,13.696,7.84104373340274,7.89872616789718,7.87009424830778
"19-02-2024","20:18:12.512",5924.758,7.86530745703183,13.677,7.8433721698559,7.91043386843573,7.87384714898581
"19-02-2024","20:18:13.512",5925.758,7.87342853663513,13.652,7.84420939455727,7.90649891233929,7.87602393320938
"19-02-2024","20:18:14.513",5926.759,7.8664106095302,13.626,7.85393646912429,7.90751666952551,7.87536854928477
"19-02-2024","20:18:15.512",5927.759,7.8763109907595,13.603,7.84977366762884,7.91214056268353,7.88066411632036
"19-02-2024","20:18:16.511",5928.758,7.88127133740694,13.607,7.84912714144976,7.9131644068332,7.88043424897055
"19-02-2024","20:18:17.512",5929.759,7.87262032538714,13.626,7.84507787444018,7.90979007681708,7.88584739909419
"19-02-2024","20:18:18.532",5930.779,7.87735633454732,13.632,7.85307632416311,7.91118090073773,7.87199798742804
"19-02-2024","20:18:19.561",5931.807,7.88036892748471,13.621,7.85340315921,7.91143818223601,7.87701914260587
"19-02-2024","20:18:20.513",5932.759,7.87719866026678,13.594,7.85625824295697,7.91438884140901,7.88398335547516
"19-02-2024","20:18:21.514",5933.761,7.88132290082691,13.574,7.86699703087165,7.92120076105326,7.88484153555277
"19-02-2024","20:18:22.515",5934.761,7.88448532718225,13.562,7.86161280447596,7.92419805891405,7.89018251232521
"19-02-2024","20:18:23.514",5935.761,7.8861051903109,13.558,7.8578729102725,7.92380408056989,7.89389629429776
"19-02-2024","20:18:24.515",5936.762,7.88067401348089,13.556,7.86241173913077,7.91711479028044,7.89072664156353
"19-02-2024","20:18:25.515",5937.761,7.88306197711353,13.56,7.8548342945799,7.91966582657108,7.88389959380592
"19-02-2024","20:18:26.516",5938.762,7.88409525363378,13.56,7.85260343019921,7.91332569613022,7.88242015664258
"19-02-2024","20:18:27.516",5939.762,7.87849797081048,13.574,7.85672259638281,7.91434358717602,7.88603560042006
"19-02-2024","20:18:28.516",5940.762,7.88097641475302,13.587,7.85836674731087,7.91547709247957,7.88608452480477
"19-02-2024","20:18:29.517",5941.764,7.87847137071334,13.594,7.85594590120468,7.91364124875659,7.88131845607875
"19-02-2024","20:18:30.517",5942.764,7.88008371097455,13.582,7.85529883393227,7.91123227266281,7.88636366292783
"19-02-2024","20:18:31.518",5943.764,7.87618169638615,13.561,7.85097456517284,7.91403426551711,7.88907836816971
"19-02-2024","20:18:32.622",5944.869,7.88822008502458,13.548,7.85957767549175,7.91543874905432,7.88528884428291
"19-02-2024","20:18:33.518",5945.765,7.88909281729876,13.545,7.85818476134947,7.91623159813227,7.88850648561408
"19-02-2024","20:18:34.518",5946.764,7.8859866387242,13.55,7.8624491305403,7.91589016335642,7.8889183568254
"19-02-2024","20:18:35.517",5947.764,7.88715235226153,13.554,7.85900728556131,7.91906684753768,7.88355045384454
"19-02-2024","20:18:36.518",5948.765,7.88563757567229,13.556,7.85807830351444,7.918892989188,7.88932331419796
"19-02-2024","20:18:37.519",5949.765,7.88142796058709,13.558,7.86182533582595,7.91862268449284,7.89030778206009
"19-02-2024","20:18:38.519",5950.765,7.88921874735113,13.558,7.86559507135694,7.91845514069146,7.89148058866973
"19-02-2024","20:18:39.519",5951.766,7.88283795315512,13.565,7.85921331525949,7.92279877682965,7.88711049405114
"19-02-2024","20:18:40.519",5952.765,7.88354340605543,13.571,7.85799453672976,7.91671505278647,7.88982591490601
"19-02-2024","20:18:41.519",5953.765,7.8836553525905,13.584,7.85852736332362,7.92235245606149,7.89010486983566
"19-02-2024","20:18:42.519",5954.766,7.88475827309144,13.603,7.85460591351344,7.91566444165888,7.88551208208089
"19-02-2024","20:18:43.520",5955.767,7.88231519316293,13.62,7.84680096833241,7.91514909913832,7.88499551201807
"19-02-2024","20:18:44.521",5956.768,7.87245709124719,13.622,7.85411067149914,7.9117469125341,7.88225860316738
"19-02-2024","20:18:45.520",5957.767,7.88708955466808,13.605,7.8562583569188,7.91289392669738,7.88516260480875
"19-02-2024","20:18:46.520",5958.767,7.87846017051543,13.583,7.85382872448747,7.91557490041471,7.89094345438674
"19-02-2024","20:18:47.520",5959.767,7.88345963927076,13.573,7.85891597136118,7.91202411284471,7.88798304564317
"19-02-2024","20:18:48.522",5960.768,7.88279752152187,13.571,7.85474307316154,7.91269435156557,7.89150696220687
"19-02-2024","20:18:49.523",5961.769,7.86877246086307,13.576,7.84976475281272,7.91390530068308,7.8815838235578
"19-02-2024","20:18:50.524",5962.77,7.88102602944725,13.577,7.84812109006139,7.9088235863839,7.88136093977178
"19-02-2024","20:18:51.523",5963.77,7.87625355732258,13.575,7.85816839979753,7.91275878269722,7.88638459463985
"19-02-2024","20:18:52.524",5964.77,7.87947789667652,13.573,7.8526883415667,7.91196023224718,7.88023135291398
"19-02-2024","20:18:53.524",5965.77,7.8630153645121,13.58,7.84602212352674,7.90604258552922,7.88318960627304
"19-02-2024","20:18:54.525",5966.771,7.87410124985473,13.596,7.85183650936105,7.90590802198855,7.88657285261246
"19-02-2024","20:18:55.524",5967.771,7.88197629712463,13.618,7.85042127302948,7.9091789041032,7.88733311819118
"19-02-2024","20:18:56.525",5968.772,7.87813321581228,13.637,7.84992677869432,7.90684184468903,7.88089527048556
"19-02-2024","20:18:57.525",5969.771,7.86899542590693,13.651,7.84547515493429,7.90900499717,7.87903966973866
"19-02-2024","20:18:58.525",5970.772,7.86863130201753,13.66,7.83782644755857,7.90328676328386,7.88051795781419
"19-02-2024","20:18:59.526",5971.773,7.86408132843702,13.66,7.8437384239382,7.90116736421059,7.8749643637656
"19-02-2024","20:19:00.529",5972.776,7.86668388615374,13.652,7.84910395600409,7.90770372316957,7.87455299774453
"19-02-2024","20:19:01.526",5973.773,7.87038189262398,13.639,7.84610583407346,7.90604258552922,7.87624163089479
"19-02-2024","20:19:02.527",5974.774,7.87165935720068,13.624,7.8467151367791,7.90120737669337,7.88329441303491
"19-02-2024","20:19:03.526",5975.773,7.87762388000806,13.606,7.85201157928361,7.90658419389909,7.87260186025816
"19-02-2024","20:19:04.528",5976.775,7.87410846618313,13.59,7.84883096677535,7.90591459126577,7.87854458362887
"19-02-2024","20:19:05.530",5977.776,7.87601203995881,13.581,7.84579437696488,7.90698305189165,7.8777698541496
"19-02-2024","20:19:06.531",5978.778,7.87603357375392,13.584,7.84523185262126,7.91185731463648,7.88339920272043
"19-02-2024","20:19:07.530",5979.777,7.87171747362071,13.59,7.85188251315835,7.91222431270841,7.8826811015556
"19-02-2024","20:19:08.532",5980.778,7.87009468702334,13.593,7.84448863732394,7.90858744147343,7.88172619325935
"19-02-2024","20:19:09.532",5981.778,7.88047099474467,13.587,7.84649695494742,7.90766696256267,7.87871371682413
"19-02-2024","20:19:10.532",5982.779,7.87296561454473,13.578,7.8470206237347,7.90677779611651,7.87899154789415
"19-02-2024","20:19:11.531",5983.778,7.87114984633492,13.569,7.85365505394633,7.91358936662686,7.88554747452075
"19-02-2024","20:19:12.534",5984.781,7.88255428588007,13.566,7.85233047416057,7.90842452915244,7.88648924197652
"19-02-2024","20:19:13.534",5985.781,7.87709083313392,13.57,7.85222374153698,7.91627534110487,7.88596595673418
"19-02-2024","20:19:14.533",5986.779,7.876217636461,13.576,7.85595350007971,7.90937713235765,7.88383762162917
"19-02-2024","20:19:15.533",5987.78,7.87962946446697,13.58,7.85006881617581,7.91949028199273,7.88515638454407
"19-02-2024","20:19:16.535",5988.781,7.88229505379005,13.581,7.85474307316154,7.91143818223601,7.88455615858327
"19-02-2024","20:19:17.535",5989.781,7.87851225984007,13.584,7.85623528361797,7.91368643282232,7.88269966138557
"19-02-2024","20:19:18.536",5990.782,7.87971320568026,13.585,7.85618192474593,7.91555444496813,7.88858977428894
"19-02-2024","20:19:19.537",5991.783,7.87678943930077,13.591,7.85124888904204,7.92066894204036,7.88759183596758
"19-02-2024","20:19:20.538",5992.784,7.8817229947992,13.598,7.85609818353265,7.91697804559405,7.88875725671552
"19-02-2024","20:19:21.538",5993.784,7.8823717342188,13.604,7.85347925160788,7.91360911396917,7.88538660196951
"19-02-2024","20:19:22.539",5994.785,7.88106724266415,13.604,7.85477357193658,7.91565095607335,7.88341190120037
"19-02-2024","20:19:23.538",5995.785,7.87903794213431,13.595,7.85157697192934,7.9155409391141,7.88113100388774
"19-02-2024","20:19:24.538",5996.784,7.87845375551515,13.581,7.85443127235092,7.91293899267076,7.88381068555873
"19-02-2024","20:19:25.539",5997.785,7.87708090199576,13.565,7.84720353132777,7.91022218710647,7.88277182974204
"19-02-2024","20:19:26.539",5998.785,7.87453692130776,13.556,7.85512357912888,7.90499578576083,7.88148221182865
"19-02-2024","20:19:27.539",5999.786,7.87574428311298,13.55,7.84704557932236,7.90762243513697,7.88503161874202
"19-02-2024","20:19:28.540",6000.786,7.8745872965346,13.547,7.85777037278272,7.90303383422436,7.87868694461342
"19-02-2024","20:19:29.539",6001.785,7.87518732274188,13.543,7.85828742006267,7.9096564311767,7.88196401639047
"19-02-2024","20:19:30.539",6002.786,7.86816696329584,13.537,7.85260598320936,7.90397394973139,7.88130176906775
"19-02-2024","20:19:31.540",6003.787,7.87880614486513,13.535,7.85462904619275,7.90064082567305,7.87755127815203
"19-02-2024","20:19:32.541",6004.788,7.87656168487927,13.536,7.85037786433286,7.89714066204992,7.88266845452747
"19-02-2024","20:19:33.542",6005.788,7.87532839014575,13.543,7.84713858412454,7.90652957010395,7.88084924236356
"19-02-2024","20:19:34.544",6006.79,7.87139687417247,13.556,7.8570928479718,7.9100428396971,7.87708502494233
"19-02-2024","20:19:35.543",6007.79,7.87204434842717,13.57,7.85313845883136,7.90550609992417,7.88199921949753
"19-02-2024","20:19:36.543",6008.79,7.87095684150352,13.592,7.85205095190771,7.91178017832986,7.87430301665322
"19-02-2024","20:19:37.544",6009.79,7.86786162949004,13.612,7.84167780894364,7.90734649625651,7.87999151440771
"19-02-2024","20:19:38.545",6010.792,7.8593738669861,13.63,7.84440155985992,7.89550815010628,7.87275693480839
"19-02-2024","20:19:39.546",6011.792,7.86786585421145,13.634,7.84628828960463,7.8991449594942,7.87171301689328
"19-02-2024","20:19:40.545",6012.792,7.86462628066373,13.625,7.84179559889791,7.90100483952135,7.87131659033869
"19-02-2024","20:19:41.546",6013.793,7.86210998052911,13.61,7.84546749689838,7.90258717689733,7.86938584020687
"19-02-2024","20:19:42.546",6014.792,7.869189413362,13.596,7.84058543215982,7.90172435104519,7.873120369843
"19-02-2024","20:19:43.545",6015.792,7.87257519227956,13.592,7.85040858483817,7.90770717388479,7.8718223641023
"19-02-2024","20:19:44.546",6016.793,7.87084412116018,13.587,7.84398888133351,7.90531252866356,7.87770433818755
"19-02-2024","20:19:45.547",6017.794,7.86903609111469,13.576,7.85489533829,7.90484817519143,7.87564626551203
"19-02-2024","20:19:46.546",6018.793,7.87669824315474,13.561,7.85661465844093,7.91251396922771,7.88180282093617
"19-02-2024","20:19:47.547",6019.793,7.87098607417995,13.547,7.84445738731706,7.91282942885327,7.88061004575481
"19-02-2024","20:19:48.548",6020.794,7.87609813371166,13.539,7.85793848715831,7.91593219711902,7.88379715437023
"19-02-2024","20:19:49.547",6021.793,7.87954341765586,13.54,7.8592924697361,7.91669804937642,7.8836438162016
"19-02-2024","20:19:50.547",6022.794,7.8722011781504,13.543,7.84860440594579,7.91470883871759,7.87847691543887
"19-02-2024","20:19:51.548",6023.794,7.8731577465654,13.554,7.8456309782485,7.90963698968445,7.88152454544592
"19-02-2024","20:19:52.547",6024.794,7.87923152976566,13.561,7.84769318769017,7.90717266041078,7.87697281561171
"19-02-2024","20:19:53.548",6025.794,7.8713204786508,13.567,7.85835510448697,7.903106557246,7.87424814378457
"19-02-2024","20:19:54.551",6026.797,7.87185857032355,13.571,7.84902510357792,7.90247047079571,7.87428410342107
"19-02-2024","20:19:55.551",6027.797,7.86962945014945,13.575,7.85198304093797,7.90224603589578,7.8733092700798
"19-02-2024","20:19:56.549",6028.796,7.86948403880947,13.584,7.84523215923991,7.90544372230916,7.87190922676642
"19-02-2024","20:19:57.551",6029.797,7.87114208219805,13.592,7.84496571347232,7.90576513859566,7.87423641332537
"19-02-2024","20:19:58.551",6030.798,7.87048030162932,13.598,7.84957308389505,7.9035973345204,7.86880772421058
"19-02-2024","20:19:59.552",6031.798,7.86914953012575,13.601,7.84297422562481,7.89900443014759,7.87341451584315
"19-02-2024","20:20:00.575",6032.821,7.86531741520731,13.601,7.83914317485093,7.90244636957867,7.87351254477576
"19-02-2024","20:20:01.554",6033.8,7.8644885608058,13.597,7.84366666505427,7.90094778388882,7.86800068780004
"19-02-2024","20:20:02.552",6034.799,7.87076021615265,13.59,7.84659343754946,7.90462715502564,7.86808430987133
"19-02-2024","20:20:03.554",6035.801,7.86981854749318,13.58,7.84698832982943,7.90226588981384,7.8695676659804
"19-02-2024","20:20:04.556",6036.803,7.87035306702164,13.568,7.84174850428536,7.90347413966365,7.87420046434874
"19-02-2024","20:20:05.554",6037.8,7.87226230250638,13.556,7.84290379437638,7.90939956065374,7.87878641542416
"19-02-2024","20:20:06.554",6038.801,7.8715786692611,13.548,7.85543501547529,7.9060407695707,7.87676471348245
"19-02-2024","20:20:07.554",6039.801,7.87318958298072,13.542,7.84374803096056,7.90965695991477,7.8770370585288
"19-02-2024","20:20:08.554",6040.801,7.8695093889782,13.542,7.85453769064977,7.90932239682363,7.87352414607185
"19-02-2024","20:20:09.554",6041.801,7.87402599070856,13.552,7.83990055541247,7.90522399895719,7.87620065080096
"19-02-2024","20:20:10.556",6042.803,7.8765352138921,13.561,7.84767914728143,7.90647861054896,7.87310594220793
"19-02-2024","20:20:11.556",6043.802,7.87353855670268,13.567,7.84861461986569,7.9061571317578,7.87529494151334
"19-02-2024","20:20:12.557",6044.803,7.87205478601263,13.558,7.84453976880611,7.90258056498036,7.87088393421661
"19-02-2024","20:20:13.556",6045.803,7.86882961359379,13.541,7.84332436340626,7.90712930076064,7.87384703986019
"19-02-2024","20:20:14.557",6046.803,7.86795362226317,13.522,7.85173258906708,7.89947593935042,7.87079648375115
"19-02-2024","20:20:15.555",6047.802,7.87809927349773,13.509,7.85853528795205,7.91229444481476,7.87366811437841
"19-02-2024","20:20:16.557",6048.804,7.86928062628675,13.503,7.8483814808497,7.90832022996317,7.87463080751864
"19-02-2024","20:20:17.557",6049.804,7.87892255043037,13.505,7.85677125688333,7.90617282098259,7.87708357511703
"19-02-2024","20:20:18.558",6050.805,7.86892089631217,13.511,7.84927889290643,7.90670040924576,7.8690880622986
"19-02-2024","20:20:19.558",6051.805,7.86946599055896,13.514,7.84790420699679,7.90456656845086,7.87172245628058
"19-02-2024","20:20:20.559",6052.805,7.86657022892905,13.515,7.84099902885626,7.90175152053247,7.87216915182081
"19-02-2024","20:20:21.558",6053.805,7.86953858962866,13.511,7.83803804230813,7.90070491363545,7.87095903871208
"19-02-2024","20:20:22.558",6054.804,7.86859410662622,13.506,7.84837688159725,7.90301351452678,7.86383219825162
"19-02-2024","20:20:23.559",6055.805,7.86749013046446,13.502,7.83750394328271,7.90065034303036,7.86749013046446
"19-02-2024","20:20:24.559",6056.805,7.86705461333949,13.498,7.84291972609327,7.90020876640782,7.86905889463329
"19-02-2024","20:20:25.559",6057.806,7.86352249129237,13.502,7.83730406980212,7.89792373222862,7.87078683100464
"19-02-2024","20:20:26.559",6058.805,7.86233643104059,13.507,7.84413715793335,7.89414341752618,7.86267036265724
"19-02-2024","20:20:27.561",6059.807,7.86512063968933,13.52,7.83698918505576,7.89425380784101,7.86219897526151
"19-02-2024","20:20:28.562",6060.808,7.85418526711664,13.532,7.83139628457965,7.88924524025047,7.86345111715915
"19-02-2024","20:20:29.561",6061.808,7.85916408068245,13.547,7.83896121787533,7.90115598147576,7.86367215750718
"19-02-2024","20:20:30.563",6062.809,7.86127544358246,13.565,7.83572552604854,7.8965944472323,7.85985600371947
"19-02-2024","20:20:31.563",6063.809,7.85874965194444,13.58,7.84521937962512,7.89207421154576,7.86476310630859
"19-02-2024","20:20:32.564",6064.81,7.85759760455557,13.591,7.83871437090859,7.89812135817852,7.86678855898552
"19-02-2024","20:20:33.565",6065.811,7.86664217883866,13.592,7.84240163319237,7.89447701228767,7.86772882398832
"19-02-2024","20:20:34.565",6066.812,7.86722307066275,13.585,7.84306022136606,7.89765655559008,7.87332648934323
"19-02-2024","20:20:35.566",6067.812,7.86805184965704,13.574,7.84388850926182,7.91177997085667,7.87248318889906
"19-02-2024","20:20:36.566",6068.812,7.86923695525909,13.561,7.84373688862904,7.89958621488765,7.87901894803193
"19-02-2024","20:20:37.565",6069.812,7.86962228163269,13.551,7.84696806835117,7.89946565484857,7.8703746355793
"19-02-2024","20:20:38.566",6070.812,7.86883003269319,13.544,7.84743235165423,7.89791750535552,7.87417945295293
"19-02-2024","20:20:39.564",6071.811,7.86463349080208,13.538,7.83789127999274,7.90307541884052,7.87324113990634
"19-02-2024","20:20:40.566",6072.812,7.86762410029733,13.534,7.84615068858373,7.90338526844294,7.86904452052741
"19-02-2024","20:20:41.567",6073.813,7.86333832154764,13.533,7.84896934601159,7.90176697705103,7.86667994376532
"19-02-2024","20:20:42.567",6074.813,7.86074856432893,13.536,7.84044820935649,7.90051386871939,7.8674318087643
"19-02-2024","20:20:43.567",6075.814,7.86444904331244,13.541,7.8395499122204,7.90555767585366,7.86929518292096
"19-02-2024","20:20:44.568",6076.814,7.86604683854818,13.554,7.83713123566117,7.89855599901943,7.87457109142239
"19-02-2024","20:20:45.568",6077.814,7.8702292125855,13.566,7.849331765843,7.89338358357618,7.87081434109428
"19-02-2024","20:20:46.568",6078.814,7.8673505892513,13.579,7.84645101910059,7.89652638918168,7.87261728092928
"19-02-2024","20:20:47.568",6079.814,7.86389351078079,13.583,7.8469216802185,7.89758635667537,7.86748852907723
"19-02-2024","20:20:48.568",6080.814,7.86540575997766,13.581,7.85177840943689,7.89926512788573,7.8689171018348
"19-02-2024","20:20:49.568",6081.815,7.86637964616948,13.563,7.84288518716929,7.89999093626939,7.86495827320505
"19-02-2024","20:20:50.570",6082.816,7.87489354883676,13.542,7.84738468326194,7.90307132299698,7.87380657238547
"19-02-2024","20:20:51.568",6083.815,7.87656582030027,13.521,7.84378929961538,7.91009486314374,7.87205068734878
"19-02-2024","20:20:52.569",6084.816,7.87373734151473,13.512,7.84756735693445,7.90534198742958,7.86947322262146
"19-02-2024","20:20:53.570",6085.817,7.87175961667152,13.507,7.84024114333488,7.90411412378368,7.87970193753885
"19-02-2024","20:20:54.570",6086.817,7.8734532637353,13.506,7.84528064317215,7.91199207109321,7.882147484918
"19-02-2024","20:20:55.571",6087.818,7.87198459811186,13.51,7.8518394594521,7.9072594882132,7.87223536747278
"19-02-2024","20:20:56.573",6088.819,7.8704799819464,13.511,7.84749279052966,7.90960000224836,7.87858819128249
"19-02-2024","20:20:57.574",6089.821,7.87304247246542,13.514,7.84478682783452,7.90748426414569,7.87521598359087
"19-02-2024","20:20:58.572",6090.819,7.86925879423422,13.511,7.85304006860442,7.89977340688821,7.87076362444729
"19-02-2024","20:20:59.573",6091.819,7.86739760619069,13.508,7.84591066480078,7.90251245204192,7.88604191720218
"19-02-2024","20:21:00.573",6092.819,7.87569612347903,13.507,7.84426189236149,7.9035354824209,7.87118163283981
"19-02-2024","20:21:01.574",6093.821,7.87326447746744,13.507,7.85319966685525,7.91113680749794,7.87878230038579
"19-02-2024","20:21:02.575",6094.821,7.87855835743459,13.51,7.85104837357099,7.91309216696549,7.8760498482677
"19-02-2024","20:21:03.574",6095.821,7.88033438085593,13.514,7.85022676324394,7.90023886138831,7.87999985177136
"19-02-2024","20:21:04.577",6096.823,7.87226953448009,13.52,7.85729783615166,7.9100751637787,7.87377506839021
"19-02-2024","20:21:05.576",6097.823,7.87963700405008,13.523,7.85345797441132,7.91284171576442,7.87796422260351
"19-02-2024","20:21:06.576",6098.823,7.87673819319672,13.522,7.8492231759902,7.91060926301022,7.88292698126141
"19-02-2024","20:21:07.577",6099.823,7.87872559137905,13.519,7.84527880248714,7.90924578624292,7.87613346523993
"19-02-2024","20:21:08.578",6100.824,7.86957138236244,13.509,7.8466631257833,7.90117474362854,7.87868452092859
"19-02-2024","20:21:09.578",6101.824,7.87888006999833,13.5,7.84343367868124,7.9052976635271,7.88138806938397
"19-02-2024","20:21:10.577",6102.824,7.87352967130895,13.494,7.85597367560945,7.90404366383428,7.87419847114513
"19-02-2024","20:21:11.577",6103.823,7.87074187722414,13.493,7.84984018326508,7.90844853312629,7.87007302301745
"19-02-2024","20:21:12.578",6104.825,7.87212707613034,13.499,7.85590571323222,7.90197772847378,7.8816592172148
"19-02-2024","20:21:13.579",6105.825,7.87552667421626,13.513,7.84868398933175,7.90755392752083,7.87201454722202
"19-02-2024","20:21:14.580",6106.826,7.87173473469338,13.527,7.84480623825164,7.90376459226227,7.8790104464649
"19-02-2024","20:21:15.581",6107.827,7.87247294736836,13.538,7.8499758664305,7.90968930802763,7.87489828323155
"19-02-2024","20:21:16.581",6108.827,7.87591617824023,13.535,7.84907131066943,7.90777877806725,7.87240376566087
