"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","19:00:04.849",5300.252,7.91193245299124,13.558,7.84696029245012,NA,7.82424099502219
"15-02-2024","19:00:05.847",5301.251,7.90900478049713,13.558,7.84956694380327,NA,7.82475227573361
"15-02-2024","19:00:06.847",5302.251,7.91258368686556,13.559,7.84274482558411,NA,7.82044334046903
"15-02-2024","19:00:07.849",5303.253,7.91115189129272,13.565,7.84516833358221,NA,7.81775203959069
"15-02-2024","19:00:08.847",5304.251,7.90452838295837,13.563,7.83997013716792,NA,7.82529780857918
"15-02-2024","19:00:09.849",5305.252,7.90511527610192,13.56,7.84491680794926,NA,7.82077034718608
"15-02-2024","19:00:10.848",5306.251,7.89715709565813,13.56,7.84869747762611,NA,7.8185988567377
"15-02-2024","19:00:11.847",5307.25,7.90730175618041,13.564,7.84442162897622,NA,7.82010797979061
"15-02-2024","19:00:12.848",5308.251,7.90119485343414,13.571,7.84158692154607,NA,7.82448422378915
"15-02-2024","19:00:13.847",5309.251,7.9047292802554,13.579,7.85669277753948,NA,7.82181810890105
"15-02-2024","19:00:14.848",5310.251,7.89306956767285,13.58,7.84603810694566,NA,7.82231278896742
"15-02-2024","19:00:15.850",5311.254,7.91318350921473,13.587,7.84234145232946,NA,7.8207954066259
"15-02-2024","19:00:16.849",5312.252,7.9045549689556,13.582,7.84142717942339,NA,7.82600153098524
"15-02-2024","19:00:17.849",5313.253,7.91010114505652,13.57,7.84471247338251,NA,7.82534736677137
"15-02-2024","19:00:18.849",5314.253,7.90920518945174,13.555,7.84994105577492,NA,7.81909352933494
"15-02-2024","19:00:19.849",5315.253,7.91908382416249,13.547,7.84129124054875,NA,7.82569919253996
"15-02-2024","19:00:20.850",5316.254,7.90736104384935,13.552,7.84248064856525,NA,7.82420684214157
"15-02-2024","19:00:21.849",5317.253,7.91924513704752,13.553,7.84295990739607,NA,7.82074497788218
"15-02-2024","19:00:22.851",5318.254,7.9080628928459,13.552,7.84920829278464,NA,7.82154160044815
"15-02-2024","19:00:23.851",5319.254,7.90703044427393,13.552,7.84448185500052,NA,7.8288027850352
"15-02-2024","19:00:24.850",5320.253,7.91314467680035,13.555,7.85042711917716,NA,7.82535686552831
"15-02-2024","19:00:25.850",5321.253,7.91349299825782,13.558,7.85320946009725,NA,7.82302576922408
"15-02-2024","19:00:26.852",5322.255,7.91168744731547,13.557,7.83900394320605,NA,7.82014144213959
"15-02-2024","19:00:27.852",5323.255,7.90658681872074,13.559,7.84983396105697,NA,7.82543945355304
"15-02-2024","19:00:28.851",5324.254,7.90478238292207,13.562,7.85130542829194,NA,7.82448313129876
"15-02-2024","19:00:29.850",5325.254,7.90529854867232,13.564,7.8509017934947,NA,7.81804581810235
"15-02-2024","19:00:30.852",5326.255,7.91025023023544,13.562,7.85032282221007,NA,7.82132298559919
"15-02-2024","19:00:31.853",5327.256,7.90916064099861,13.556,7.84873034563317,NA,7.82249638939269
"15-02-2024","19:00:32.854",5328.257,7.90271359502085,13.553,7.84882193268552,NA,7.81856549395604
"15-02-2024","19:00:33.854",5329.257,7.91021857851443,13.553,7.84879251706866,NA,7.82046781206365
"15-02-2024","19:00:34.854",5330.257,7.9008295449694,13.553,7.85039372691214,NA,7.81654643373086
"15-02-2024","19:00:35.856",5331.26,7.90103058534823,13.563,7.84146876395862,NA,7.81633719375203
"15-02-2024","19:00:36.856",5332.26,7.89993483406618,13.565,7.84481180121589,NA,7.81415066136299
"15-02-2024","19:00:37.857",5333.26,7.90106079464748,13.562,7.84810832943272,NA,7.82138074018666
"15-02-2024","19:00:38.856",5334.26,7.91024464205466,13.555,7.84077935240452,NA,7.81622768790814
"15-02-2024","19:00:39.856",5335.26,7.89710253505282,13.548,7.84498474181792,NA,7.8233667504118
"15-02-2024","19:00:40.858",5336.261,7.91350616282581,13.548,7.84286631768655,NA,7.81462713878746
"15-02-2024","19:00:41.857",5337.26,7.90578373813435,13.551,7.84561591548928,NA,7.82273873501282
"15-02-2024","19:00:42.859",5338.263,7.90716225971916,13.551,7.84137051268561,NA,7.82963695270511
"15-02-2024","19:00:43.859",5339.262,7.90371269481449,13.548,7.86063201268156,NA,7.82492701153638
"15-02-2024","19:00:44.858",5340.262,7.90614992185716,13.546,7.84798380418885,NA,7.81848168110637
"15-02-2024","19:00:45.858",5341.261,7.91068232771331,13.545,7.85109260524089,NA,7.82360255042942
"15-02-2024","19:00:46.858",5342.261,7.89896901605539,13.544,7.84600360998718,NA,7.8159172479959
"15-02-2024","19:00:47.859",5343.262,7.90535150944659,13.542,7.84660588057735,NA,7.82221932137486
"15-02-2024","19:00:48.859",5344.262,7.90341073523516,13.544,7.84675786418752,NA,7.81993993706437
"15-02-2024","19:00:49.859",5345.263,7.91081168988741,13.545,7.84670530503578,NA,7.82097895189924
"15-02-2024","19:00:50.861",5346.265,7.89822828768641,13.554,7.84769531449361,NA,7.82464959703421
"15-02-2024","19:00:51.860",5347.264,7.90153674954357,13.556,7.84321725964779,NA,7.81883367982067
"15-02-2024","19:00:52.860",5348.264,7.90089992492104,13.563,7.8485350247283,NA,7.81962959982191
"15-02-2024","19:00:53.861",5349.265,7.90159693900921,13.561,7.84605277655109,NA,7.81983057014174
"15-02-2024","19:00:54.861",5350.265,7.90611619445919,13.552,7.84556020564004,NA,7.8206845089882
"15-02-2024","19:00:55.862",5351.265,7.89333398387402,13.546,7.83330130820058,NA,7.81178331984901
"15-02-2024","19:00:56.863",5352.266,7.89210550507109,13.547,7.83986374671276,NA,7.8122358937348
"15-02-2024","19:00:57.863",5353.266,7.89989823478096,13.552,7.83978794745584,NA,7.81793727197972
"15-02-2024","19:00:58.863",5354.266,7.90282578054814,13.563,7.83851252874187,NA,7.8097892925836
"15-02-2024","19:00:59.863",5355.266,7.90131533622475,13.563,7.84670161616815,NA,7.81462024380362
"15-02-2024","19:01:00.862",5356.266,7.8969325394316,13.557,7.83645045843498,NA,7.81508905863701
"15-02-2024","19:01:01.861",5357.265,7.90642965838139,13.552,7.84610529335936,NA,7.81518905628556
"15-02-2024","19:01:02.863",5358.267,7.90443873087318,13.551,7.84772053544132,NA,7.81621973561505
"15-02-2024","19:01:03.865",5359.268,7.90853734440672,13.545,7.84293726876082,NA,7.81428436215686
"15-02-2024","19:01:04.864",5360.267,7.90237093575925,13.537,7.85076744493505,NA,7.81993938548164
"15-02-2024","19:01:05.865",5361.268,7.90734629917578,13.528,7.8426809742008,NA,7.81981357301146
"15-02-2024","19:01:06.865",5362.268,7.90571059720633,13.522,7.84549208609437,NA,7.82120367410206
"15-02-2024","19:01:07.865",5363.268,7.90859739504849,13.521,7.84863746604824,NA,7.82091856032326
"15-02-2024","19:01:08.864",5364.268,7.89932880026775,13.524,7.84640758459432,NA,7.81609511612314
"15-02-2024","19:01:09.864",5365.268,7.89006170669901,13.523,7.84518280997716,NA,7.81487280883292
"15-02-2024","19:01:10.864",5366.268,7.89769456380519,13.53,7.84762648911734,NA,7.81262907236229
"15-02-2024","19:01:11.865",5367.268,7.89828737798198,13.537,7.84076887062353,NA,7.81439575589586
"15-02-2024","19:01:12.865",5368.268,7.89918819875626,13.547,7.83856819646778,NA,7.81160736672069
"15-02-2024","19:01:13.865",5369.269,7.90015276232433,13.552,7.84069771090237,NA,7.8184230014964
"15-02-2024","19:01:14.866",5370.27,7.89903725317409,13.552,7.84326219978604,NA,7.81177358105646
"15-02-2024","19:01:15.867",5371.271,7.90153629296528,13.548,7.83989648765486,NA,7.81435281833464
"15-02-2024","19:01:16.866",5372.27,7.90116118511309,13.552,7.84453944929839,NA,7.81480466199925
"15-02-2024","19:01:17.867",5373.27,7.9034865427572,13.555,7.84141661887366,NA,7.81988899345117
"15-02-2024","19:01:18.865",5374.269,7.89534090572116,13.55,7.84499501835417,NA,7.81425135668415
"15-02-2024","19:01:19.867",5375.271,7.90928590164271,13.541,7.838006172089,NA,7.81664738121216
"15-02-2024","19:01:20.866",5376.27,7.90556287382404,13.53,7.8424168585178,NA,7.81578498468837
"15-02-2024","19:01:21.868",5377.271,7.89765407825277,13.526,7.83694540520967,NA,7.81659753272763
"15-02-2024","19:01:22.866",5378.27,7.9013651601644,13.527,7.83153493653376,NA,7.81872435593965
"15-02-2024","19:01:23.867",5379.271,7.89717869591796,13.529,7.8412475335855,NA,7.81688231167121
"15-02-2024","19:01:24.866",5380.27,7.91044623095747,13.532,7.83943368208805,NA,7.81272023504873
"15-02-2024","19:01:25.867",5381.271,7.90609826746652,13.531,7.83483594526922,NA,7.81473846309842
"15-02-2024","19:01:26.867",5382.27,7.90119461107932,13.529,7.84700742933047,NA,7.81685691089216
"15-02-2024","19:01:27.868",5383.271,7.9052014757229,13.527,7.83861637032268,NA,7.81650509003884
"15-02-2024","19:01:28.869",5384.272,7.91817713829038,13.53,7.84656528429264,NA,7.81758551647602
"15-02-2024","19:01:29.867",5385.271,7.89658828187346,13.529,7.83611974211663,NA,7.82380828042099
"15-02-2024","19:01:30.867",5386.271,7.90176752689094,13.525,7.84347415159716,NA,7.81851520642828
"15-02-2024","19:01:31.869",5387.272,7.90794574221515,13.523,7.84278049004971,NA,7.82117041928019
"15-02-2024","19:01:32.869",5388.272,7.90453805317911,13.524,7.85202483138885,NA,7.81492218824198
"15-02-2024","19:01:33.868",5389.271,7.90841684173184,13.528,7.84175476591069,NA,7.81880827247477
"15-02-2024","19:01:34.868",5390.271,7.903251124159,13.529,7.83500342428731,NA,7.81800430395117
"15-02-2024","19:01:35.868",5391.272,7.90154964296635,13.528,7.8457745895783,NA,7.82274434981597
"15-02-2024","19:01:36.871",5392.274,7.90851365213089,13.532,7.83909077344205,NA,7.81756884361934
"15-02-2024","19:01:37.870",5393.273,7.90609168786642,13.533,7.83951742330134,NA,7.82193176851057
"15-02-2024","19:01:38.869",5394.272,7.91143818223601,13.527,7.84427499541515,NA,7.8153831008351
"15-02-2024","19:01:39.871",5395.274,7.91345448426918,13.524,7.83649474299651,NA,7.82041610281767
"15-02-2024","19:01:40.873",5396.276,7.9073543601022,13.515,7.84078145041142,NA,7.82336363253006
"15-02-2024","19:01:41.873",5397.277,7.89948955973443,13.51,7.83769105974414,NA,7.81951995608846
"15-02-2024","19:01:42.873",5398.277,7.9038505497082,13.507,7.84238825175836,NA,7.81693247713063
"15-02-2024","19:01:43.874",5399.277,7.90147924705265,13.506,7.84445032016833,NA,7.8234308478512
"15-02-2024","19:01:44.873",5400.277,7.90351560530521,13.518,7.84490033478083,NA,7.81492281071265
"15-02-2024","19:01:45.874",5401.278,7.90765140024802,13.529,7.83656668386483,NA,7.81630460923028
"15-02-2024","19:01:46.873",5402.277,7.89727593441817,13.533,7.83808173909324,NA,7.8164804627229
"15-02-2024","19:01:47.874",5403.277,7.90255066469465,13.528,7.84385882463414,NA,7.81447104166519
"15-02-2024","19:01:48.874",5404.277,7.90375356121327,13.52,7.84170258501091,NA,7.81683195082454
"15-02-2024","19:01:49.874",5405.278,7.90149926705118,13.522,7.84338523047495,NA,7.81784519999116
"15-02-2024","19:01:50.874",5406.277,7.90584704893939,13.523,7.8401952738481,NA,7.81859048051449
"15-02-2024","19:01:51.874",5407.278,7.89688015440459,13.522,7.84052231786082,NA,7.8137251296082
"15-02-2024","19:01:52.874",5408.277,7.90151928030841,13.518,7.84056188001525,NA,7.82029856837933
"15-02-2024","19:01:53.876",5409.279,7.89742988377275,13.523,7.84375941213337,NA,7.81671485310135
"15-02-2024","19:01:54.875",5410.278,7.9039607679972,13.53,7.83865192575271,NA,7.81303076456448
"15-02-2024","19:01:55.874",5411.278,7.89500853549671,13.534,7.83690159418936,NA,7.80558747884506
"15-02-2024","19:01:57.181",5412.584,7.90495892043627,13.525,7.84785438608321,NA,7.81637153429912
"15-02-2024","19:01:57.882",5413.286,7.8893987875607,13.522,7.83983205952907,NA,7.82032353312473
"15-02-2024","19:01:58.876",5414.28,7.90252407262093,13.52,7.84106427617151,NA,7.81946124145223
"15-02-2024","19:01:59.878",5415.281,7.90451382802632,13.52,7.84221290120684,NA,7.81926874267386
"15-02-2024","19:02:00.878",5416.282,7.90610484631875,13.519,7.84104057193873,NA,7.81876631584467
"15-02-2024","19:02:01.877",5417.28,7.91226917274663,13.515,7.83873989815999,NA,7.82441927634414
"15-02-2024","19:02:02.877",5418.281,7.9064332255027,13.515,7.84413103077322,NA,7.81457098408033
"15-02-2024","19:02:03.878",5419.281,7.90576330943035,13.513,7.84094892942951,NA,7.8193441360959
"15-02-2024","19:02:04.878",5420.282,7.9082754947017,13.511,7.85292367922294,NA,7.8133986309537
"15-02-2024","19:02:05.879",5421.282,7.90723127497766,13.514,7.84508897125438,NA,7.81770280775369
"15-02-2024","19:02:06.879",5422.283,7.90649724953971,13.514,7.85130954366072,NA,7.81839790722606
"15-02-2024","19:02:07.880",5423.283,7.90198170455824,13.516,7.84838623729544,NA,7.82317961909841
"15-02-2024","19:02:08.883",5424.286,7.89814301410725,13.528,7.83977657630288,NA,7.81591081622505
"15-02-2024","19:02:09.884",5425.287,7.90357945146774,13.539,7.847807803417,NA,7.81330642354176
"15-02-2024","19:02:10.885",5426.288,7.89885328161654,13.545,7.83814955004314,NA,7.81478907954799
"15-02-2024","19:02:11.884",5427.287,7.90654484880957,13.536,7.83380038370475,NA,7.81538406342505
"15-02-2024","19:02:12.886",5428.289,7.89368752532661,13.522,7.836100527358,NA,7.80965068526778
"15-02-2024","19:02:13.885",5429.289,7.89718276706627,13.512,7.83733216152635,NA,7.81389416215408
"15-02-2024","19:02:14.886",5430.29,7.89581634183029,13.507,7.84835053042625,NA,7.82332005845128
"15-02-2024","19:02:15.886",5431.289,7.89203550063425,13.507,7.84130278064502,NA,7.81610385536985
"15-02-2024","19:02:16.885",5432.289,7.91030533993477,13.499,7.83814538054027,NA,7.81068776258042
"15-02-2024","19:02:17.888",5433.291,7.89765804879835,13.498,7.83838857000812,NA,7.81352552593933
"15-02-2024","19:02:18.888",5434.291,7.89964037406508,13.493,7.83944514287976,NA,7.81993820426199
"15-02-2024","19:02:19.887",5435.29,7.89177062200469,13.492,7.84421722657595,NA,7.81792890586359
"15-02-2024","19:02:20.888",5436.291,7.90517253575795,13.49,7.8468203487585,NA,7.81199321849771
"15-02-2024","19:02:21.886",5437.29,7.90318316970252,13.488,7.84048141883546,NA,7.81570208871977
"15-02-2024","19:02:22.890",5438.293,7.89417611993023,13.488,7.84102316701847,NA,7.81540930309563
"15-02-2024","19:02:23.887",5439.291,7.89376441042691,13.492,7.84521624426519,NA,7.80713104494866
"15-02-2024","19:02:24.891",5440.294,7.90047406987006,13.495,7.84732436085038,NA,7.81183542128448
"15-02-2024","19:02:25.891",5441.294,7.90099627657724,13.498,7.83998246028495,NA,7.80842936187316
"15-02-2024","19:02:26.892",5442.296,7.89781585816968,13.496,7.84140527904622,NA,7.80616959089937
"15-02-2024","19:02:27.892",5443.295,7.89530500153214,13.493,7.83429118523985,NA,7.81671518877705
"15-02-2024","19:02:28.893",5444.296,7.89966384702344,13.491,7.84233378668514,NA,7.81421276438782
"15-02-2024","19:02:29.892",5445.296,7.90196344446163,13.492,7.83928464899104,NA,7.81116705849956
"15-02-2024","19:02:30.893",5446.297,7.8897939050932,13.485,7.83540750031765,NA,7.81239786752799
"15-02-2024","19:02:31.893",5447.296,7.8920240742431,13.488,7.83572238771538,NA,7.81932546266422
"15-02-2024","19:02:32.892",5448.296,7.90255170961596,13.495,7.83754697022245,NA,7.8053374146671
"15-02-2024","19:02:33.896",5449.299,7.89432574773311,13.506,7.84312093858435,NA,7.81450648641299
"15-02-2024","19:02:34.896",5450.299,7.89791003011355,13.522,7.84185019749875,NA,7.8083816407138
"15-02-2024","19:02:35.895",5451.298,7.89001738813144,13.523,7.83771851372713,NA,7.808933213255
"15-02-2024","19:02:36.896",5452.3,7.89503808007425,13.521,7.83194471799289,NA,7.80968631704642
"15-02-2024","19:02:37.897",5453.3,7.90054082827605,13.518,7.83125105170776,NA,7.81643910671671
"15-02-2024","19:02:38.897",5454.3,7.89510141344883,13.514,7.83359418424871,NA,7.80765235968812
"15-02-2024","19:02:39.897",5455.3,7.89593824649917,13.506,7.8355189002645,NA,7.81284072460024
"15-02-2024","19:02:40.898",5456.302,7.9004371201987,13.495,7.84419850760404,NA,7.81080683137596
"15-02-2024","19:02:41.898",5457.301,7.89239619284238,13.493,7.83716071765786,NA,7.81565235838146
"15-02-2024","19:02:42.898",5458.302,7.89809384467392,13.496,7.83875876085009,NA,7.82051468712147
"15-02-2024","19:02:43.898",5459.302,7.9047315801511,13.498,7.8320122671665,NA,7.81828848427873
"15-02-2024","19:02:44.898",5460.302,7.8891245339575,13.499,7.83632788562923,NA,7.81289989587976
"15-02-2024","19:02:45.898",5461.302,7.90311088655765,13.493,7.83734784735679,NA,7.8034623118907
"15-02-2024","19:02:46.898",5462.301,7.89868989066582,13.48,7.84137964932118,NA,7.81335201304315
"15-02-2024","19:02:47.899",5463.303,7.90129679186705,13.47,7.84022412808678,NA,7.80759626661514
"15-02-2024","19:02:48.900",5464.303,7.89850243888864,13.466,7.84202539790125,NA,7.81248999720711
"15-02-2024","19:02:49.900",5465.303,7.90813096588596,13.463,7.83943954707692,NA,7.81534316630104
"15-02-2024","19:02:50.902",5466.306,7.90488107002276,13.457,7.83426815951929,NA,7.81945952781418
"15-02-2024","19:02:51.903",5467.306,7.89410193010663,13.45,7.84449084843308,NA,7.81621336849098
"15-02-2024","19:02:52.903",5468.307,7.89588584636878,13.454,7.83222486414574,NA,7.81055838005143
"15-02-2024","19:02:53.903",5469.306,7.89320890624902,13.466,7.83724412687029,NA,7.81223146762628
"15-02-2024","19:02:54.903",5470.306,7.88849663082817,13.476,7.83579008537397,NA,7.81152834222839
"15-02-2024","19:02:55.902",5471.306,7.89984115393426,13.485,7.84060301316528,NA,7.80755348547636
"15-02-2024","19:02:57.323",5472.726,7.90125023216503,13.496,7.84401783611715,NA,7.80787105966586
"15-02-2024","19:02:57.904",5473.307,7.89821785163803,13.499,7.83763483552808,NA,7.81152723742545
"15-02-2024","19:02:58.903",5474.307,7.90050384326438,13.499,7.84687048101649,NA,7.80787961236202
"15-02-2024","19:02:59.903",5475.307,7.89606925949038,13.505,7.8344034436141,NA,7.810138739945
"15-02-2024","19:03:00.906",5476.31,7.89599234817809,13.512,7.8391806284293,NA,7.81023091556762
"15-02-2024","19:03:01.903",5477.307,7.89208038837936,13.512,7.83870238257224,NA,7.81126039839553
"15-02-2024","19:03:02.906",5478.309,7.8982916989141,13.506,7.83278632448078,NA,7.80626626867573
"15-02-2024","19:03:03.905",5479.309,7.89445014988843,13.497,7.82936439636901,NA,7.81388770690746
"15-02-2024","19:03:04.906",5480.31,7.90724979036204,13.491,7.83572238771538,NA,7.81087602679602
"15-02-2024","19:03:05.906",5481.31,7.89161947305292,13.489,7.83891721444514,NA,7.80997279940023
"15-02-2024","19:03:06.904",5482.308,7.90184521064642,13.489,7.84571654643208,NA,7.81217318674511
"15-02-2024","19:03:07.905",5483.308,7.89547433895698,13.494,7.83156369313817,NA,7.81316010402804
"15-02-2024","19:03:08.905",5484.308,7.89396859075706,13.505,7.83139638778262,NA,7.80847555407273
"15-02-2024","19:03:09.905",5485.308,7.89332659664094,13.508,7.83586188083342,NA,7.80650217887063
"15-02-2024","19:03:10.906",5486.31,7.8909282788144,13.508,7.83062450766569,NA,7.80787467999239
"15-02-2024","19:03:11.905",5487.309,7.89721465593035,13.499,7.8312261110315,NA,7.81500079073952
"15-02-2024","19:03:12.905",5488.308,7.89066364663345,13.49,7.83646332393191,NA,7.80969773247435
"15-02-2024","19:03:13.906",5489.309,7.8945880641935,13.486,7.83812824681822,NA,7.80333227048028
"15-02-2024","19:03:14.906",5490.309,7.89306884821594,13.488,7.83627214462083,NA,7.80339864754737
"15-02-2024","19:03:15.906",5491.309,7.89598976132451,13.49,7.84094853769852,NA,7.81158764181292
"15-02-2024","19:03:17.009",5492.412,7.89437328020508,13.486,7.83388993452717,NA,7.80854214235509
"15-02-2024","19:03:18.042",5493.445,7.8935503273682,13.481,7.83198195652703,NA,7.80529675231735
"15-02-2024","19:03:18.906",5494.309,7.89967700666073,13.478,7.83434825039006,NA,7.81009045356741
"15-02-2024","19:03:19.906",5495.309,7.8896599369538,13.486,7.83529232930564,NA,7.81019958731418
"15-02-2024","19:03:20.907",5496.31,7.89478244917448,13.496,7.8373235746543,NA,7.80629410966597
"15-02-2024","19:03:21.906",5497.31,7.89446145709892,13.504,7.82379075131302,NA,7.80756576087224
"15-02-2024","19:03:22.907",5498.311,7.88829325113892,13.504,7.82992029922484,NA,7.80198825633186
"15-02-2024","19:03:24.309",5499.712,7.89480276376392,13.492,7.83517295443794,NA,7.80397811730106
"15-02-2024","19:03:24.909",5500.313,7.89686665294971,13.481,7.83731563345196,NA,7.80662009390747
"15-02-2024","19:03:25.908",5501.312,7.88992460994646,13.474,7.83480646128211,NA,7.80871107071567
"15-02-2024","19:03:26.912",5502.315,7.90456802169102,13.466,7.83765812414205,NA,7.80495591171499
"15-02-2024","19:03:27.911",5503.315,7.89671957432522,13.463,7.83416136375971,NA,7.80798393072896
"15-02-2024","19:03:28.911",5504.314,7.9057520432304,13.465,7.83399409581702,NA,7.81233289723886
"15-02-2024","19:03:29.911",5505.315,7.89642823601906,13.469,7.83536798907988,NA,7.81704991499812
"15-02-2024","19:03:30.911",5506.315,7.89837885616774,13.471,7.82862528797294,NA,7.81214872570151
"15-02-2024","19:03:31.912",5507.315,7.89246787780527,13.482,7.83242112782102,NA,7.80942272079362
"15-02-2024","19:03:32.913",5508.317,7.88716398518033,13.49,7.82336293855657,NA,7.80321083864003
"15-02-2024","19:03:33.912",5509.316,7.88859928484647,13.494,7.83140643833969,NA,7.80791054671922
"15-02-2024","19:03:34.912",5510.315,7.9041188450008,13.483,7.82710135181157,NA,7.8110455877591
"15-02-2024","19:03:35.911",5511.315,7.89734531954116,13.47,7.8387250559954,NA,7.81338705335008
"15-02-2024","19:03:36.914",5512.317,7.89418117523994,13.454,7.82962624841101,NA,7.81557802599228
"15-02-2024","19:03:37.915",5513.318,7.89977040890325,13.448,7.83178428299354,NA,7.81020935004803
"15-02-2024","19:03:38.913",5514.317,7.89593045961134,13.448,7.82292839137402,NA,7.80545137847414
"15-02-2024","19:03:39.915",5515.318,7.89539494779058,13.452,7.8313339303979,NA,7.81168074621086
"15-02-2024","19:03:40.914",5516.318,7.89780010563161,13.46,7.83181156073276,NA,7.81023355745785
"15-02-2024","19:03:41.914",5517.318,7.89226650397166,13.464,7.83664652087333,NA,7.8111366038132
"15-02-2024","19:03:42.917",5518.32,7.8915137523207,13.462,7.83012267323172,NA,7.81456580577866
"15-02-2024","19:03:43.916",5519.319,7.89753576552834,13.463,7.83070814673802,NA,7.8099656568006
"15-02-2024","19:03:44.917",5520.321,7.89320694752876,13.461,7.83374319390299,NA,7.81208199532483
"15-02-2024","19:03:45.917",5521.321,7.88920628553593,13.46,7.83618450351641,NA,7.80599386738226
"15-02-2024","19:03:46.915",5522.319,7.88822342717185,13.458,7.83453587479881,NA,7.80451433071481
"15-02-2024","19:03:47.915",5523.319,7.89416083561186,13.456,7.83269611443711,NA,7.80735759672834
"15-02-2024","19:03:48.917",5524.32,7.89333137852804,13.455,7.83521285760892,NA,7.8110455877591
"15-02-2024","19:03:49.917",5525.32,7.89563646146718,13.455,7.83543591237094,NA,7.80859650089887
"15-02-2024","19:03:50.917",5526.32,7.89013179283332,13.453,7.83060255857988,NA,7.81112178388739
"15-02-2024","19:03:51.917",5527.32,7.89004132551842,13.452,7.83017644066385,NA,7.80475894765297
"15-02-2024","19:03:52.917",5528.32,7.89503090096386,13.454,7.83992731626443,NA,7.80957435534502
"15-02-2024","19:03:53.917",5529.32,7.89418795361597,13.459,7.83515317128783,NA,7.80956585770085
"15-02-2024","19:03:54.919",5530.322,7.88537306299549,13.462,7.84306803442235,NA,7.80084661262504
"15-02-2024","19:03:55.919",5531.322,7.88283027314,13.467,7.82097005975134,NA,7.80140885713925
"15-02-2024","19:03:56.919",5532.323,7.8927352544789,13.469,7.83247069186527,NA,7.80304888043671
"15-02-2024","19:03:57.919",5533.323,7.89282563237192,13.468,7.83172646433109,NA,7.79912909697688
"15-02-2024","19:03:58.920",5534.323,7.89616895210056,13.458,7.82587565480597,NA,7.81308745684394
"15-02-2024","19:03:59.919",5535.323,7.89740259538291,13.447,7.82718860109712,NA,7.80378393633519
"15-02-2024","19:04:00.920",5536.324,7.89415854853225,13.444,7.83697267609578,NA,7.81197475817399
"15-02-2024","19:04:01.921",5537.324,7.89422183423732,13.448,7.83251752554643,NA,7.80450811712984
"15-02-2024","19:04:02.921",5538.324,7.89344897066137,13.444,7.83926627397074,NA,7.8074088550832
"15-02-2024","19:04:03.920",5539.324,7.89114193052819,13.434,7.83729916688964,NA,7.80795318857112
"15-02-2024","19:04:04.922",5540.326,7.89902099178168,13.428,7.83389528422698,NA,7.80505270514307
"15-02-2024","19:04:05.922",5541.326,7.89376764592179,13.43,7.83265730280113,NA,7.80766141690088
"15-02-2024","19:04:06.921",5542.325,7.88661281083161,13.442,7.83161073100536,NA,7.80661738470133
"15-02-2024","19:04:07.922",5543.326,7.88702384636148,13.448,7.83411043599661,NA,7.8054385564466
"15-02-2024","19:04:08.922",5544.326,7.88807606774569,13.445,7.83582608054479,NA,7.80564648793754
"15-02-2024","19:04:09.923",5545.326,7.89622847842239,13.441,7.83970800054293,NA,7.80743447323306
"15-02-2024","19:04:10.922",5546.326,7.89026473354676,13.444,7.82746838740219,NA,7.80990882323394
"15-02-2024","19:04:11.923",5547.326,7.89338573249354,13.445,7.83143059327952,NA,7.80801974445371
"15-02-2024","19:04:12.924",5548.328,7.88748396014811,13.431,7.83565091947557,NA,7.80112342625337
"15-02-2024","19:04:13.924",5549.328,7.88817345376185,13.418,7.8362599764962,NA,7.80290494037867
"15-02-2024","19:04:14.925",5550.329,7.89553669534956,13.412,7.8271560810902,NA,7.805839385936
"15-02-2024","19:04:15.926",5551.329,7.89970312384459,13.417,7.83315889248474,NA,7.80490267364099
"15-02-2024","19:04:16.924",5552.328,7.89454708006265,13.427,7.83703613799151,NA,7.80217848850943
"15-02-2024","19:04:17.925",5553.329,7.8831439833007,13.434,7.826059118739,NA,7.80583285633208
"15-02-2024","19:04:18.926",5554.329,7.88581853039583,13.438,7.82572480035211,NA,7.80365978681728
"15-02-2024","19:04:19.926",5555.329,7.88700246363658,13.438,7.8307556807097,NA,7.80401129655427
"15-02-2024","19:04:20.924",5556.328,7.88622950252113,13.436,7.83348970541565,NA,7.81000336153825
"15-02-2024","19:04:21.926",5557.33,7.89162137806775,13.434,7.83118473400171,NA,7.80635806278786
"15-02-2024","19:04:22.927",5558.331,7.88826394053224,13.437,7.83660230286442,NA,7.80575579105305
"15-02-2024","19:04:23.950",5559.354,7.87713870497108,13.441,7.82848549439362,NA,7.80223616772468
"15-02-2024","19:04:24.989",5560.392,7.89318245795757,13.443,7.8231270988124,NA,7.8083302031457
"15-02-2024","19:04:26.034",5561.438,7.88698235007709,13.443,7.8301332086943,NA,7.80597232360661
"15-02-2024","19:04:27.083",5562.486,7.88829240638167,13.441,7.82692378567658,NA,7.80886435506036
"15-02-2024","19:04:27.928",5563.332,7.89372695726155,13.441,7.83553545860931,NA,7.80284454485496
"15-02-2024","19:04:28.930",5564.333,7.88880094080477,13.439,7.82952373673687,NA,7.80795318857112
"15-02-2024","19:04:29.929",5565.333,7.88993583819139,13.441,7.83292412801428,NA,7.81185821750895
"15-02-2024","19:04:30.929",5566.333,7.8833388320961,13.446,7.83109309195167,NA,7.80041439333887
"15-02-2024","19:04:31.931",5567.334,7.89343325279938,13.452,7.82772500424556,NA,7.80674183581425
