"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:46:30.632",3561.312,7.98995943910697,13.45,8.0355742625916,8.01490112240682,7.95823830497729
"14-02-2024","20:46:31.631",3562.312,7.98677895600162,13.448,8.02770675175205,8.01657506088332,7.96652430043597
"14-02-2024","20:46:32.631",3563.312,7.98780292270654,13.443,8.03157285228458,8.01675970212146,7.96562504251882
"14-02-2024","20:46:33.632",3564.312,7.99876632762953,13.441,8.03081964125934,8.00780485993245,7.96629456343015
"14-02-2024","20:46:34.631",3565.312,7.99023963499892,13.443,8.02689441369275,8.00873439776453,7.96588680257904
"14-02-2024","20:46:35.632",3566.312,7.98302758929558,13.446,8.02780271101442,8.0121523413669,7.96411323881248
"14-02-2024","20:46:36.632",3567.313,7.98872351395962,13.449,8.03165654239849,8.01742922303279,7.9623611280761
"14-02-2024","20:46:37.633",3568.314,7.99549766992382,13.45,8.02956023915665,8.01123173138763,7.96243940248654
"14-02-2024","20:46:38.633",3569.314,7.99031362612402,13.454,8.03718008991695,8.01659232189363,7.96194267750652
"14-02-2024","20:46:39.633",3570.313,7.99173153819046,13.464,8.0256267237907,8.01231972499949,7.96469908152656
"14-02-2024","20:46:40.633",3571.314,7.99139677092527,13.477,8.0308156164011,8.01273818408098,7.96436431426137
"14-02-2024","20:46:41.634",3572.314,7.99122938729267,13.486,8.03474913176706,8.00964158687799,7.95340068632648
"14-02-2024","20:46:42.633",3573.314,7.98537590940298,13.491,8.02412443214606,8.01006449300818,7.96169160716477
"14-02-2024","20:46:43.634",3574.314,7.98933368075804,13.492,8.02556781484588,8.00824572303022,7.9596267117022
"14-02-2024","20:46:44.634",3575.315,7.98301381586657,13.486,8.02677217401167,8.00267579323579,7.96218048665409
"14-02-2024","20:46:45.636",3576.316,7.98568149630777,13.481,8.03143392920552,8.00542112000772,7.95473378118497
"14-02-2024","20:46:46.634",3577.315,7.98415174482368,13.476,8.0244575831861,8.00505726264651,7.95521850815688
"14-02-2024","20:46:47.637",3578.317,7.98561758722314,13.473,8.02307342279778,7.9968208951852,7.95384701240537
"14-02-2024","20:46:48.637",3579.317,7.98357201219313,13.472,8.02043585732885,7.99970516890786,7.94511992883161
"14-02-2024","20:46:49.637",3580.317,7.97983050308277,13.468,8.0262200068977,8.00273270856978,7.94831907436525
"14-02-2024","20:46:50.638",3581.319,7.97973686249185,13.465,8.01927402832182,7.99929647518575,7.95482761213808
"14-02-2024","20:46:51.636",3582.317,7.9770111795038,13.461,8.01914813814119,8.0017582821956,7.95803282710164
"14-02-2024","20:46:52.638",3583.318,7.98362520020477,13.459,8.02301519914987,8.00620545437712,7.9579506149051
"14-02-2024","20:46:53.636",3584.317,7.99210277947992,13.459,8.02556248989085,8.00540301436826,7.955631695132
"14-02-2024","20:46:54.655",3585.336,7.98703478669645,13.459,8.03003925838037,8.00452104074691,7.96804253947417
"14-02-2024","20:46:55.656",3586.337,7.98657710918535,13.455,8.02891913908045,8.00816652363779,7.95820962275365
"14-02-2024","20:46:56.658",3587.338,7.98924513161227,13.451,8.025312636082,8.00531232617883,7.96020702476542
"14-02-2024","20:46:57.657",3588.337,7.98971807318987,13.449,8.03524734738554,8.00704263156947,7.96134597033632
"14-02-2024","20:46:58.657",3589.338,7.98401695751539,13.449,8.0308872348574,8.01473372855917,7.96501775580712
"14-02-2024","20:46:59.657",3590.338,7.99103298846248,13.451,8.02861520079954,8.01329772895615,7.97069339470322
"14-02-2024","20:47:00.657",3591.337,7.98408074023467,13.447,8.02911334953641,8.01237260258409,7.96181554678809
"14-02-2024","20:47:01.657",3592.337,7.9876996221637,13.445,8.03046875023827,8.00619664232902,7.96736126967422
"14-02-2024","20:47:02.660",3593.34,7.99134686354112,13.446,8.04029960561351,8.01327099759748,7.96097105948594
"14-02-2024","20:47:03.658",3594.338,7.98801372661782,13.447,8.02808010052146,8.00992894574674,7.95756662828603
"14-02-2024","20:47:04.658",3595.338,7.98362589042783,13.449,8.01798618029302,8.00460991173236,7.95077043077572
"14-02-2024","20:47:05.816",3596.497,7.97435499271459,13.453,8.01547197716665,8.00009489355043,7.95003580069111
"14-02-2024","20:47:07.059",3597.74,7.97104853206558,13.457,8.02126762517177,7.99703545046163,7.94464381755385
"14-02-2024","20:47:08.367",3599.048,7.97167553046798,13.464,8.01153975821664,7.99482519731574,7.94342792254546
"14-02-2024","20:47:08.951",3599.631,7.97588670331556,13.466,8.02211185550997,8.00205030663717,7.94813489404153
"14-02-2024","20:47:09.953",3600.634,7.97866811035899,13.471,8.02264706208176,8.00308228127733,7.95132758333741
"14-02-2024","20:47:11.005",3601.685,7.98498796553659,13.474,8.01885490440958,8.00480639643264,7.95170638116265
"14-02-2024","20:47:12.044",3602.724,7.98678846022271,13.476,8.02551177617729,7.99858108991946,7.9570977968018
"14-02-2024","20:47:12.868",3603.548,7.9836840100265,13.477,8.02466715546737,8.00451013903625,7.95700314595377
"14-02-2024","20:47:13.871",3604.552,7.98301987656718,13.475,8.01714392431715,8.0038455821793,7.96169234672345
"14-02-2024","20:47:14.872",3605.553,7.9860455715825,13.473,8.02460004858009,8.00093211584622,7.95150544359985
"14-02-2024","20:47:15.871",3606.552,7.98530274142592,13.469,8.017081712382,8.00428649512863,7.957287069662
"14-02-2024","20:47:16.874",3607.555,7.9839547648039,13.465,8.01590229238107,8.00452830350543,7.9561052185128
"14-02-2024","20:47:17.873",3608.553,7.98516976688353,13.466,8.02180665993112,8.00373915103094,7.95505725204989
"14-02-2024","20:47:18.874",3609.555,7.98737925092414,13.467,8.02310330262722,8.00971724109914,7.96043980209887
"14-02-2024","20:47:19.875",3610.555,7.99753447784952,13.472,8.03000293980352,8.00238801082202,7.95920830368732
"14-02-2024","20:47:20.875",3611.555,7.98151610835315,13.475,8.03014204274227,8.00595461582583,7.95615697217431
"14-02-2024","20:47:21.880",3612.561,7.98443047142006,13.479,8.02301553821941,8.00694540193855,7.95773060957842
"14-02-2024","20:47:22.879",3613.559,7.9868429634818,13.481,8.02593260761547,8.00642963741602,7.95821628619334
"14-02-2024","20:47:23.874",3614.555,7.98523276273194,13.484,8.03403601147314,8.01310837479167,7.95559922919096
"14-02-2024","20:47:24.879",3615.559,7.98553788059655,13.493,8.0282354715625,8.00738900067912,7.955733287687
"14-02-2024","20:47:25.879",3616.559,7.98144060226656,13.509,8.02664889635509,8.00756094996216,7.95582256894973
"14-02-2024","20:47:26.880",3617.561,7.9816583608862,13.528,8.01279551676457,8.01430215333933,7.95386928628507
"14-02-2024","20:47:27.879",3618.56,7.97624696179937,13.551,8.01573664634634,7.99356553108162,7.94763367342
"14-02-2024","20:47:28.882",3619.563,7.96624599160183,13.572,8.01274175347007,7.98807223952919,7.94115835030602
"14-02-2024","20:47:29.878",3620.558,7.96327000907006,13.59,8.00213847019255,7.98634032147825,7.9402832847503
"14-02-2024","20:47:30.879",3621.56,7.96837463692515,13.601,8.00505713588292,7.98441800776773,7.93829331659533
"14-02-2024","20:47:31.878",3622.558,7.95729957033446,13.608,7.99606553739383,7.98202958380337,7.93106570469515
"14-02-2024","20:47:32.878",3623.558,7.96166017556122,13.615,8.00844383678529,7.9753611049197,7.93216976053963
"14-02-2024","20:47:33.882",3624.563,7.95655312959179,13.616,8.00425769338066,7.9834548275603,7.93641862893835
"14-02-2024","20:47:34.881",3625.562,7.95579021684762,13.612,8.00124089449866,7.98503238077752,7.9344852116987
"14-02-2024","20:47:35.879",3626.559,7.96538774202127,13.605,8.00540935790257,7.98777979433064,7.94007135452224
"14-02-2024","20:47:36.879",3627.56,7.9647352838437,13.599,7.99924033642024,7.98386762534498,7.93666337666277
"14-02-2024","20:47:37.879",3628.559,7.95563963079746,13.591,8.00284196197875,7.98671797982302,7.93024227030346
"14-02-2024","20:47:38.881",3629.561,7.96549781677869,13.585,8.01002674159219,7.98045218364851,7.93842957730482
"14-02-2024","20:47:39.883",3630.563,7.9630589833102,13.58,8.00591964072745,7.9912150097227,7.93582199633549
"14-02-2024","20:47:40.880",3631.56,7.96625918768988,13.578,8.00269470969134,7.99141306870465,7.93776259823462
"14-02-2024","20:47:41.882",3632.562,7.97256898019144,13.574,8.00934474996389,7.98585840608649,7.93102907660757
"14-02-2024","20:47:42.881",3633.562,7.9666547496915,13.572,8.0074523688015,7.98939440624461,7.9403202209627
"14-02-2024","20:47:43.882",3634.562,7.97143598074165,13.572,8.01834891633249,7.99276004237385,7.94133142314326
"14-02-2024","20:47:44.881",3635.562,7.97988998517993,13.572,8.01820135360045,7.99402671282855,7.93906913847859
"14-02-2024","20:47:45.885",3636.566,7.97738253510504,13.569,8.01696151827094,7.99612607047325,7.94675693713734
"14-02-2024","20:47:46.887",3637.567,7.98117629853611,13.569,8.02042935730302,8.0016816277427,7.95347318030188
"14-02-2024","20:47:47.883",3638.564,7.97862981488492,13.564,8.0239990850984,8.00382566421012,7.95703337260619
"14-02-2024","20:47:48.883",3639.564,7.9805298064529,13.559,8.03067548462077,7.99961697610611,7.95164790500395
"14-02-2024","20:47:49.890",3640.57,7.97423039068022,13.553,8.02170103124797,8.00135647100465,7.95288116079526
"14-02-2024","20:47:50.888",3641.568,7.97840630962306,13.547,8.02889301369794,8.00988723952713,7.95806092141379
"14-02-2024","20:47:51.885",3642.565,7.98403090679776,13.538,8.0264773354639,8.00822620834512,7.9537239892886
"14-02-2024","20:47:52.888",3643.569,7.9852129220006,13.527,8.02506238522646,8.00798404384395,7.95365147738684
"14-02-2024","20:47:53.883",3644.564,7.98683803941578,13.517,8.02400325373519,8.00977332933362,7.95318845347794
"14-02-2024","20:47:54.885",3645.566,7.97803666435652,13.506,8.02765985492024,7.99929179151198,7.95678153720107
"14-02-2024","20:47:55.888",3646.568,7.9766174363971,13.498,8.02003317616146,7.99502102550723,7.95110336967624
"14-02-2024","20:47:56.890",3647.57,7.98121495090833,13.492,8.01834466002614,8.0029575733647,7.95136065776631
"14-02-2024","20:47:57.886",3648.567,7.98268637474141,13.487,8.01420676984471,8.0008294138327,7.94941020166154
"14-02-2024","20:47:58.883",3649.564,7.97056836757262,13.485,8.02181932116024,8.00033237977032,7.95326176497452
"14-02-2024","20:47:59.886",3650.566,7.98093560777631,13.481,8.01972915176433,7.99690450196104,7.94506830094257
"14-02-2024","20:48:00.892",3651.572,7.97424706570941,13.481,8.01630127395505,8.00016516621865,7.94682404323513
"14-02-2024","20:48:01.890",3652.57,7.97124242921415,13.483,8.01170728631832,7.99833047405248,7.9461609062157
"14-02-2024","20:48:02.978",3653.659,7.96566216724022,13.486,8.00838088862827,7.99233001875252,7.9471033489464
"14-02-2024","20:48:03.978",3654.658,7.97205194290609,13.494,8.01158830535951,7.99553971848624,7.93661131356096
"14-02-2024","20:48:04.981",3655.661,7.97333667873833,13.499,8.00651643033116,7.99113840944178,7.94567295637755
"14-02-2024","20:48:05.982",3656.663,7.96533462838102,13.508,8.01547627364855,7.99734171194346,7.94277088801064
"14-02-2024","20:48:06.981",3657.662,7.96851551588722,13.515,8.00478390246665,7.98740181857605,7.94319449945043
"14-02-2024","20:48:07.985",3658.665,7.96441003102801,13.52,8.01070842408988,7.98839493862504,7.93733299248641
"14-02-2024","20:48:08.982",3659.662,7.96706318140221,13.52,8.02222459445991,7.98896059082815,7.94006752016337
"14-02-2024","20:48:09.985",3660.665,7.97186401419681,13.512,8.01215592899619,7.99050529428034,7.94227202697901
"14-02-2024","20:48:10.984",3661.664,7.96823791436513,13.502,8.01597544294662,7.99908756068136,7.94173564368153
"14-02-2024","20:48:11.986",3662.666,7.9757007930681,13.492,8.02319909505667,7.99677398338697,7.94467637398752
"14-02-2024","20:48:12.987",3663.668,7.97153548933385,13.486,8.01854447082414,8.00240081703833,7.94836558208686
"14-02-2024","20:48:13.985",3664.665,7.97985464294878,13.484,8.0257009713756,8.00486933674371,7.95350137022168
"14-02-2024","20:48:14.990",3665.671,7.98298886041607,13.488,8.02256784358197,8.00382430821376,7.95320002742016
"14-02-2024","20:48:15.988",3666.669,7.98119140370718,13.494,8.02429181237389,8.00412249492015,7.95332259577318
"14-02-2024","20:48:16.986",3667.666,7.98534125029116,13.499,8.02091461386188,8.00149574245387,7.95453890254052
"14-02-2024","20:48:17.988",3668.668,7.97844711133514,13.504,8.01578277478056,7.99904032480504,7.95751904886574
"14-02-2024","20:48:18.987",3669.668,7.98855672263235,13.513,8.02036996662057,7.99751466238693,7.95833414084354
"14-02-2024","20:48:20.017",3670.697,7.98345985442598,13.523,8.02113189979416,7.99685435944578,7.95005730753285
"14-02-2024","20:48:21.000",3671.681,7.98304127614411,13.527,8.02799658361681,7.99970069176249,7.95148047369121
"14-02-2024","20:48:22.032",3672.713,7.97963430057231,13.526,8.0239990850984,8.00307229994458,7.95092275134127
"14-02-2024","20:48:23.067",3673.747,7.98250039245161,13.524,8.02083514320911,8.00334177441366,7.9539585802064
"14-02-2024","20:48:24.092",3674.773,7.974815461721,13.521,8.02812931765816,8.00109576119394,7.94987428578807
"14-02-2024","20:48:25.134",3675.814,7.9812750938211,13.518,8.02471026294347,8.00454094548973,7.95759079158289
"14-02-2024","20:48:26.254",3676.935,7.97974841440032,13.511,8.02226645170342,8.0061129454052,7.95740133573904
"14-02-2024","20:48:26.986",3677.666,7.98525754825923,13.508,8.02995443331044,8.00090982823035,7.95244635174224
"14-02-2024","20:48:27.997",3678.677,7.98445946576313,13.502,8.02514610258618,8.00162152450537,7.9603488661643
"14-02-2024","20:48:28.993",3679.674,7.99371376855099,13.495,8.02343826957054,8.00660834082426,7.96239837874447
"14-02-2024","20:48:29.986",3680.667,7.9840397744787,13.491,8.03378509236533,8.01293225708962,7.95916711553538
"14-02-2024","20:48:30.989",3681.67,7.99237095547075,13.49,8.03182270168244,8.01364641945752,7.9604577594906
"14-02-2024","20:48:31.991",3682.671,7.9909081052309,13.49,8.030450052347,8.01084662941232,7.96795366982876
"14-02-2024","20:48:32.984",3683.664,7.99425911769836,13.491,8.02500465708736,8.00900357255521,7.95991123990684
"14-02-2024","20:48:33.989",3684.669,7.98713327365438,13.489,8.03270797105592,8.00841263604407,7.96007329707222
"14-02-2024","20:48:35.025",3685.706,7.99452481693998,13.49,8.02937321817902,8.00985476267735,7.95875494355279
"14-02-2024","20:48:36.043",3686.723,7.99103076876292,13.489,8.0332466500595,8.00769934094154,7.96422703460636
"14-02-2024","20:48:37.075",3687.756,7.98904008013248,13.489,8.03292762130194,8.00327840455769,7.96165224432636
"14-02-2024","20:48:38.128",3688.809,7.9811086530544,13.486,8.0315239415523,8.00522759506004,7.95874838390334
"14-02-2024","20:48:39.155",3689.836,7.99678342185885,13.484,8.02818637684238,7.99988184675056,7.95750879282612
"14-02-2024","20:48:40.084",3690.764,7.98734036658687,13.486,8.03339428477054,8.00165894842216,7.95945681248657
"14-02-2024","20:48:40.991",3691.671,7.98295255328821,13.489,8.03192720872335,8.00220754602339,7.95984656200599
"14-02-2024","20:48:41.990",3692.671,7.97722727171423,13.487,8.02209064814658,8.00392767671781,7.95831099732297
"14-02-2024","20:48:42.992",3693.673,7.98298886041607,13.488,8.02666799194377,8.00641827962633,7.95412046888914
"14-02-2024","20:48:44.007",3694.688,7.97962387949003,13.487,8.02245492140619,7.99760957091967,7.95661892533584
"14-02-2024","20:48:44.993",3695.673,7.97540887572098,13.486,8.02550766151077,7.99932916409474,7.94906310356108
"14-02-2024","20:48:45.992",3696.672,7.97816383125283,13.487,8.03052189053035,7.99472436757383,7.95173388439708
"14-02-2024","20:48:46.987",3697.668,7.98114472432034,13.487,8.02740277396345,7.99436130993266,7.94944164870598
"14-02-2024","20:48:47.990",3698.671,7.97607450305716,13.487,8.01966463875234,8.00477203960888,7.95097461686032
"14-02-2024","20:48:49.013",3699.694,7.99048100635185,13.487,8.02236693975383,8.00085858047743,7.95516377827933
"14-02-2024","20:48:49.999",3700.68,7.98262269786224,13.489,8.0302569063389,8.00388647458117,7.95348964944418
"14-02-2024","20:48:50.992",3701.672,7.9838185259236,13.49,8.02861733982437,8.00508749551387,7.96137725092284
"14-02-2024","20:48:51.996",3702.676,7.9875324928404,13.491,8.02639474303626,8.00687986308877,7.95235545602519
"14-02-2024","20:48:52.999",3703.679,7.98548260976903,13.491,8.03373325997912,8.00399544604755,7.96361903389259
"14-02-2024","20:48:53.994",3704.674,7.99131240792926,13.492,8.03211347668986,8.00982788266457,7.95746511474798
"14-02-2024","20:48:55.031",3705.712,7.98407724466347,13.493,8.03653020055583,8.01558253446463,7.96321336923664
"14-02-2024","20:48:55.999",3706.68,7.99529562998578,13.492,8.03752784468261,8.01121650457387,7.96764358464857
"14-02-2024","20:48:56.998",3707.678,7.99245147157938,13.492,8.0334259407734,8.01323197947328,7.96412965033689
"14-02-2024","20:48:58.000",3708.681,7.98844911936108,13.49,8.03344195768439,8.01459020978356,7.9642350965018
"14-02-2024","20:48:59.002",3709.682,7.98536399749393,13.49,8.04191578684385,8.01418446495522,7.95905694289264
"14-02-2024","20:49:00.002",3710.683,7.9884737059309,13.489,8.02717868791529,8.0110935005971,7.96191639145243
"14-02-2024","20:49:00.997",3711.678,7.98546768595091,13.49,8.03539675521956,8.00574089864053,7.96134088737814
"14-02-2024","20:49:02.106",3712.787,7.9934406163141,13.493,8.03406833393891,8.00575458433646,7.96127351617404
"14-02-2024","20:49:03.169",3713.849,7.98565511657344,13.496,8.0288787774654,8.00944488342096,7.9596874133244
"14-02-2024","20:49:04.001",3714.682,7.98818778794071,13.498,8.04321808443518,8.00267826175128,7.95828548071313
"14-02-2024","20:49:05.006",3715.687,7.98645852473806,13.499,8.03654086655278,8.01233719300018,7.96175235277261
"14-02-2024","20:49:05.999",3716.679,7.98013920847087,13.501,8.0280352833819,8.00115654204197,7.9512508416102
"14-02-2024","20:49:07.003",3717.683,7.97789884081987,13.504,8.03257295130069,8.00360320822816,7.95294802164178
"14-02-2024","20:49:08.000",3718.68,7.98042585347037,13.508,8.0179335200918,8.00671470909342,7.95597889219033
"14-02-2024","20:49:09.019",3719.699,7.99407261610272,13.514,8.02504993005345,8.00085413618383,7.95103926645224
"14-02-2024","20:49:10.009",3720.689,7.98845831309849,13.519,8.03241350431128,8.00151928420172,7.9522894700434
"14-02-2024","20:49:11.010",3721.691,7.97972561529991,13.521,8.02845804245736,8.00082625386293,7.95326608440343
"14-02-2024","20:49:12.011",3722.691,7.98494107218813,13.523,8.03125656126312,8.00830819958763,7.94984850451649
"14-02-2024","20:49:13.010",3723.691,7.98428985560765,13.522,8.02441822990556,8.00967377504871,7.96745101795864
"14-02-2024","20:49:14.004",3724.684,7.98756186881995,13.523,8.03398851417453,8.00901533670943,7.96527037484104
"14-02-2024","20:49:15.008",3725.689,7.98959808157634,13.521,8.03243168195074,8.01223031660783,7.96243939953857
"14-02-2024","20:49:16.027",3726.708,7.98644687628807,13.523,8.0380085805955,8.01034132462566,7.96204938693285
"14-02-2024","20:49:17.005",3727.686,7.99413123130949,13.524,8.03505023570311,8.01618389146425,7.96637674267366
"14-02-2024","20:49:18.016",3728.697,7.99762917179261,13.523,8.02974715410148,8.0149879768525,7.96534347156046
"14-02-2024","20:49:19.059",3729.74,7.99148793469193,13.523,8.03803345205232,8.01916364771702,7.96532180601366
"14-02-2024","20:49:20.082",3730.763,7.99003272191611,13.521,8.03759044345008,8.02274438223048,7.9618503684145
"14-02-2024","20:49:21.106",3731.786,7.99314099001699,13.522,8.03407166928045,8.01872266455665,7.97015942010267
"14-02-2024","20:49:22.150",3732.83,7.99676670263598,13.528,8.04029393828011,8.0115273837022,7.96565185788844
"14-02-2024","20:49:23.215",3733.896,7.99260249339731,13.543,8.03746612372683,8.0100448020114,7.96333631211693
"14-02-2024","20:49:24.016",3734.696,7.99378616365087,13.558,8.03185580508901,8.00703506970203,7.9573097450923
"14-02-2024","20:49:25.013",3735.693,7.98230325554722,13.574,8.02967970745524,8.0108129788193,7.9605017024568
"14-02-2024","20:49:26.013",3736.694,7.99034815638443,13.585,8.03806098893575,8.00829287723853,7.96309565976022
"14-02-2024","20:49:27.019",3737.699,7.99026920763795,13.584,8.04410227334582,8.00393710438309,7.96184333649313
"14-02-2024","20:49:28.029",3738.709,7.98859710366609,13.577,8.04066821376535,8.01484228476282,7.95958485874766
"14-02-2024","20:49:29.022",3739.702,7.99624661740174,13.566,8.03632385139445,8.0134345524823,7.96572755218554
"14-02-2024","20:49:30.013",3740.694,7.99299125447275,13.558,8.03122159297408,8.01579531603494,7.95744374674344
"14-02-2024","20:49:31.019",3741.699,7.98002693654093,13.548,8.04138918999487,8.00693579358835,7.96342894995093
"14-02-2024","20:49:32.014",3742.695,7.98694054959658,13.545,8.03077556273961,8.00990573812657,7.9634724737265
"14-02-2024","20:49:33.015",3743.696,7.98556555479072,13.542,8.03374911122546,8.00609593970639,7.96159947280753
"14-02-2024","20:49:34.013",3744.694,7.98192899991861,13.544,8.03068920940253,8.01116836952323,7.96081633189464
"14-02-2024","20:49:35.017",3745.697,7.98823713396509,13.545,8.03330641653556,8.00566168930832,7.95196390096691
"14-02-2024","20:49:36.015",3746.696,7.98204810168116,13.544,8.03172281622036,8.00608965829626,7.95465580546814
"14-02-2024","20:49:37.019",3747.7,7.98556140604436,13.543,8.0307135413036,8.00030496041472,7.95004284324302
"14-02-2024","20:49:38.018",3748.699,7.98520640225689,13.541,8.03061354562386,8.0064019876293,7.95186314937856
"14-02-2024","20:49:39.021",3749.702,7.98108106009616,13.541,8.03252433804551,8.00077026256863,7.95577834032303
"14-02-2024","20:49:40.025",3750.705,7.99263356260483,13.543,8.02388620767833,8.00855314052431,7.95451036285029
"14-02-2024","20:49:41.023",3751.704,7.98542287744834,13.543,8.04013706718826,8.00905136367599,7.95400201810305
"14-02-2024","20:49:42.022",3752.702,7.98634455598913,13.548,8.03125543761333,8.00553222742932,7.95366686227004
"14-02-2024","20:49:43.025",3753.705,7.99304767264946,13.549,8.02312790866268,8.00846484096821,7.95693463164195
"14-02-2024","20:49:44.212",3754.893,7.98702476507524,13.555,8.02405797650709,8.00746843835436,7.96188910120748
"14-02-2024","20:49:45.246",3755.926,7.9844424127786,13.564,8.0330350614052,8.00756581109057,7.95587328660331
"14-02-2024","20:49:46.018",3756.698,7.98094391121851,13.573,8.02810845148404,8.00197108636353,7.95430390446108
"14-02-2024","20:49:47.025",3757.705,7.97878624023015,13.584,8.02117223327536,7.99838766784394,7.95625297515275
"14-02-2024","20:49:48.019",3758.699,7.97597432360112,13.596,8.01718170958465,8.00043073967265,7.94339368712227
"14-02-2024","20:49:49.020",3759.7,7.97367605126585,13.607,8.029781522326,7.99335483589143,7.9458745342629
"14-02-2024","20:49:50.031",3760.711,7.97306348637317,13.618,8.01634712270531,7.99215182115794,7.94124959506522
"14-02-2024","20:49:51.021",3761.702,7.96924933207098,13.628,8.00825765320652,7.99419456747525,7.94271362863759
"14-02-2024","20:49:52.022",3762.703,7.96993480905996,13.639,8.01597186317884,7.99111185395464,7.94105702056721
"14-02-2024","20:49:53.040",3763.721,7.96975158513282,13.647,8.01512177838487,7.99092992257335,7.9440529701358
"14-02-2024","20:49:54.023",3764.704,7.97667375130934,13.655,8.0206253651614,7.98353857480623,7.93941952623475
"14-02-2024","20:49:55.023",3765.704,7.97740159909421,13.656,8.01005469128194,7.99196990176258,7.94600439506755
"14-02-2024","20:49:56.024",3766.704,7.97112740913459,13.654,8.02094329250908,7.99138865917934,7.94483801858066
"14-02-2024","20:49:57.028",3767.708,7.96947405837358,13.651,8.0119187597507,7.99986345995128,7.93900093943616
"14-02-2024","20:49:58.034",3768.714,7.96396489210632,13.646,8.01519678903141,7.9868183363229,7.93759553339487
"14-02-2024","20:49:59.020",3769.701,7.95944991434035,13.643,8.01001108456281,7.99184589592328,7.95593407137786
"14-02-2024","20:50:00.022",3770.703,7.97376960962746,13.637,8.0149543606976,7.99745921237715,7.94036978101571
"14-02-2024","20:50:01.021",3771.702,7.96781565560069,13.632,8.01929868927542,7.99569183480993,7.94027432539095
"14-02-2024","20:50:02.040",3772.72,7.97274425041014,13.624,8.01091858971657,7.99685435944578,7.94344377067933
"14-02-2024","20:50:03.029",3773.709,7.96868880689507,13.622,8.01314815247749,7.99564908802038,7.9495989183964
"14-02-2024","20:50:04.025",3774.705,7.97637116061948,13.618,8.02142026604279,7.993118039959,7.94572437142816
"14-02-2024","20:50:05.026",3775.706,7.97976871183186,13.615,8.01745455871568,7.99115821222342,7.94643767392129
"14-02-2024","20:50:06.025",3776.705,7.97587507319994,13.612,8.02772249105394,7.9987415434328,7.9545162823231
"14-02-2024","20:50:07.032",3777.712,7.97876579745847,13.609,8.02224429905316,7.99459900902185,7.95413635724876
"14-02-2024","20:50:08.024",3778.705,7.98004510801192,13.609,8.01364653280047,8.00434539027796,7.95147132783014
"14-02-2024","20:50:09.023",3779.703,7.98082717090969,13.605,8.03186919635638,8.00152894477723,7.95191173777487
"14-02-2024","20:50:10.026",3780.707,7.98514045766209,13.603,8.02185721587633,8.00509157285613,7.9607464470677
"14-02-2024","20:50:11.031",3781.711,7.99012113056071,13.603,8.02885765635738,8.00798017816827,7.9570022394575
"14-02-2024","20:50:12.023",3782.704,7.98934683423797,13.604,8.02741570001893,8.00662037245576,7.96167563223859
"14-02-2024","20:50:13.029",3783.71,7.98420670707006,13.604,8.02571773891612,8.00827471947374,7.95938394863282
"14-02-2024","20:50:14.026",3784.706,7.9855484777964,13.602,8.0348585519893,8.00315921857958,7.96525419556055
"14-02-2024","20:50:15.024",3785.705,7.98445828908125,13.598,8.03066551846949,8.01380952371988,7.96148046539272
"14-02-2024","20:50:16.022",3786.703,7.98506035302637,13.594,8.02975535815284,8.00996544969158,7.96434803357751
"14-02-2024","20:50:17.024",3787.704,7.9911272740879,13.582,8.03430760046297,8.01317858639206,7.95800838298469
"14-02-2024","20:50:18.023",3788.703,7.98655559193689,13.572,8.02914206015535,8.0066751832212,7.96408871500275
"14-02-2024","20:50:19.026",3789.706,7.98993337394718,13.561,8.03603607493724,7.99814803703268,7.95824824490311
"14-02-2024","20:50:20.026",3790.707,7.98509163176801,13.555,8.02959806782244,8.00671622781705,7.95500159307962
"14-02-2024","20:50:21.028",3791.709,7.98577212904,13.55,8.0327911377027,8.01393324652782,7.9590358299965
"14-02-2024","20:50:22.028",3792.709,7.99004168819369,13.549,8.03538536335694,8.00898377800311,7.95819215665573
"14-02-2024","20:50:23.024",3793.705,7.99139245815063,13.545,8.03606379721927,8.00354507384473,7.96105282448676
"14-02-2024","20:50:24.044",3794.725,7.98486018965829,13.541,8.0288601434712,8.00187350513262,7.95309641347717
"14-02-2024","20:50:25.029",3795.71,7.99265446719087,13.535,8.04185060602548,8.00606397692432,7.96097450044557
"14-02-2024","20:50:26.028",3796.709,7.98993827525272,13.533,8.03067546854457,8.01189947822075,7.96118754006937
"14-02-2024","20:50:27.032",3797.712,7.99275913258289,13.534,8.03802821297258,8.00826798419788,7.96174142935291
"14-02-2024","20:50:28.027",3798.708,7.98645185446594,13.54,8.03960543913665,8.00925591602814,7.9641508236735
"14-02-2024","20:50:29.042",3799.722,7.99164496680362,13.545,8.03893082246116,8.0079099597071,7.95869578014863
"14-02-2024","20:50:30.035",3800.715,7.98921852369959,13.547,8.03113775451245,8.00824985448863,7.96582759290601
"14-02-2024","20:50:31.032",3801.712,7.98593884615646,13.549,8.03942996409712,8.00698315744659,7.96522990237692
"14-02-2024","20:50:32.029",3802.71,7.99097424544677,13.552,8.03490649432009,8.01000596394724,7.96263626812009
"14-02-2024","20:50:33.065",3803.745,7.99735085447729,13.555,8.03365290836122,8.00741146987237,7.96423466213513
"14-02-2024","20:50:34.092",3804.773,7.98943043539093,13.56,8.03880223699664,8.00904503908488,7.96394821520733
