"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","20:46:44.039",9822.719,7.55975495603856,19.07,7.25797523396623,NA,NA
"02-12-2023","20:46:45.040",9823.719,7.55076715975791,19.07,7.25858902677622,NA,NA
"02-12-2023","20:46:46.042",9824.721,7.54679259472081,19.068,7.26161217816514,NA,NA
"02-12-2023","20:46:47.043",9825.722,7.55417104892063,19.072,7.2569663894891,NA,NA
"02-12-2023","20:46:48.043",9826.723,7.5511842314954,19.073,7.25293805375227,NA,NA
"02-12-2023","20:46:49.044",9827.723,7.5531594485256,19.078,7.25169163866796,NA,NA
"02-12-2023","20:46:50.045",9828.724,7.5501728872542,19.081,7.25495588758032,NA,NA
"02-12-2023","20:46:51.042",9829.721,7.54902166343008,19.087,7.25586161197602,NA,NA
"02-12-2023","20:46:52.042",9830.722,7.55025525270704,19.091,7.25192512400497,NA,NA
"02-12-2023","20:46:53.044",9831.723,7.54628187061896,19.101,7.25314356810881,NA,NA
"02-12-2023","20:46:54.043",9832.722,7.553145730922,19.102,7.24990737623909,NA,NA
"02-12-2023","20:46:55.046",9833.725,7.55081861132671,19.106,7.25874275899284,NA,NA
"02-12-2023","20:46:56.047",9834.726,7.5494683410618,19.104,7.25524923226667,NA,NA
"02-12-2023","20:46:57.047",9835.726,7.5464088588929,19.102,7.25742625469056,NA,NA
"02-12-2023","20:46:58.048",9836.727,7.54677447415815,19.099,7.26079444939457,NA,NA
"02-12-2023","20:46:59.048",9837.727,7.55129667291141,19.096,7.25659908616435,NA,NA
"02-12-2023","20:47:00.047",9838.726,7.5484053414369,19.093,7.2494437058239,NA,NA
"02-12-2023","20:47:01.048",9839.727,7.54967328354592,19.093,7.25025494348895,NA,NA
"02-12-2023","20:47:02.048",9840.728,7.54487133819902,19.096,7.2561357545084,NA,NA
"02-12-2023","20:47:03.049",9841.729,7.54955384688219,19.099,7.25308453349823,NA,NA
"02-12-2023","20:47:04.049",9842.728,7.54275343174892,19.097,7.25254632238883,NA,NA
"02-12-2023","20:47:05.049",9843.729,7.54734995998925,19.093,7.25647159808146,NA,NA
"02-12-2023","20:47:06.050",9844.73,7.54546002655125,19.085,7.2540499861679,NA,NA
"02-12-2023","20:47:07.050",9845.729,7.54846735410938,19.079,7.2550273676243,NA,NA
"02-12-2023","20:47:08.052",9846.731,7.55278355350084,19.075,7.25860810712355,NA,NA
"02-12-2023","20:47:09.053",9847.732,7.55407182390847,19.072,7.25381244804697,NA,NA
"02-12-2023","20:47:10.054",9848.733,7.55193604943778,19.072,7.25977959702795,NA,NA
"02-12-2023","20:47:11.053",9849.733,7.55974913928867,19.075,7.25446574887398,NA,NA
"02-12-2023","20:47:12.055",9850.734,7.55329624626634,19.08,7.24948289479716,NA,NA
"02-12-2023","20:47:13.056",9851.735,7.55395257993647,19.085,7.25245928111954,NA,NA
"02-12-2023","20:47:14.055",9852.734,7.54994613262603,19.092,7.25287885210852,NA,NA
"02-12-2023","20:47:15.056",9853.735,7.54844199449683,19.094,7.2508482656341,NA,NA
"02-12-2023","20:47:16.056",9854.735,7.54619617205418,19.097,7.2504881030842,NA,NA
"02-12-2023","20:47:17.056",9855.736,7.54485288196769,19.097,7.25967887620221,NA,NA
"02-12-2023","20:47:18.056",9856.735,7.54841850141451,19.095,7.25310837912622,NA,NA
"02-12-2023","20:47:19.054",9857.733,7.5557880944841,19.09,7.2584475741052,NA,NA
"02-12-2023","20:47:20.055",9858.734,7.55222984395826,19.085,7.2438635424581,NA,NA
"02-12-2023","20:47:21.056",9859.735,7.54742785117961,19.078,7.25267694282877,NA,NA
"02-12-2023","20:47:22.056",9860.735,7.54354917191277,19.074,7.25949127525686,NA,NA
"02-12-2023","20:47:23.054",9861.733,7.55391479544325,19.073,7.25481387516899,NA,NA
"02-12-2023","20:47:24.057",9862.736,7.54730854058211,19.073,7.2552807823472,NA,NA
"02-12-2023","20:47:25.057",9863.737,7.54715816583534,19.076,7.25460409598671,NA,NA
"02-12-2023","20:47:26.058",9864.737,7.5511739489117,19.077,7.25457626849058,NA,NA
"02-12-2023","20:47:27.058",9865.737,7.55306377635135,19.076,7.24707387380168,NA,NA
"02-12-2023","20:47:28.058",9866.737,7.55031294338942,19.073,7.25057981080059,NA,NA
"02-12-2023","20:47:29.057",9867.736,7.54582304594214,19.067,7.25061152237185,NA,NA
"02-12-2023","20:47:30.058",9868.737,7.54552234665661,19.062,7.25219019362089,NA,NA
"02-12-2023","20:47:31.057",9869.736,7.54669405409973,19.06,7.25642791597994,NA,NA
"02-12-2023","20:47:32.056",9870.735,7.5513448741237,19.06,7.25483337821514,NA,NA
"02-12-2023","20:47:33.058",9871.737,7.54481457897593,19.06,7.25469879886604,NA,NA
"02-12-2023","20:47:34.057",9872.737,7.54435309696359,19.06,7.254156754619,NA,NA
"02-12-2023","20:47:35.059",9873.738,7.55322438411298,19.06,7.25287868782629,NA,NA
"02-12-2023","20:47:36.058",9874.737,7.55261268558592,19.062,7.25053223633664,NA,NA
"02-12-2023","20:47:37.057",9875.737,7.54890812806047,19.063,7.25192902238009,NA,NA
"02-12-2023","20:47:38.058",9876.738,7.55576012343786,19.065,7.25607993226964,NA,NA
"02-12-2023","20:47:39.058",9877.738,7.55039122289098,19.065,7.25084472731737,NA,NA
"02-12-2023","20:47:40.058",9878.737,7.54807075635578,19.069,7.24988316551481,NA,NA
"02-12-2023","20:47:41.058",9879.738,7.54561039292915,19.072,7.25374925341209,NA,NA
"02-12-2023","20:47:42.060",9880.739,7.54420273616444,19.08,7.25791577459756,NA,NA
"02-12-2023","20:47:43.060",9881.739,7.55082889937209,19.085,7.25071431160358,NA,NA
"02-12-2023","20:47:44.060",9882.74,7.54817695972587,19.09,7.25865187011437,NA,NA
"02-12-2023","20:47:45.061",9883.74,7.54913368181162,19.099,7.25042533070576,NA,NA
"02-12-2023","20:47:46.061",9884.74,7.541067988591,19.11,7.24934097984963,NA,NA
"02-12-2023","20:47:47.061",9885.74,7.54354917191277,19.121,7.24919060510285,NA,NA
"02-12-2023","20:47:48.062",9886.741,7.54526808708942,19.125,7.24842282986399,NA,NA
"02-12-2023","20:47:49.062",9887.741,7.54379557636775,19.132,7.24944793111744,NA,NA
"02-12-2023","20:47:50.064",9888.743,7.54600959355232,19.136,7.25096339296145,NA,NA
"02-12-2023","20:47:51.065",9889.744,7.55081147130099,19.142,7.2507219623142,NA,NA
"02-12-2023","20:47:52.064",9890.744,7.54926635016526,19.144,7.24546990962989,NA,NA
"02-12-2023","20:47:53.063",9891.743,7.54820324630396,19.144,7.24620593380053,NA,NA
"02-12-2023","20:47:54.062",9892.742,7.54774170205098,19.143,7.251980380187,NA,NA
"02-12-2023","20:47:55.065",9893.744,7.54862058219966,19.139,7.23905119344663,NA,NA
"02-12-2023","20:47:56.064",9894.743,7.54695332888384,19.135,7.24847053152913,NA,NA
"02-12-2023","20:47:57.066",9895.745,7.54615742655329,19.121,7.24761605985631,NA,NA
"02-12-2023","20:47:58.067",9896.746,7.54164660257903,19.11,7.24340595748033,NA,NA
"02-12-2023","20:47:59.068",9897.747,7.54217286537602,19.102,7.24889412664902,NA,NA
"02-12-2023","20:48:00.066",9898.745,7.55143033141171,19.104,7.24199354702915,NA,NA
"02-12-2023","20:48:01.068",9899.748,7.54246314336376,19.109,7.24880305506916,NA,NA
"02-12-2023","20:48:02.066",9900.745,7.5429372352723,19.113,7.24112951933945,NA,NA
"02-12-2023","20:48:03.068",9901.747,7.55123176312677,19.114,7.24480910815678,NA,NA
"02-12-2023","20:48:04.069",9902.748,7.55356283117685,19.108,7.24999761446179,NA,NA
"02-12-2023","20:48:05.070",9903.749,7.54344269859221,19.102,7.2438795305132,NA,NA
"02-12-2023","20:48:06.069",9904.749,7.54719959640077,19.096,7.24639723765354,NA,NA
"02-12-2023","20:48:07.071",9905.75,7.54603819538202,19.096,7.24773897085796,NA,NA
"02-12-2023","20:48:08.070",9906.75,7.54466184728025,19.095,7.24774333362806,NA,NA
"02-12-2023","20:48:09.072",9907.751,7.54232951184302,19.097,7.24236800591118,NA,NA
"02-12-2023","20:48:10.072",9908.751,7.54619374107905,19.099,7.24256631384258,NA,NA
"02-12-2023","20:48:11.073",9909.752,7.5430789024868,19.1,7.25059615706987,NA,NA
"02-12-2023","20:48:12.075",9910.754,7.54048006343137,19.104,7.24252796366052,NA,NA
"02-12-2023","20:48:13.072",9911.752,7.54440841753711,19.107,7.23835194912914,NA,NA
"02-12-2023","20:48:14.074",9912.754,7.53942802575248,19.11,7.24831417089441,NA,NA
"02-12-2023","20:48:15.076",9913.755,7.54215413468608,19.112,7.23729995046532,NA,NA
"02-12-2023","20:48:16.078",9914.757,7.53898764595921,19.114,7.24720289181267,NA,NA
"02-12-2023","20:48:17.079",9915.758,7.54568584448603,19.116,7.23895309122275,NA,NA
"02-12-2023","20:48:18.080",9916.76,7.53660410687965,19.118,7.24302678062935,NA,NA
"02-12-2023","20:48:19.080",9917.759,7.53637868277452,19.119,7.23739117800105,NA,NA
"02-12-2023","20:48:20.081",9918.76,7.5441078464903,19.121,7.2348953820909,NA,NA
"02-12-2023","20:48:21.081",9919.76,7.54323961829874,19.123,7.24332261141845,NA,NA
"02-12-2023","20:48:22.081",9920.76,7.53804387064123,19.127,7.23458926478472,NA,NA
"02-12-2023","20:48:23.079",9921.758,7.5400519612729,19.128,7.24222253914069,NA,NA
"02-12-2023","20:48:24.082",9922.762,7.53706692416373,19.132,7.24225453714662,NA,NA
"02-12-2023","20:48:25.084",9923.763,7.53671224994183,19.133,7.23026302063108,NA,NA
"02-12-2023","20:48:26.084",9924.764,7.5383008425251,19.136,7.24042388830275,NA,NA
"02-12-2023","20:48:27.087",9925.766,7.53057150059109,19.136,7.23533011531122,NA,NA
"02-12-2023","20:48:28.087",9926.766,7.53897715246153,19.136,7.24102505269068,NA,NA
"02-12-2023","20:48:29.086",9927.765,7.54192870640098,19.125,7.23143881505265,NA,NA
"02-12-2023","20:48:30.088",9928.767,7.544182989252,19.114,7.24564079701413,NA,NA
"02-12-2023","20:48:31.089",9929.769,7.53501557232449,19.098,7.23872766293764,NA,NA
"02-12-2023","20:48:32.089",9930.768,7.54278872828589,19.085,7.24009123299303,NA,NA
"02-12-2023","20:48:33.088",9931.768,7.5452582446289,19.077,7.23586681017837,NA,NA
"02-12-2023","20:48:34.089",9932.768,7.54171576237951,19.075,7.24171248076224,NA,NA
"02-12-2023","20:48:35.090",9933.769,7.54643992515915,19.071,7.24515348727673,NA,NA
"02-12-2023","20:48:36.090",9934.769,7.53786202071196,19.069,7.2410792300581,NA,NA
"02-12-2023","20:48:37.089",9935.769,7.54469063500362,19.066,7.24887935935938,NA,NA
"02-12-2023","20:48:38.092",9936.771,7.53993488992668,19.063,7.25057623793739,NA,NA
"02-12-2023","20:48:39.092",9937.771,7.54643219795358,19.06,7.24134287234109,NA,NA
"02-12-2023","20:48:40.092",9938.771,7.54107465209595,19.059,7.2442423191667,NA,NA
"02-12-2023","20:48:41.092",9939.771,7.54274917825537,19.058,7.25329389544343,NA,NA
"02-12-2023","20:48:42.092",9940.771,7.54488493434406,19.058,7.24612598017743,NA,NA
"02-12-2023","20:48:43.092",9941.772,7.54782648952638,19.059,7.24591643626899,NA,NA
"02-12-2023","20:48:44.093",9942.773,7.54256542312658,19.062,7.23832546903498,NA,NA
"02-12-2023","20:48:45.093",9943.772,7.54152366142616,19.065,7.24856285428035,NA,NA
"02-12-2023","20:48:46.096",9944.775,7.54858839099817,19.066,7.24533111628464,NA,NA
"02-12-2023","20:48:47.095",9945.774,7.54326268423196,19.067,7.24083774185584,NA,NA
"02-12-2023","20:48:48.098",9946.778,7.5417700240328,19.068,7.23687061109719,NA,NA
"02-12-2023","20:48:49.098",9947.777,7.53779738578363,19.069,7.24665653760291,NA,NA
"02-12-2023","20:48:50.098",9948.777,7.54020226630551,19.071,7.24214738662438,NA,NA
"02-12-2023","20:48:51.096",9949.775,7.53818365961498,19.071,7.24329065433789,NA,NA
"02-12-2023","20:48:52.097",9950.776,7.53431812845502,19.072,7.24643553218211,NA,NA
"02-12-2023","20:48:53.097",9951.777,7.54452753190562,19.074,7.2513793113217,NA,NA
"02-12-2023","20:48:54.099",9952.778,7.54230653676216,19.077,7.24177162404283,NA,NA
"02-12-2023","20:48:55.099",9953.778,7.53779738578363,19.078,7.24973779077158,NA,NA
"02-12-2023","20:48:56.098",9954.777,7.53368518635701,19.078,7.24323148362412,NA,NA
"02-12-2023","20:48:57.097",9955.776,7.54444199166634,19.078,7.24189479304442,NA,NA
"02-12-2023","20:48:58.100",9956.779,7.54483850524391,19.076,7.24358000133941,NA,NA
"02-12-2023","20:48:59.100",9957.779,7.5388810148412,19.073,7.24099301301873,NA,NA
"02-12-2023","20:49:00.101",9958.78,7.54065318140337,19.073,7.23636064286859,NA,NA
"02-12-2023","20:49:01.101",9959.78,7.5353502463497,19.075,7.24373685161764,NA,NA
"02-12-2023","20:49:02.102",9960.781,7.53526452022247,19.078,7.23868519113026,NA,NA
"02-12-2023","20:49:03.102",9961.781,7.53750877780024,19.077,7.24197620050243,NA,NA
"02-12-2023","20:49:04.100",9962.779,7.5457661001133,19.078,7.24075759519503,NA,NA
"02-12-2023","20:49:05.103",9963.782,7.54289950559,19.075,7.24532654670854,NA,NA
"02-12-2023","20:49:06.102",9964.781,7.53864669706209,19.075,7.24131577311663,NA,NA
"02-12-2023","20:49:07.103",9965.782,7.54028789104917,19.076,7.24111127178105,NA,NA
"02-12-2023","20:49:08.102",9966.781,7.53700087061373,19.078,7.24290846115903,NA,NA
"02-12-2023","20:49:09.103",9967.782,7.53532422299776,19.078,7.23506212107845,NA,NA
"02-12-2023","20:49:10.103",9968.782,7.52805809667701,19.078,7.2359206878715,NA,NA
"02-12-2023","20:49:11.103",9969.782,7.5285829069372,19.078,7.22488386372997,NA,NA
"02-12-2023","20:49:12.103",9970.783,7.5294939194464,19.077,7.23116978672708,NA,NA
"02-12-2023","20:49:13.104",9971.784,7.52663037082844,19.078,7.23156700457471,NA,NA
"02-12-2023","20:49:14.106",9972.786,7.53173449418261,19.078,7.2321674896752,NA,NA
"02-12-2023","20:49:15.108",9973.787,7.52166558861825,19.078,7.2311004778111,NA,NA
"02-12-2023","20:49:16.108",9974.787,7.52515063714151,19.081,7.23216183035051,NA,NA
"02-12-2023","20:49:17.108",9975.787,7.52382076904636,19.083,7.23200601192405,NA,NA
"02-12-2023","20:49:18.108",9976.787,7.52494688722409,19.086,7.2330570555566,NA,NA
"02-12-2023","20:49:19.109",9977.788,7.52352047086563,19.088,7.23418317373433,NA,NA
"02-12-2023","20:49:20.108",9978.787,7.52585848956221,19.09,7.22098641033678,NA,NA
"02-12-2023","20:49:21.110",9979.79,7.52813201401664,19.089,7.23363094311599,NA,NA
"02-12-2023","20:49:22.109",9980.788,7.52908663519302,19.089,7.22901923783668,NA,NA
"02-12-2023","20:49:23.109",9981.789,7.52839009029706,19.09,7.22827264843441,NA,NA
"02-12-2023","20:49:24.110",9982.789,7.52773663164151,19.091,7.23262111352417,NA,NA
"02-12-2023","20:49:25.111",9983.79,7.53764556898402,19.094,7.23669880837172,NA,NA
"02-12-2023","20:49:26.112",9984.792,7.53728472625217,19.093,7.23742905029031,NA,NA
"02-12-2023","20:49:27.109",9985.788,7.53851161789584,19.091,7.23731100010771,NA,NA
"02-12-2023","20:49:28.112",9986.791,7.53935083564573,19.09,7.24759135066816,NA,NA
"02-12-2023","20:49:29.112",9987.791,7.54361613573058,19.088,7.24229561003306,NA,NA
"02-12-2023","20:49:30.113",9988.793,7.53203556149613,19.089,7.23928766867346,NA,NA
"02-12-2023","20:49:31.113",9989.792,7.53377573958351,19.09,7.24584589532362,NA,NA
"02-12-2023","20:49:32.113",9990.792,7.54367047671484,19.091,7.25053571334186,NA,NA
"02-12-2023","20:49:33.114",9991.793,7.5395780870925,19.093,7.24710385509243,NA,NA
"02-12-2023","20:49:34.114",9992.793,7.54202848214987,19.091,7.24329556301246,NA,NA
"02-12-2023","20:49:35.114",9993.793,7.54398393428924,19.09,7.24149053026843,NA,NA
"02-12-2023","20:49:36.113",9994.792,7.53752644705696,19.089,7.24451490230896,NA,NA
"02-12-2023","20:49:37.115",9995.795,7.54154390088813,19.09,7.23478631399009,NA,NA
"02-12-2023","20:49:38.116",9996.795,7.5359775969974,19.091,7.24670493868919,NA,NA
"02-12-2023","20:49:39.116",9997.795,7.54029335538675,19.091,7.24047392189705,NA,NA
"02-12-2023","20:49:40.116",9998.796,7.53862568415292,19.091,7.23692431925841,NA,NA
"02-12-2023","20:49:41.116",9999.795,7.52350795001427,19.088,7.23841102566919,NA,NA
"02-12-2023","20:49:42.114",10000.794,7.53405881401645,19.091,7.22872958565424,NA,NA
"02-12-2023","20:49:43.117",10001.796,7.53831860105743,19.093,7.23542161862202,NA,NA
"02-12-2023","20:49:44.117",10002.796,7.52927134255121,19.095,7.22744846730683,NA,NA
"02-12-2023","20:49:45.114",10003.794,7.5325120053658,19.095,7.23219705096451,NA,NA
"02-12-2023","20:49:46.117",10004.797,7.54204134971685,19.094,7.23360811782202,NA,NA
"02-12-2023","20:49:47.117",10005.796,7.52987228406489,19.097,7.23278182324071,NA,NA
"02-12-2023","20:49:48.117",10006.796,7.5351094131337,19.098,7.23064613089586,NA,NA
"02-12-2023","20:49:49.117",10007.797,7.53307056699136,19.102,7.23956943309125,NA,NA
"02-12-2023","20:49:50.116",10008.795,7.53318903447697,19.107,7.23801880374458,NA,NA
"02-12-2023","20:49:51.117",10009.796,7.53687021068106,19.109,7.24147460181373,NA,NA
"02-12-2023","20:49:52.117",10010.797,7.52757597494427,19.111,7.23061373001194,NA,NA
"02-12-2023","20:49:53.118",10011.797,7.52682474234894,19.113,7.2342196464695,NA,NA
"02-12-2023","20:49:54.119",10012.798,7.53749224520257,19.114,7.23714945359127,NA,NA
"02-12-2023","20:49:55.119",10013.798,7.5346809896183,19.115,7.22816104348458,NA,NA
"02-12-2023","20:49:56.120",10014.8,7.52609501032394,19.116,7.22910523677181,NA,NA
"02-12-2023","20:49:57.120",10015.799,7.53278160021671,19.118,7.23759495202893,NA,NA
"02-12-2023","20:49:58.121",10016.8,7.53043127040033,19.12,7.22974896661155,NA,NA
"02-12-2023","20:49:59.122",10017.801,7.53269586572065,19.122,7.24426559015211,NA,NA
"02-12-2023","20:50:00.122",10018.801,7.53365140211031,19.122,7.23957535080971,NA,NA
"02-12-2023","20:50:01.123",10019.802,7.53237411726817,19.122,7.23649484030809,NA,NA
"02-12-2023","20:50:02.123",10020.802,7.53670031628624,19.121,7.23757362184598,NA,NA
"02-12-2023","20:50:03.121",10021.8,7.53646436272277,19.117,7.22936728448223,NA,NA
"02-12-2023","20:50:04.123",10022.802,7.53091464548194,19.114,7.23682223602724,NA,NA
"02-12-2023","20:50:05.123",10023.802,7.52827410543668,19.107,7.22981812433284,NA,NA
"02-12-2023","20:50:06.124",10024.803,7.53255708401748,19.1,7.24274220005032,NA,NA
"02-12-2023","20:50:07.126",10025.805,7.53690467235316,19.094,7.23769174347456,NA,NA
"02-12-2023","20:50:08.127",10026.806,7.53404930035482,19.089,7.24167423599856,NA,NA
"02-12-2023","20:50:09.127",10027.806,7.53305125770848,19.089,7.23533011531122,NA,NA
"02-12-2023","20:50:10.128",10028.807,7.5339201887569,19.088,7.23479349431665,NA,NA
"02-12-2023","20:50:11.130",10029.81,7.53356567785459,19.086,7.2327970882185,NA,NA
"02-12-2023","20:50:12.129",10030.808,7.53592652522819,19.084,7.23179374182067,NA,NA
"02-12-2023","20:50:13.128",10031.807,7.53208419660806,19.086,7.23312995203646,NA,NA
"02-12-2023","20:50:14.129",10032.808,7.54122952900194,19.087,7.23204573026288,NA,NA
"02-12-2023","20:50:15.129",10033.808,7.5350789557574,19.091,7.23236244817178,NA,NA
"02-12-2023","20:50:16.129",10034.808,7.53328632475914,19.097,7.2386897947352,NA,NA
"02-12-2023","20:50:17.128",10035.807,7.53478898494799,19.103,7.23575960736695,NA,NA
"02-12-2023","20:50:18.130",10036.809,7.53614137911796,19.109,7.22914790253601,NA,NA
"02-12-2023","20:50:19.130",10037.809,7.53186941793965,19.115,7.23171861020422,NA,NA
"02-12-2023","20:50:20.130",10038.81,7.52525783569166,19.119,7.23772913952058,NA,NA
"02-12-2023","20:50:21.132",10039.812,7.53067795395831,19.123,7.23301200839455,NA,NA
"02-12-2023","20:50:22.131",10040.811,7.52238167740515,19.123,7.22932040904381,NA,NA
"02-12-2023","20:50:23.134",10041.813,7.53459413453201,19.123,7.23314125959555,NA,NA
"02-12-2023","20:50:24.134",10042.813,7.52977585946015,19.122,7.22779155287339,NA,NA
"02-12-2023","20:50:25.134",10043.813,7.53022717261722,19.121,7.23000679945398,NA,NA
"02-12-2023","20:50:26.137",10044.816,7.52888628622304,19.119,7.22446037921425,NA,NA
"02-12-2023","20:50:27.134",10045.813,7.53755235733021,19.119,7.23523848037387,NA,NA
"02-12-2023","20:50:28.135",10046.815,7.54695066826288,19.117,7.23753110345125,NA,NA
"02-12-2023","20:50:29.136",10047.815,7.53331219121827,19.118,7.23124294932101,NA,NA
"02-12-2023","20:50:30.137",10048.817,7.53650267174724,19.117,7.23177955394405,NA,NA
"02-12-2023","20:50:31.138",10049.817,7.52959676501372,19.118,7.23499077396821,NA,NA
"02-12-2023","20:50:32.138",10050.817,7.53615034425273,19.118,7.24000752789491,NA,NA
"02-12-2023","20:50:33.139",10051.818,7.53698943240611,19.12,7.23645148052467,NA,NA
"02-12-2023","20:50:34.140",10052.819,7.53608810106131,19.118,7.23701549466314,NA,NA
"02-12-2023","20:50:35.139",10053.818,7.53572371008516,19.116,7.23594074693489,NA,NA
"02-12-2023","20:50:36.139",10054.819,7.54107717749369,19.116,7.24171224324866,NA,NA
"02-12-2023","20:50:37.141",10055.82,7.54101243414883,19.115,7.23367816506083,NA,NA
"02-12-2023","20:50:38.143",10056.822,7.53354210257416,19.112,7.2466983287995,NA,NA
"02-12-2023","20:50:39.145",10057.824,7.52886703209395,19.112,7.23731637253678,NA,NA
"02-12-2023","20:50:40.144",10058.823,7.53431466377999,19.11,7.24014770111608,NA,NA
"02-12-2023","20:50:41.146",10059.826,7.53614097965688,19.106,7.23822431045768,NA,NA
"02-12-2023","20:50:42.146",10060.825,7.53745123875492,19.1,7.24052886230084,NA,NA
"02-12-2023","20:50:43.147",10061.826,7.53806197649205,19.093,7.23501750734414,NA,NA
"02-12-2023","20:50:44.146",10062.826,7.52917769067446,19.089,7.23706932585157,NA,NA
"02-12-2023","20:50:45.144",10063.824,7.53621249430998,19.089,7.22788623641212,NA,NA
"02-12-2023","20:50:46.147",10064.826,7.54055215850301,19.094,7.23341743621724,NA,NA
"02-12-2023","20:50:47.149",10065.829,7.54140205868246,19.102,7.23235902060257,NA,NA
"02-12-2023","20:50:48.149",10066.829,7.53867407395377,19.109,7.23774070826299,NA,NA
"02-12-2023","20:50:49.150",10067.829,7.53515045916496,19.113,7.23121490291807,NA,NA
"02-12-2023","20:50:50.150",10068.83,7.54110128686925,19.117,7.22656916319815,NA,NA
"02-12-2023","20:50:51.150",10069.829,7.53162697475293,19.117,7.24190852567219,NA,NA
"02-12-2023","20:50:52.148",10070.827,7.53867407395377,19.112,7.22871721903688,NA,NA
"02-12-2023","20:50:53.149",10071.829,7.53879291046649,19.108,7.2381435931992,NA,NA
"02-12-2023","20:50:54.150",10072.83,7.53731137234073,19.101,7.23738622937773,NA,NA
"02-12-2023","20:50:55.150",10073.83,7.53954656212682,19.099,7.23652669022234,NA,NA
"02-12-2023","20:50:56.151",10074.83,7.5364735308284,19.096,7.23353449021112,NA,NA
"02-12-2023","20:50:57.150",10075.83,7.53447471403635,19.09,7.23779447860787,NA,NA
"02-12-2023","20:50:58.152",10076.831,7.54172570770847,19.081,7.23791799341136,NA,NA
"02-12-2023","20:50:59.153",10077.832,7.53792211651826,19.075,7.23796629549364,NA,NA
"02-12-2023","20:51:00.152",10078.831,7.53922146303664,19.07,7.23679540484751,NA,NA
"02-12-2023","20:51:01.152",10079.831,7.54548326240958,19.067,7.23667726194406,NA,NA
"02-12-2023","20:51:02.152",10080.832,7.53592354276694,19.069,7.23425501105684,NA,NA
"02-12-2023","20:51:03.153",10081.832,7.54020946158734,19.07,7.24410510518795,NA,NA
"02-12-2023","20:51:04.153",10082.832,7.54404423105824,19.07,7.23666114092093,NA,NA
"02-12-2023","20:51:05.153",10083.832,7.53317331438536,19.067,7.2258825193529,NA,NA
"02-12-2023","20:51:06.154",10084.833,7.53823191717272,19.063,7.24260613399924,NA,NA
"02-12-2023","20:51:07.154",10085.833,7.53548180981419,19.058,7.23761706671335,NA,NA
"02-12-2023","20:51:08.155",10086.834,7.53539605470536,19.061,7.23331560545608,NA,NA
"02-12-2023","20:51:09.154",10087.833,7.5345150552975,19.062,7.23101741230615,NA,NA
"02-12-2023","20:51:10.153",10088.832,7.53469717237749,19.062,7.2337723623821,NA,NA
"02-12-2023","20:51:11.155",10089.835,7.53606087888617,19.059,7.23867480184925,NA,NA
"02-12-2023","20:51:12.157",10090.837,7.53672689255482,19.06,7.24128984452039,NA,NA
"02-12-2023","20:51:13.158",10091.837,7.53805899289732,19.063,7.24020530056802,NA,NA
"02-12-2023","20:51:14.158",10092.837,7.53689969059013,19.067,7.23286451469065,NA,NA
"02-12-2023","20:51:15.158",10093.838,7.53743650020304,19.068,7.23761706671335,NA,NA
"02-12-2023","20:51:16.159",10094.838,7.53418154321228,19.068,7.23874997527621,NA,NA
"02-12-2023","20:51:17.158",10095.837,7.53390105559518,19.072,7.22814659871637,NA,NA
"02-12-2023","20:51:18.161",10096.841,7.53772071174572,19.074,7.22933481772502,NA,NA
"02-12-2023","20:51:19.161",10097.841,7.53197720627116,19.075,7.23608695719347,NA,NA
"02-12-2023","20:51:20.162",10098.841,7.53254560248774,19.069,7.22901387201186,NA,NA
"02-12-2023","20:51:21.162",10099.841,7.53748325663671,19.066,7.22770411521812,NA,NA
"02-12-2023","20:51:22.161",10100.84,7.53707600919561,19.059,7.23344099984291,NA,NA
"02-12-2023","20:51:23.162",10101.841,7.53328728880537,19.054,7.23234052819306,NA,NA
"02-12-2023","20:51:24.162",10102.842,7.53826931982835,19.047,7.23346201884915,NA,NA
"02-12-2023","20:51:25.161",10103.84,7.53758393867951,19.045,7.23468559521304,NA,NA
"02-12-2023","20:51:26.164",10104.843,7.5326029012462,19.043,7.23348783538931,NA,NA
"02-12-2023","20:51:27.164",10105.843,7.53563217061334,19.045,7.23724116471549,NA,NA
"02-12-2023","20:51:28.162",10106.841,7.54120598673823,19.047,7.24251980006381,NA,NA
"02-12-2023","20:51:29.164",10107.843,7.52733003988197,19.048,7.23655383077327,NA,NA
"02-12-2023","20:51:30.164",10108.844,7.53356955005675,19.05,7.24076362077071,NA,NA
"02-12-2023","20:51:31.166",10109.845,7.53610437502742,19.053,7.23952870207459,NA,NA
"02-12-2023","20:51:32.166",10110.846,7.52818931105579,19.062,7.23325660353822,NA,NA
"02-12-2023","20:51:33.166",10111.845,7.53425773139719,19.07,7.23172057904875,NA,NA
"02-12-2023","20:51:34.167",10112.847,7.53064893832743,19.076,7.23299869326095,NA,NA
"02-12-2023","20:51:35.166",10113.845,7.53419314599755,19.082,7.23316524186761,NA,NA
"02-12-2023","20:51:36.168",10114.847,7.52969291904722,19.078,7.23009902675624,NA,NA
"02-12-2023","20:51:37.167",10115.847,7.5298966578758,19.075,7.23634442561363,NA,NA
"02-12-2023","20:51:38.169",10116.848,7.53641563975221,19.067,7.23593630496827,NA,NA
"02-12-2023","20:51:39.170",10117.85,7.53727559956132,19.063,7.23436815057542,NA,NA
