"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","10:58:47.135",782.44,8.10199060015311,13.513,7.98161912770575,NA,7.91690057452798
"14-02-2024","10:58:48.136",783.441,8.09880628272457,13.517,7.98591016877784,NA,7.91086992649651
"14-02-2024","10:58:49.146",784.451,8.09512699954335,13.519,7.97896916178604,NA,7.91392412980489
"14-02-2024","10:58:50.150",785.455,8.09120243219008,13.519,7.9757325087653,NA,7.90876666654657
"14-02-2024","10:58:51.150",786.455,8.09970230169759,13.522,7.97049368390341,NA,7.90924544300097
"14-02-2024","10:58:52.146",787.451,8.10339659187638,13.525,7.98023140719906,NA,7.91269191560148
"14-02-2024","10:58:53.143",788.448,8.09063516558225,13.528,7.97232894543964,NA,7.90705076155954
"14-02-2024","10:58:54.141",789.446,8.08886441691381,13.531,7.98573871676768,NA,7.90728263081436
"14-02-2024","10:58:55.142",790.447,8.09968075489746,13.531,7.98211530103605,NA,7.912969024104
"14-02-2024","10:58:56.138",791.443,8.08994078062124,13.532,7.98134984505846,NA,7.90599075685491
"14-02-2024","10:58:57.140",792.445,8.09103172510526,13.528,7.9803428193809,NA,7.90750129537124
"14-02-2024","10:58:58.142",793.447,8.09934239045476,13.523,7.98118711997359,NA,7.89978753732677
"14-02-2024","10:58:59.140",794.445,8.09792126320853,13.517,7.97297380291282,NA,7.90240240324277
"14-02-2024","10:59:00.143",795.448,8.09826236517774,13.517,7.97592121724197,NA,7.90904474611385
"14-02-2024","10:59:01.147",796.452,8.09273279359896,13.519,7.97568515026638,NA,7.91376317121302
"14-02-2024","10:59:02.153",797.458,8.09106042661135,13.524,7.97124879920221,NA,7.90899373790138
"14-02-2024","10:59:03.150",798.455,8.08838433497181,13.534,7.97227148327123,NA,7.90918126327207
"14-02-2024","10:59:04.150",799.455,8.08653269397438,13.54,7.97846950741825,NA,7.90631551639476
"14-02-2024","10:59:05.149",800.454,8.09205585582132,13.542,7.97592643406812,NA,7.90955477756033
"14-02-2024","10:59:06.147",801.452,8.09314101209728,13.542,7.98397154817124,NA,7.90786339768629
"14-02-2024","10:59:07.140",802.445,8.09683313847141,13.53,7.97734250309041,NA,7.91054858050384
"14-02-2024","10:59:08.142",803.447,8.09750717290653,13.519,7.98221448616871,NA,7.91206551519868
"14-02-2024","10:59:09.142",804.447,8.09985665997252,13.507,7.97768333254146,NA,7.91349198948874
"14-02-2024","10:59:10.145",805.45,8.09649749061922,13.495,7.97641947149688,NA,7.91205899583871
"14-02-2024","10:59:11.158",806.463,8.09264037826986,13.487,7.97919371708388,NA,7.9110585921704
"14-02-2024","10:59:12.150",807.455,8.09264321561342,13.474,7.99069433741246,NA,7.90997432026898
"14-02-2024","10:59:13.162",808.467,8.09508770820494,13.474,7.9814848065859,NA,7.91419564329309
"14-02-2024","10:59:14.155",809.46,8.0944220907747,13.482,7.98342466723077,NA,7.91009757110273
"14-02-2024","10:59:15.160",810.465,8.09677674057035,13.496,7.97580035383825,NA,7.90599983111903
"14-02-2024","10:59:16.158",811.463,8.0966061987483,13.501,7.97898320880306,NA,7.90557371079872
"14-02-2024","10:59:17.154",812.459,8.09534497184725,13.505,7.97436365306392,NA,7.91009757110273
"14-02-2024","10:59:18.154",813.459,8.10297971526562,13.507,7.98308907411348,NA,7.90204333628775
"14-02-2024","10:59:19.168",814.473,8.0949226929306,13.519,7.9732677080654,NA,7.90606381642607
"14-02-2024","10:59:20.157",815.462,8.09182409430687,13.534,7.97562734603714,NA,7.9023856411711
"14-02-2024","10:59:21.157",816.462,8.09492826736534,13.551,7.96715379255322,NA,7.90699995247423
"14-02-2024","10:59:22.153",817.458,8.0910718901558,13.563,7.97420635151653,NA,7.89861708352373
"14-02-2024","10:59:23.160",818.465,8.10356961398757,13.562,7.97982217449454,NA,7.90884567699548
"14-02-2024","10:59:24.162",819.466,8.08854921122211,13.544,7.96899416318726,NA,7.9077484192817
"14-02-2024","10:59:25.175",820.48,8.09333705134982,13.516,7.97848498932745,NA,7.90490919795154
"14-02-2024","10:59:26.166",821.471,8.10306885499817,13.486,7.97890446362263,NA,7.91128520723839
"14-02-2024","10:59:27.166",822.471,8.09821110839424,13.467,7.98479219465868,NA,7.91138868170112
"14-02-2024","10:59:28.167",823.472,8.10861593997947,13.457,7.98001560648072,NA,7.9114790947596
"14-02-2024","10:59:29.164",824.469,8.09267438627401,13.456,7.98663776869875,NA,7.91247924817934
"14-02-2024","10:59:30.161",825.466,8.09845735162999,13.462,7.98352373751116,NA,7.90239906243605
"14-02-2024","10:59:31.156",826.461,8.10273327556202,13.471,7.98695837009024,NA,7.91254363012395
"14-02-2024","10:59:32.157",827.462,8.09753452699108,13.48,7.97924518691258,NA,7.90827158286548
"14-02-2024","10:59:33.155",828.46,8.09938825786279,13.492,7.97984783044224,NA,7.91282130306748
"14-02-2024","10:59:34.156",829.461,8.10124441085869,13.504,7.97416442242992,NA,7.9078982898499
"14-02-2024","10:59:35.160",830.465,8.08725387335203,13.503,7.98342166909784,NA,7.90768622447625
"14-02-2024","10:59:36.172",831.477,8.08961091723545,13.494,7.98301748919031,NA,7.90921558779005
"14-02-2024","10:59:37.175",832.48,8.09146165853569,13.485,7.96717761253943,NA,7.91157685512004
"14-02-2024","10:59:38.171",833.476,8.08483653057773,13.487,7.98101490510986,NA,7.9067966995048
"14-02-2024","10:59:39.165",834.47,8.08894868439477,13.501,7.97405956595214,NA,7.91217039119983
"14-02-2024","10:59:40.163",835.468,8.0919705036398,13.508,7.97590970072735,NA,7.90429414748513
"14-02-2024","10:59:41.173",836.478,8.08837619654482,13.507,7.97727212791097,NA,7.9081779750398
"14-02-2024","10:59:42.161",837.466,8.08603129035746,13.497,7.97207857115473,NA,7.90197962100501
"14-02-2024","10:59:43.164",838.469,8.08971495176811,13.492,7.97919559622745,NA,7.90942920486945
"14-02-2024","10:59:44.167",839.472,8.09708043794308,13.485,7.97967310704243,NA,7.90218426864799
"14-02-2024","10:59:45.177",840.482,8.09975064106921,13.48,7.98291844355218,NA,7.90475074212658
"14-02-2024","10:59:46.179",841.484,8.09135499283858,13.477,7.9745156522798,NA,7.90825357113017
"14-02-2024","10:59:47.180",842.485,8.09680419418547,13.477,7.97862042824906,NA,7.91504108504126
"14-02-2024","10:59:48.179",843.484,8.10317890405855,13.478,7.97803328391865,NA,7.90891800845264
"14-02-2024","10:59:49.179",844.484,8.09319463429148,13.478,7.96955629410798,NA,7.9144474816924
"14-02-2024","10:59:50.171",845.476,8.09060297629596,13.473,7.97309502209902,NA,7.90566005052562
"14-02-2024","10:59:51.177",846.482,8.09606307540662,13.466,7.97520753639716,NA,7.90240905766003
"14-02-2024","10:59:52.174",847.479,8.09984789645717,13.471,7.98361463886552,NA,7.90402924099072
"14-02-2024","10:59:53.174",848.479,8.09028471472391,13.474,7.96859792289374,NA,7.90729327449412
"14-02-2024","10:59:54.176",849.481,8.09388807288478,13.477,7.97706301760006,NA,7.90854466141369
"14-02-2024","10:59:55.175",850.48,8.09555986011581,13.472,7.97755587442094,NA,7.90635091077137
"14-02-2024","10:59:56.182",851.487,8.09388247581311,13.464,7.97638170540905,NA,7.90911859487082
"14-02-2024","10:59:57.196",852.501,8.09111479171366,13.462,7.97428497503068,NA,7.90937020251623
"14-02-2024","10:59:58.185",853.49,8.09103092249852,13.463,7.97956873558418,NA,7.90861537958001
"14-02-2024","10:59:59.185",854.49,8.09396634502825,13.466,7.97436884424581,NA,7.90651864920164
"14-02-2024","11:00:00.182",855.487,8.09582250225486,13.471,7.98101490510986,NA,7.90604193809187
"14-02-2024","11:00:01.180",856.485,8.09699110737547,13.473,7.97605662803551,NA,7.90753827184914
"14-02-2024","11:00:02.179",857.484,8.09984254447503,13.47,7.98293362339326,NA,7.90711894286391
"14-02-2024","11:00:03.180",858.485,8.10033773753915,13.46,7.98140876691521,NA,7.9149829948883
"14-02-2024","11:00:04.181",859.486,8.11040717334465,13.449,7.98259309411217,NA,7.91021543638406
"14-02-2024","11:00:05.185",860.49,8.100356399804,13.44,7.97398094460958,NA,7.91410564599723
"14-02-2024","11:00:06.188",861.493,8.09785419941382,13.436,7.98105056597055,NA,7.91095161582082
"14-02-2024","11:00:07.191",862.496,8.09777034899497,13.431,7.97492948539527,NA,7.90533363775858
"14-02-2024","11:00:08.189",863.494,8.09634489187471,13.431,7.98214062141546,NA,7.91061621414546
"14-02-2024","11:00:09.190",864.495,8.09859536160952,13.437,7.98027036673273,NA,7.91385406911231
"14-02-2024","11:00:10.181",865.486,8.0946512099817,13.446,7.98177474762858,NA,7.91133178449587
"14-02-2024","11:00:11.182",866.487,8.09523546560036,13.457,7.97204163053388,NA,7.90344220433621
"14-02-2024","11:00:12.202",867.507,8.09540872106713,13.469,7.97716758515198,NA,7.90873867245215
"14-02-2024","11:00:13.188",868.493,8.08962533506321,13.474,7.97222518092988,NA,7.9006949441615
"14-02-2024","11:00:14.185",869.49,8.10077569461221,13.475,7.97708372619034,NA,7.91075128753156
"14-02-2024","11:00:15.184",870.489,8.09507882718383,13.465,7.97826805393585,NA,7.90850024105551
"14-02-2024","11:00:16.187",871.492,8.09709954564426,13.454,7.97342017785616,NA,7.90625599236582
"14-02-2024","11:00:17.191",872.496,8.10004764163802,13.448,7.96958968001472,NA,7.90192928475122
"14-02-2024","11:00:18.197",873.502,8.09711862381189,13.446,7.97287002368258,NA,7.90244571591697
"14-02-2024","11:00:19.212",874.517,8.09107940795583,13.444,7.96816971931406,NA,7.9087270390637
"14-02-2024","11:00:20.191",875.496,8.08764487764818,13.447,7.97563669291622,NA,7.90496086976574
"14-02-2024","11:00:21.195",876.499,8.09276183566235,13.454,7.9800014019219,NA,7.90094334317301
"14-02-2024","11:00:22.193",877.498,8.09527969828598,13.455,7.97497640747759,NA,7.9146990095046
"14-02-2024","11:00:23.191",878.496,8.09067732895655,13.456,7.9786805522375,NA,7.90809575732923
"14-02-2024","11:00:24.191",879.496,8.09638323389857,13.454,7.98028352091053,NA,7.9039175725119
"14-02-2024","11:00:25.194",880.499,8.09454459364825,13.457,7.97358787086889,NA,7.9061941043307
"14-02-2024","11:00:26.207",881.512,8.090694428956,13.458,7.97125138765828,NA,7.90033993998258
"14-02-2024","11:00:27.194",882.499,8.09094020066176,13.459,7.97752755622622,NA,7.9052720503109
"14-02-2024","11:00:28.201",883.506,8.09966046870752,13.461,7.97468278311461,NA,7.90226110615132
"14-02-2024","11:00:29.206",884.511,8.08926661692113,13.461,7.97250342709489,NA,7.89765092995574
"14-02-2024","11:00:30.212",885.517,8.089685723848,13.462,7.97761653160271,NA,7.90955356667887
"14-02-2024","11:00:31.197",886.502,8.08666522293359,13.466,7.97534815581578,NA,7.90602645814528
"14-02-2024","11:00:32.198",887.503,8.09420096550851,13.473,7.9692130967929,NA,7.90466537116512
"14-02-2024","11:00:33.196",888.501,8.08506072413606,13.48,7.9731477773397,NA,7.90365277142645
"14-02-2024","11:00:34.196",889.501,8.09092312411587,13.482,7.97548461758914,NA,7.90514844694577
"14-02-2024","11:00:35.196",890.501,8.09000955475346,13.481,7.97323685111775,NA,7.89997099111946
"14-02-2024","11:00:36.198",891.503,8.08734164183185,13.478,7.97468799446053,NA,7.90008848094827
"14-02-2024","11:00:37.197",892.502,8.09665107882722,13.475,7.96966943923691,NA,7.90328695834218
"14-02-2024","11:00:38.204",893.509,8.09614818124468,13.474,7.96916654165438,NA,7.90471183482603
"14-02-2024","11:00:39.211",894.516,8.09497199334813,13.473,7.97477702308097,NA,7.90302883999263
"14-02-2024","11:00:40.208",895.513,8.09329283897721,13.473,7.96974263345241,NA,7.90117813676361
"14-02-2024","11:00:41.207",896.512,8.09438249479256,13.469,7.97552619124156,NA,7.89757389060516
"14-02-2024","11:00:42.204",897.509,8.08843708497913,13.463,7.96899890912687,NA,7.9036222233972
"14-02-2024","11:00:43.208",898.513,8.08809891973452,13.457,7.97611811061533,NA,7.90361556578891
"14-02-2024","11:00:44.209",899.514,8.0912783301701,13.454,7.97929295931019,NA,7.90351842693193
"14-02-2024","11:00:45.205",900.51,8.09898453689773,13.454,7.97198996473312,NA,7.90518159904653
"14-02-2024","11:00:46.209",901.514,8.08582404328067,13.457,7.97249291353377,NA,7.9049301246462
"14-02-2024","11:00:47.200",902.505,8.09388235972646,13.457,7.97444175119738,NA,7.89959230318583
"14-02-2024","11:00:48.222",903.527,8.08332728977724,13.461,7.96992619459077,NA,7.90094681444409
"14-02-2024","11:00:49.211",904.516,8.08710186428637,13.462,7.97227826024375,NA,7.90346791066784
"14-02-2024","11:00:50.211",905.516,8.08056751400247,13.463,7.97404355160803,NA,7.90121166858619
"14-02-2024","11:00:51.212",906.517,8.09021150497931,13.464,7.97271306890066,NA,7.89938130601276
"14-02-2024","11:00:52.211",907.516,8.09239612432157,13.459,7.97708138609817,NA,7.89880815535641
"14-02-2024","11:00:53.213",908.518,8.09089048564702,13.451,7.97834358183619,NA,7.90183179987097
"14-02-2024","11:00:54.215",909.52,8.0841803252496,13.441,7.97422682404471,NA,7.90156700274544
"14-02-2024","11:00:55.218",910.523,8.0969188406331,13.439,7.97062316508754,NA,7.90324312319064
"14-02-2024","11:00:56.215",911.52,8.08711061900577,13.445,7.96433229599918,NA,7.9035716924635
"14-02-2024","11:00:57.212",912.517,8.09003817312959,13.458,7.97597120789054,NA,7.90355838058229
"14-02-2024","11:00:58.209",913.514,8.09657816762515,13.468,7.97438401017903,NA,7.90063170664502
"14-02-2024","11:00:59.210",914.515,8.09263912414095,13.478,7.96977449120815,NA,7.9018050387467
"14-02-2024","11:01:00.218",915.523,8.08527866358978,13.483,7.97197984356974,NA,7.90527432527392
"14-02-2024","11:01:01.213",916.518,8.0864548044613,13.489,7.96293478972757,NA,7.89405185071052
"14-02-2024","11:01:02.211",917.516,8.09500507601466,13.488,7.97492327363035,NA,7.89531565865122
"14-02-2024","11:01:03.211",918.516,8.09424536014462,13.478,7.97223124627688,NA,7.90150328466674
"14-02-2024","11:01:04.212",919.517,8.09148558145769,13.466,7.97366631128858,NA,7.90025971052887
"14-02-2024","11:01:05.204",920.509,8.09308331758737,13.45,7.97510125748194,NA,7.90102729360892
"14-02-2024","11:01:06.213",921.518,8.09760819773346,13.439,7.97141431810364,NA,7.90203282253028
"14-02-2024","11:01:07.217",922.522,8.10338482495983,13.436,7.96805187949531,NA,7.89942173563436
"14-02-2024","11:01:08.219",923.524,8.09885440977561,13.438,7.97457767154357,NA,7.90678274151679
"14-02-2024","11:01:09.216",924.521,8.09726760822986,13.448,7.97165517154173,NA,7.90302502768078
"14-02-2024","11:01:10.215",925.52,8.09870019742399,13.454,7.96555412063607,NA,7.89743092338711
"14-02-2024","11:01:11.216",926.521,8.09494604893389,13.456,7.96257027649456,NA,7.90233092182122
"14-02-2024","11:01:12.213",927.518,8.09034940020295,13.455,7.96410000549117,NA,7.89707975614185
"14-02-2024","11:01:13.213",928.518,8.10199937510024,13.451,7.97223670093356,NA,7.89374242998832
"14-02-2024","11:01:14.212",929.517,8.08959542239777,13.448,7.96745101795864,NA,7.89699598083017
"14-02-2024","11:01:15.209",930.514,8.08740565683292,13.445,7.97404842891493,NA,7.90643624640953
"14-02-2024","11:01:16.215",931.52,8.08949448810951,13.447,7.96859194490555,NA,7.89871479935316
"14-02-2024","11:01:17.233",932.538,8.09191864338929,13.453,7.96816235204799,NA,7.89937161732138
"14-02-2024","11:01:18.218",933.522,8.08655322718161,13.462,7.97444131826152,NA,7.89609704708044
"14-02-2024","11:01:19.216",934.521,8.09484850295373,13.471,7.96371611322283,NA,7.90397336953073
"14-02-2024","11:01:20.216",935.521,8.08680751693579,13.477,7.96866508579752,NA,7.89870130565535
"14-02-2024","11:01:21.214",936.519,8.08546394854487,13.481,7.9680732277698,NA,7.89517534977243
"14-02-2024","11:01:22.218",937.523,8.08764250581835,13.482,7.96480539185957,NA,7.8964322097379
"14-02-2024","11:01:23.217",938.522,8.09434852317866,13.478,7.97210043308594,NA,7.89526595836693
"14-02-2024","11:01:24.225",939.53,8.08705888381056,13.468,7.97377621225102,NA,7.89208197795327
"14-02-2024","11:01:25.216",940.521,8.09292131767334,13.457,7.96798943710543,NA,7.89308058316331
"14-02-2024","11:01:26.230",941.535,8.08378217506485,13.446,7.97258743517855,NA,7.90085970545537
"14-02-2024","11:01:27.214",942.519,8.08672372797754,13.446,7.96933539746355,NA,7.90573957814869
"14-02-2024","11:01:28.214",943.519,8.09619733180758,13.445,7.96934601482158,NA,7.900139153639
"14-02-2024","11:01:29.218",944.523,8.09218123849687,13.44,7.97480246812503,NA,7.89939854711529
"14-02-2024","11:01:30.223",945.528,8.09344352983078,13.437,7.97523175175934,NA,7.89748509686898
"14-02-2024","11:01:31.222",946.527,8.08607393106471,13.437,7.96384326284992,NA,7.89280035219458
"14-02-2024","11:01:32.221",947.526,8.08432350405494,13.442,7.97223670093356,NA,7.89784725312206
"14-02-2024","11:01:33.225",948.53,8.08652198593843,13.449,7.96716403692076,NA,7.89077494954945
"14-02-2024","11:01:34.221",949.526,8.08477776779258,13.446,7.96878202324519,NA,7.89415949011038
"14-02-2024","11:01:35.222",950.527,8.09199997754645,13.442,7.96647445348798,NA,7.89336986209168
"14-02-2024","11:01:36.214",951.519,8.08840491575923,13.439,7.96698756967303,NA,7.89597935623779
"14-02-2024","11:01:37.234",952.539,8.08179576771387,13.438,7.96172308636718,NA,7.89507186296971
"14-02-2024","11:01:38.224",953.529,8.08573120427126,13.442,7.96565852292456,NA,7.89473693219887
"14-02-2024","11:01:39.223",954.528,8.09041740892161,13.443,7.95677731179224,NA,7.8954837334096
"14-02-2024","11:01:40.235",955.54,8.08957722116972,13.446,7.96405680614681,NA,7.88944794037936
"14-02-2024","11:01:41.246",956.551,8.09685147380905,13.45,7.9746705570334,NA,7.89444484197441
"14-02-2024","11:01:42.234",957.539,8.08627946047167,13.452,7.97086527777796,NA,7.89406208073142
"14-02-2024","11:01:43.234",958.539,8.08619570562212,13.454,7.96558872225568,NA,7.89456460982878
"14-02-2024","11:01:44.228",959.533,8.08611487110781,13.453,7.96810669008312,NA,7.88854120252211
"14-02-2024","11:01:45.223",960.528,8.08134094185415,13.452,7.96810669008312,NA,7.89055127799734
"14-02-2024","11:01:46.239",961.544,8.09122099659571,13.452,7.9724566199196,NA,7.8913819255455
"14-02-2024","11:01:47.230",962.535,8.08576521667251,13.453,7.97251943986105,NA,7.89470484913778
"14-02-2024","11:01:48.230",963.535,8.09063754092707,13.45,7.9583913252862,NA,7.89272885976217
"14-02-2024","11:01:49.225",964.53,8.0848644639225,13.447,7.96610733901737,NA,7.89659505857219
"14-02-2024","11:01:50.226",965.531,8.08621612327409,13.448,7.9702321824007,NA,7.88732669397857
"14-02-2024","11:01:51.232",966.537,8.0884972478584,13.448,7.96164479984539,NA,7.89415762288268
"14-02-2024","11:01:52.231",967.536,8.08668705042689,13.448,7.96597398610338,NA,7.89105152246292
"14-02-2024","11:01:53.233",968.537,8.08879696175801,13.448,7.96600608091508,NA,7.88807948918722
"14-02-2024","11:01:54.233",969.538,8.07808003437194,13.453,7.96424295509617,NA,7.88849107513693
"14-02-2024","11:01:55.232",970.537,8.0697836532808,13.462,7.96205037151808,NA,7.88495452652703
"14-02-2024","11:01:56.231",971.536,8.08173903775568,13.47,7.96018143144486,NA,7.88316146050412
"14-02-2024","11:01:57.232",972.537,8.0753608756574,13.476,7.9621634894066,NA,7.88748000676185
"14-02-2024","11:01:58.230",973.535,8.08623068908672,13.479,7.96615556422237,NA,7.89079460719454
"14-02-2024","11:01:59.237",974.542,8.08077585878813,13.481,7.96755773842085,NA,7.89453540043248
"14-02-2024","11:02:00.228",975.533,8.0833718364001,13.479,7.96881385662019,NA,7.89587525984512
