"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","17:26:05.550",8695.749,7.28778163046778,13.583,7.63999111333436,NA,7.69916835008864
"21-02-2024","17:26:06.552",8696.75,7.29553471607956,13.59,7.64392430027796,NA,7.70200321915662
"21-02-2024","17:26:07.552",8697.75,7.29524878125693,13.597,7.63670744289604,NA,7.69712775166482
"21-02-2024","17:26:08.550",8698.749,7.28566872435603,13.599,7.6375596268821,NA,7.68974754804835
"21-02-2024","17:26:09.552",8699.75,7.30143164073512,13.6,7.64244985856403,NA,7.69355224406054
"21-02-2024","17:26:10.552",8700.751,7.28136369897507,13.598,7.63785805722144,NA,7.69685418100844
"21-02-2024","17:26:11.553",8701.751,7.28860009770852,13.599,7.63912895230339,NA,7.69619374069806
"21-02-2024","17:26:12.555",8702.753,7.28843753689379,13.601,7.63697230301046,NA,7.68999925827905
"21-02-2024","17:26:13.555",8703.753,7.28620388309093,13.596,7.63922625404862,NA,7.69426015978727
"21-02-2024","17:26:14.556",8704.754,7.29582492153894,13.59,7.6293636860471,NA,7.69680965351806
"21-02-2024","17:26:15.555",8705.753,7.28739908792558,13.582,7.63723519401882,NA,7.6984082622227
"21-02-2024","17:26:16.555",8706.753,7.29275593091517,13.58,7.6421969876095,NA,7.70449522501151
"21-02-2024","17:26:17.556",8707.755,7.2957661808339,13.578,7.64791996480194,NA,7.70622023342641
"21-02-2024","17:26:18.555",8708.754,7.29127040013921,13.574,7.6483767003477,NA,7.7106392341017
"21-02-2024","17:26:19.557",8709.755,7.29514296412754,13.569,7.65110197530136,NA,7.70715123414294
"21-02-2024","17:26:20.591",8710.79,7.29711392653144,13.562,7.64658821656086,NA,7.71238248660006
"21-02-2024","17:26:21.557",8711.756,7.29531531252804,13.56,7.64599992320719,NA,7.70086265698139
"21-02-2024","17:26:22.560",8712.758,7.30109661004643,13.56,7.6464318014852,NA,7.7035536526597
"21-02-2024","17:26:23.560",8713.758,7.29450305859458,13.559,7.63564554068,NA,7.70375645967834
"21-02-2024","17:26:24.559",8714.757,7.29767910518209,13.558,7.64884233547011,NA,7.70577410738195
"21-02-2024","17:26:25.558",8715.757,7.29538941083114,13.555,7.63907913313837,NA,7.70136974719601
"21-02-2024","17:26:26.559",8716.758,7.29125190787805,13.555,7.64265371680349,NA,7.69845175952923
"21-02-2024","17:26:27.560",8717.759,7.28656147850363,13.561,7.6294328466404,NA,7.69331254896809
"21-02-2024","17:26:28.559",8718.758,7.28352192743319,13.569,7.63023264920025,NA,7.68233558926769
"21-02-2024","17:26:29.565",8719.764,7.27888271071304,13.578,7.62663284608626,NA,7.68199480164544
"21-02-2024","17:26:30.618",8720.817,7.27948790867056,13.585,7.63302951666735,NA,7.68707889736371
"21-02-2024","17:26:31.644",8721.843,7.2925121251987,13.587,7.63444691530388,NA,7.69131024316537
"21-02-2024","17:26:32.679",8722.878,7.29482505919867,13.588,7.63676604951284,NA,7.69946362432008
"21-02-2024","17:26:33.731",8723.93,7.29019869119461,13.588,7.63948607694738,NA,7.6996877730014
"21-02-2024","17:26:34.564",8724.763,7.29351156991331,13.584,7.64370826560577,NA,7.70323582668128
"21-02-2024","17:26:35.570",8725.769,7.29160922667557,13.578,7.64292916478404,NA,7.70134260886514
"21-02-2024","17:26:36.569",8726.768,7.2832227447536,13.565,7.63212868710907,NA,7.70311820784806
"21-02-2024","17:26:37.566",8727.764,7.29158494715453,13.562,7.63567957525756,NA,7.69767029445993
"21-02-2024","17:26:38.565",8728.764,7.28395746525494,13.568,7.6342791768736,NA,7.69760043430049
"21-02-2024","17:26:39.566",8729.765,7.28462170811053,13.594,7.63457941657371,NA,7.70015979711965
"21-02-2024","17:26:40.568",8730.766,7.28853184962056,13.633,7.63593229750466,NA,7.69237857983832
"21-02-2024","17:26:41.568",8731.767,7.28363522806136,13.688,7.63661442949498,NA,7.69071889359305
"21-02-2024","17:26:42.569",8732.767,7.28106702614852,13.745,7.63191532664344,NA,7.68812488219858
"21-02-2024","17:26:43.568",8733.766,7.27914367700469,13.775,7.6202040869614,NA,7.68740934855435
"21-02-2024","17:26:44.568",8734.767,7.27936279445337,13.775,7.62105230798668,NA,7.68650363916447
"21-02-2024","17:26:45.570",8735.769,7.26684544945138,13.752,7.61922770234133,NA,7.6806575211352
"21-02-2024","17:26:46.568",8736.767,7.27889732282016,13.731,7.62737794183831,NA,7.68856348405032
"21-02-2024","17:26:47.569",8737.768,7.28257091472497,13.715,7.62216179514007,NA,7.69467947202555
"21-02-2024","17:26:48.568",8738.767,7.28263548506771,13.695,7.6280247506908,NA,7.69089147242876
"21-02-2024","17:26:49.570",8739.768,7.2741052964091,13.676,7.63960700970557,NA,7.69039445493854
"21-02-2024","17:26:50.608",8740.806,7.28474769976259,13.656,7.63926973665308,NA,7.69855267318664
"21-02-2024","17:26:51.629",8741.828,7.29189472451591,13.648,7.65015171399926,NA,7.70491925377491
"21-02-2024","17:26:52.571",8742.77,7.29310443496542,13.65,7.63931497713741,NA,7.70022316521668
"21-02-2024","17:26:53.573",8743.772,7.29736229769826,13.649,7.64716390944513,NA,7.70084383977805
"21-02-2024","17:26:54.573",8744.771,7.29611380864252,13.635,7.63529603725259,NA,7.69779023687762
"21-02-2024","17:26:55.574",8745.773,7.30147064404723,13.606,7.64343177046851,NA,7.7017272805978
"21-02-2024","17:26:56.580",8746.778,7.29383403936652,13.582,7.64918005706327,NA,7.70143188283334
"21-02-2024","17:26:57.579",8747.778,7.29954645761791,13.571,7.64876002630949,NA,7.70504414731583
"21-02-2024","17:26:58.578",8748.777,7.29597244398518,13.565,7.65012792126708,NA,7.70540171255064
"21-02-2024","17:26:59.580",8749.779,7.3094112172098,13.568,7.65186920614457,NA,7.70454858766128
"21-02-2024","17:27:00.581",8750.779,7.30630027531889,13.57,7.65142621965996,NA,7.7050396485593
"21-02-2024","17:27:01.580",8751.778,7.30228567327527,13.577,7.6470684454297,NA,7.70664704290899
"21-02-2024","17:27:02.582",8752.78,7.29557156253004,13.578,7.64593976770112,NA,7.70272444923927
"21-02-2024","17:27:03.581",8753.78,7.29915248035078,13.584,7.65419282326654,NA,7.70012637756524
"21-02-2024","17:27:04.581",8754.78,7.29342026807741,13.597,7.6443439713357,NA,7.69950111799615
"21-02-2024","17:27:05.582",8755.78,7.29292840157636,13.607,7.64003882010025,NA,7.69796051025296
"21-02-2024","17:27:06.584",8756.782,7.29191851716039,13.61,7.63516043196188,NA,7.69575228098062
"21-02-2024","17:27:07.582",8757.781,7.29682020506216,13.608,7.63953769003099,NA,7.69188914917923
"21-02-2024","17:27:08.583",8758.781,7.28620950716671,13.61,7.62759199642233,NA,7.69427481680519
"21-02-2024","17:27:09.581",8759.78,7.28509307164778,13.62,7.63551293433725,NA,7.69019789136778
"21-02-2024","17:27:10.583",8760.781,7.29193234038653,13.632,7.6343982610624,NA,7.69093072016981
"21-02-2024","17:27:11.581",8761.78,7.28919070262176,13.636,7.63788476988143,NA,7.68745854754573
"21-02-2024","17:27:12.584",8762.783,7.29003664821121,13.639,7.63162866256665,NA,7.68984694792094
"21-02-2024","17:27:13.586",8763.784,7.28552020619454,13.651,7.63597760653628,NA,7.68757715195408
"21-02-2024","17:27:14.586",8764.784,7.29223504467943,13.658,7.62574878105669,NA,7.69700020586401
"21-02-2024","17:27:15.586",8765.784,7.28788482782539,13.658,7.63471511989075,NA,7.69456265092719
"21-02-2024","17:27:16.585",8766.784,7.28491503260693,13.643,7.6313680262986,NA,7.69113893289139
"21-02-2024","17:27:17.586",8767.784,7.28796876545658,13.628,7.6337078683165,NA,7.69859165722418
"21-02-2024","17:27:18.587",8768.785,7.28997686718055,13.618,7.63217023822827,NA,7.69339601295005
"21-02-2024","17:27:19.586",8769.785,7.27175557201094,13.612,7.6219987585024,NA,7.68356985203773
"21-02-2024","17:27:20.587",8770.785,7.26795365641684,13.607,7.61479979146621,NA,7.67186832321619
"21-02-2024","17:27:21.586",8771.785,7.25739614853836,13.603,7.61796118410222,NA,7.66464222582951
"21-02-2024","17:27:22.587",8772.785,7.26869840922722,13.6,7.62088073609371,NA,7.6740261204949
"21-02-2024","17:27:23.588",8773.786,7.2827354337928,13.6,7.62219383905958,NA,7.68358614378708
"21-02-2024","17:27:24.588",8774.786,7.2774457242899,13.602,7.62363975035418,NA,7.68562464735093
"21-02-2024","17:27:25.587",8775.786,7.27197793345544,13.604,7.62174362628446,NA,7.68111252171558
"21-02-2024","17:27:26.587",8776.786,7.26464573456949,13.608,7.61917584257883,NA,7.67130524009826
"21-02-2024","17:27:27.588",8777.786,7.26421917029991,13.619,7.61111778379378,NA,7.66571522766254
"21-02-2024","17:27:28.588",8778.787,7.26266865223507,13.637,7.60115914145279,NA,7.66183669581626
"21-02-2024","17:27:29.590",8779.788,7.25700980297847,13.65,7.60312697788556,NA,7.66355748198067
"21-02-2024","17:27:30.591",8780.79,7.26887935144384,13.659,7.60717876553138,NA,7.66404986604548
"21-02-2024","17:27:31.592",8781.79,7.26869820860747,13.67,7.61640587903166,NA,7.67494336978949
"21-02-2024","17:27:32.592",8782.79,7.28029961390739,13.705,7.62286347221475,NA,7.68265491186546
"21-02-2024","17:27:33.591",8783.789,7.28541872002204,13.736,7.63514568191191,NA,7.68626995454535
"21-02-2024","17:27:34.593",8784.792,7.2808908169843,13.749,7.63662782764362,NA,7.6887913893011
"21-02-2024","17:27:35.593",8785.791,7.28631884532403,13.726,7.6426034717943,NA,7.69586554516901
"21-02-2024","17:27:36.593",8786.791,7.28512336204469,13.675,7.63872689808009,NA,7.69442638593741
"21-02-2024","17:27:37.593",8787.791,7.29397104952592,13.642,7.63902655888367,NA,7.69220896390521
"21-02-2024","17:27:38.593",8788.791,7.28853614755567,13.623,7.63957831692934,NA,7.69998983434907
"21-02-2024","17:27:39.592",8789.791,7.29928734347864,13.609,7.65140245054046,NA,7.70409366107214
"21-02-2024","17:27:40.592",8790.791,7.2906385648044,13.597,7.64799314563103,NA,7.7037142385492
"21-02-2024","17:27:41.593",8791.792,7.30543852399492,13.603,7.65147543740987,NA,7.71014285678408
"21-02-2024","17:27:42.592",8792.791,7.30217956565277,13.625,7.65031064024916,NA,7.70494250854651
"21-02-2024","17:27:43.592",8793.791,7.29654076890415,13.645,7.65119870537933,NA,7.7049856910059
"21-02-2024","17:27:44.592",8794.791,7.29215135465738,13.65,7.65278364683214,NA,7.70052057108179
"21-02-2024","17:27:45.593",8795.792,7.29458414333263,13.642,7.64485934960681,NA,7.70966908899664
"21-02-2024","17:27:46.594",8796.792,7.30093902360187,13.635,7.65645072710521,NA,7.70547232671317
"21-02-2024","17:27:47.593",8797.791,7.30088964999969,13.63,7.6539292716169,NA,7.70783551207823
"21-02-2024","17:27:48.594",8798.793,7.30395515907579,13.628,7.65336433167334,NA,7.69877491006147
"21-02-2024","17:27:49.596",8799.794,7.2980458041657,13.629,7.65628110093724,NA,7.7092471269795
"21-02-2024","17:27:50.596",8800.794,7.30148813902273,13.627,7.64567593606772,NA,7.70795753743776
"21-02-2024","17:27:51.596",8801.794,7.29529187534112,13.625,7.63966151739365,NA,7.70848502565158
"21-02-2024","17:27:52.596",8802.795,7.29780906742396,13.622,7.64620390323741,NA,7.70644000096546
"21-02-2024","17:27:53.596",8803.795,7.28947101607669,13.623,7.63727660754075,NA,7.70354528942076
"21-02-2024","17:27:54.597",8804.796,7.29381647758925,13.625,7.63876591566271,NA,7.69771297153602
"21-02-2024","17:27:55.596",8805.794,7.28819047653012,13.625,7.63801018417715,NA,7.69872061351676
"21-02-2024","17:27:56.598",8806.796,7.29135008924974,13.628,7.64339610954569,NA,7.70159455708031
"21-02-2024","17:27:57.598",8807.796,7.29252110458921,13.632,7.64715165173936,NA,7.6982211383967
"21-02-2024","17:27:58.596",8808.795,7.29811835305506,13.637,7.64733192174664,NA,7.69840766140613
"21-02-2024","17:27:59.597",8809.796,7.2957162583785,13.639,7.64481168134808,NA,7.70555680548935
"21-02-2024","17:28:00.598",8810.797,7.29754555788908,13.644,7.64404348985309,NA,7.6996646418803
"21-02-2024","17:28:01.599",8811.798,7.29764104483615,13.641,7.64284345148131,NA,7.70181937980083
"21-02-2024","17:28:02.599",8812.798,7.29241791511631,13.637,7.64562773960995,NA,7.70988588841795
"21-02-2024","17:28:03.600",8813.799,7.29547261374198,13.627,7.64242413989054,NA,7.70348290520402
"21-02-2024","17:28:04.636",8814.834,7.29496868995672,13.619,7.6411643304274,NA,7.70617049872538
"21-02-2024","17:28:05.683",8815.881,7.29119638881478,13.617,7.64313188715745,NA,7.70730341955215
"21-02-2024","17:28:06.603",8816.802,7.30584691892459,13.617,7.65279232154577,NA,7.71302473163763
"21-02-2024","17:28:07.604",8817.802,7.29602570273826,13.619,7.63846272503527,NA,7.70718536591823
"21-02-2024","17:28:08.603",8818.802,7.29616298178204,13.621,7.64654012963752,NA,7.70283573852557
"21-02-2024","17:28:09.605",8819.803,7.3007350162757,13.622,7.64679239391331,NA,7.70435657644895
"21-02-2024","17:28:10.605",8820.803,7.29217057632199,13.624,7.65321571734033,NA,7.7094399257531
"21-02-2024","17:28:11.603",8821.802,7.29288132583116,13.629,7.64567593064608,NA,7.71021767826349
"21-02-2024","17:28:12.622",8822.82,7.2934980147635,13.631,7.64489574337473,NA,7.7037840550545
"21-02-2024","17:28:13.636",8823.834,7.28747330755894,13.639,7.6392099786658,NA,7.7006736318647
"21-02-2024","17:28:14.606",8824.804,7.28399776716369,13.64,7.64541109664155,NA,7.69686171693183
"21-02-2024","17:28:15.607",8825.806,7.28654749453269,13.642,7.64867191075968,NA,7.69524874760927
"21-02-2024","17:28:16.607",8826.805,7.28542461960241,13.648,7.63592672454889,NA,7.70105834175159
"21-02-2024","17:28:17.607",8827.805,7.29165480212911,13.649,7.63661032818032,NA,7.69552973919928
"21-02-2024","17:28:18.805",8829.004,7.28344857257957,13.652,7.63057113311551,NA,7.6937529769839
"21-02-2024","17:28:19.608",8829.806,7.27757621899919,13.647,7.63400188326291,NA,7.68961737288561
"21-02-2024","17:28:20.610",8830.808,7.28348678234905,13.64,7.63436176030123,NA,7.69173648775026
"21-02-2024","17:28:21.608",8831.806,7.28504950505904,13.629,7.64252175546854,NA,7.69790478017987
"21-02-2024","17:28:22.608",8832.806,7.29075790587479,13.618,7.63355220121553,NA,7.69558084574462
"21-02-2024","17:28:23.610",8833.808,7.29449252719818,13.616,7.63610441050699,NA,7.68832426585673
"21-02-2024","17:28:24.610",8834.809,7.28929433572363,13.616,7.64117740656249,NA,7.70129391305751
"21-02-2024","17:28:25.611",8835.809,7.29424372065697,13.617,7.64896264163389,NA,7.70203611655279
"21-02-2024","17:28:26.611",8836.809,7.28545879392671,13.622,7.64417586053567,NA,7.7024642342717
"21-02-2024","17:28:27.609",8837.808,7.301516623658,13.625,7.63803152925365,NA,7.70397366627128
"21-02-2024","17:28:28.610",8838.809,7.29713697707274,13.633,7.64763209523375,NA,7.70576791061424
"21-02-2024","17:28:29.612",8839.81,7.29514411397518,13.641,7.64229194563396,NA,7.70217977625886
"21-02-2024","17:28:30.611",8840.809,7.28751604560625,13.642,7.64646605455513,NA,7.70395512542957
"21-02-2024","17:28:31.612",8841.811,7.291429084074,13.64,7.63456601316658,NA,7.6902597117531
"21-02-2024","17:28:32.613",8842.812,7.28895121278797,13.641,7.62989346789393,NA,7.68944303766644
"21-02-2024","17:28:33.614",8843.812,7.27856871632935,13.645,7.63562867791415,NA,7.69579600869119
"21-02-2024","17:28:34.612",8844.811,7.29176760111294,13.656,7.63616403979763,NA,7.70198724992166
"21-02-2024","17:28:35.615",8845.814,7.28815193992458,13.672,7.64151281101954,NA,7.69601167160429
"21-02-2024","17:28:36.615",8846.813,7.29032309511072,13.689,7.64128452970739,NA,7.69872832517619
"21-02-2024","17:28:37.615",8847.813,7.29025321620147,13.698,7.63992800724506,NA,7.69620523760759
"21-02-2024","17:28:38.613",8848.812,7.29451045956567,13.696,7.63769656116483,NA,7.6995977253544
"21-02-2024","17:28:39.617",8849.815,7.28334607744024,13.685,7.6413327989286,NA,7.69390133931136
"21-02-2024","17:28:40.614",8850.813,7.28114372173096,13.675,7.6452554784059,NA,7.6980630170152
"21-02-2024","17:28:41.615",8851.814,7.29127587971413,13.664,7.64445190847488,NA,7.6959969718595
"21-02-2024","17:28:42.616",8852.814,7.29263362729721,13.656,7.64141723316668,NA,7.70119911265129
"21-02-2024","17:28:43.615",8853.813,7.28968270264737,13.654,7.64404402788463,NA,7.69736617042625
"21-02-2024","17:28:44.616",8854.814,7.28809412578486,13.669,7.63794951701629,NA,7.70177335219053
"21-02-2024","17:28:45.615",8855.814,7.29254499850095,13.685,7.64592749641307,NA,7.70446067156628
"21-02-2024","17:28:46.615",8856.814,7.28872743412547,13.696,7.6399408151935,NA,7.69898027164754
"21-02-2024","17:28:47.615",8857.814,7.28801014705436,13.695,7.63358262303068,NA,7.70252916076496
"21-02-2024","17:28:48.616",8858.815,7.28557476387008,13.698,7.63593402748447,NA,7.69807828804886
"21-02-2024","17:28:49.616",8859.814,7.29191875609596,13.703,7.63884904715096,NA,7.69637682477688
"21-02-2024","17:28:50.616",8860.815,7.2864985299055,13.709,7.64088877258352,NA,7.69287160675833
"21-02-2024","17:28:51.615",8861.814,7.28569068942225,13.708,7.63424373437934,NA,7.69293768244607
"21-02-2024","17:28:52.617",8862.815,7.28020767458847,13.702,7.62957034427183,NA,7.6943728385043
"21-02-2024","17:28:53.616",8863.815,7.27841318508065,13.695,7.63469210219032,NA,7.68991743256915
"21-02-2024","17:28:54.617",8864.815,7.28217062343233,13.685,7.63862466701857,NA,7.69787980117725
"21-02-2024","17:28:55.618",8865.816,7.29178678874816,13.682,7.6418012860803,NA,7.70082268008954
"21-02-2024","17:28:56.618",8866.817,7.29249468217008,13.685,7.63929238493633,NA,7.69371837461726
"21-02-2024","17:28:57.617",8867.816,7.28889151157669,13.691,7.63942239716201,NA,7.70260533722916
"21-02-2024","17:28:58.618",8868.817,7.29231227095212,13.697,7.64434334099555,NA,7.70636266056872
"21-02-2024","17:28:59.619",8869.817,7.29581521910615,13.699,7.64547183985551,NA,7.70336979988827
"21-02-2024","17:29:00.618",8870.817,7.28926612901848,13.696,7.63793434519445,NA,7.70136675560718
"21-02-2024","17:29:01.621",8871.819,7.29126116659602,13.693,7.64454777988676,NA,7.70032103505201
"21-02-2024","17:29:02.621",8872.819,7.29246101977046,13.684,7.64324017703731,NA,7.69917001154526
"21-02-2024","17:29:03.636",8873.834,7.28676298372407,13.678,7.6365826913711,NA,7.69964428533244
"21-02-2024","17:29:04.682",8874.88,7.29111022457368,13.669,7.63732627764316,NA,7.69568673286589
"21-02-2024","17:29:05.621",8875.819,7.2893345585992,13.66,7.64574756197134,NA,7.69596786734752
"21-02-2024","17:29:06.623",8876.821,7.2898717266561,13.653,7.65003130315971,NA,7.7059702672342
"21-02-2024","17:29:07.623",8877.822,7.29199073782118,13.65,7.64407985625086,NA,7.70245340999815
"21-02-2024","17:29:08.622",8878.821,7.29541939889885,13.647,7.63728983623243,NA,7.70069248427636
"21-02-2024","17:29:09.624",8879.822,7.29130224664627,13.646,7.64122565034033,NA,7.70209284508077
"21-02-2024","17:29:10.623",8880.821,7.28864026650608,13.644,7.63471511989075,NA,7.69884347011774
"21-02-2024","17:29:11.625",8881.823,7.28827832447985,13.642,7.63626245453447,NA,7.69786890688857
"21-02-2024","17:29:12.624",8882.823,7.2862378754957,13.644,7.63797745041509,NA,7.69353736418189
"21-02-2024","17:29:13.625",8883.823,7.29145333712825,13.642,7.62931045194725,NA,7.69728468518207
"21-02-2024","17:29:14.676",8884.875,7.28666313523859,13.643,7.63783470059637,NA,7.69413962780188
"21-02-2024","17:29:15.712",8885.91,7.28502937900504,13.647,7.63285037472524,NA,7.6929178694034
"21-02-2024","17:29:16.628",8886.826,7.2850545041153,13.653,7.63892756787516,NA,7.6916856046386
"21-02-2024","17:29:17.628",8887.826,7.27660375243586,13.657,7.63498774439141,NA,7.6890723664811
"21-02-2024","17:29:18.629",8888.827,7.27352857877107,13.657,7.6316718946829,NA,7.69178162256416
"21-02-2024","17:29:19.629",8889.828,7.28575607168174,13.654,7.63052089632189,NA,7.68803759615242
"21-02-2024","17:29:20.630",8890.828,7.28248648646721,13.651,7.63212299435092,NA,7.69544167112045
"21-02-2024","17:29:21.631",8891.829,7.28871365594771,13.653,7.64187501875431,NA,7.69178737288018
"21-02-2024","17:29:22.631",8892.829,7.28050581938553,13.656,7.63648303914005,NA,7.69402318352072
"21-02-2024","17:29:23.630",8893.829,7.27441770155565,13.659,7.62505872078001,NA,7.68827807240488
"21-02-2024","17:29:24.631",8894.829,7.27689529586893,13.667,7.62955341322682,NA,7.68613630583831
"21-02-2024","17:29:25.633",8895.832,7.28162839683382,13.677,7.62933483077056,NA,7.68987113298959
"21-02-2024","17:29:26.634",8896.832,7.28753924761533,13.683,7.63298306995205,NA,7.69539448418676
"21-02-2024","17:29:27.636",8897.834,7.28889731693231,13.678,7.63583180979034,NA,7.69071694726715
"21-02-2024","17:29:28.635",8898.834,7.28414630081041,13.669,7.63759325039458,NA,7.70062784054839
"21-02-2024","17:29:29.636",8899.835,7.28576708623784,13.66,7.64712595748204,NA,7.7037850139489
"21-02-2024","17:29:30.637",8900.835,7.27981363736091,13.662,7.63364683018236,NA,7.70239876017543
"21-02-2024","17:29:31.635",8901.834,7.28985579008214,13.664,7.64188524254404,NA,7.70384511278418
"21-02-2024","17:29:32.637",8902.835,7.29345410385677,13.664,7.64174103411243,NA,7.70118827293138
"21-02-2024","17:29:33.659",8903.857,7.29397263691933,13.655,7.64357609195928,NA,7.70244518203447
"21-02-2024","17:29:34.675",8904.874,7.29005191345658,13.651,7.63808107292531,NA,7.70426036290151
"21-02-2024","17:29:35.718",8905.917,7.28994165785569,13.653,7.63543015510151,NA,7.71059111889223
"21-02-2024","17:29:36.639",8906.838,7.29163325329765,13.662,7.64111708028444,NA,7.70443058474096
"21-02-2024","17:29:37.641",8907.839,7.30086203205774,13.675,7.63856248049466,NA,7.7055652049732
"21-02-2024","17:29:38.640",8908.838,7.28570330026589,13.685,7.63867067228486,NA,7.70231226790578
"21-02-2024","17:29:39.670",8909.868,7.28987501587304,13.691,7.6353488177447,NA,7.70184098082668
"21-02-2024","17:29:40.728",8910.926,7.28768531339003,13.693,7.63564936932702,NA,7.69877819202053
"21-02-2024","17:29:41.642",8911.841,7.28854404116955,13.698,7.64044647161025,NA,7.6928288944621
"21-02-2024","17:29:42.642",8912.841,7.2894674492647,13.707,7.62802243542102,NA,7.69744593493783
"21-02-2024","17:29:43.645",8913.843,7.28762750838248,13.723,7.63569680831283,NA,7.70059250750389
"21-02-2024","17:29:44.645",8914.844,7.29074089358681,13.732,7.63606791573572,NA,7.70516690412097
"21-02-2024","17:29:45.645",8915.844,7.28786146734394,13.739,7.63854949149158,NA,7.7016162314664
"21-02-2024","17:29:46.646",8916.844,7.2838886430641,13.739,7.63354754313234,NA,7.69812191732842
"21-02-2024","17:29:47.645",8917.844,7.28725997520871,13.734,7.63243315858121,NA,7.69926795643198
"21-02-2024","17:29:48.667",8918.865,7.28566384314432,13.725,7.62629664313832,NA,7.6911830784255
"21-02-2024","17:29:49.701",8919.899,7.28364888812722,13.721,7.63082099046358,NA,7.69040334305213
"21-02-2024","17:29:50.646",8920.845,7.28538423801516,13.721,7.6358826702023,NA,7.69016043124229
"21-02-2024","17:29:51.647",8921.846,7.2755824706142,13.718,7.63451735724311,NA,7.68878958712133
"21-02-2024","17:29:52.648",8922.847,7.28335809389535,13.709,7.63439565022364,NA,7.69060864323032
"21-02-2024","17:29:53.647",8923.845,7.28387516047372,13.709,7.63749718943321,NA,7.69776317965228
"21-02-2024","17:29:54.648",8924.846,7.28421136525686,13.706,7.63977424137331,NA,7.69854496469834
"21-02-2024","17:29:55.649",8925.848,7.2842311041822,13.697,7.63962909162614,NA,7.69942194773674
"21-02-2024","17:29:56.650",8926.848,7.28319109062574,13.675,7.63846460777767,NA,7.70179232218253
"21-02-2024","17:29:57.649",8927.848,7.2931090756527,13.666,7.63967601964642,NA,7.69964906812231
"21-02-2024","17:29:58.651",8928.849,7.29956894779941,13.674,7.64627558581434,NA,7.70254822328285
"21-02-2024","17:29:59.650",8929.849,7.28814504147368,13.695,7.63618717604946,NA,7.70235296665156
"21-02-2024","17:30:00.652",8930.85,7.29320672085069,13.704,7.63865938506521,NA,7.69742411530826
"21-02-2024","17:30:01.652",8931.851,7.29117273367497,13.709,7.63822751871829,NA,7.69825271738931
"21-02-2024","17:30:02.651",8932.85,7.29320952152414,13.709,7.63833394017938,NA,7.70030518615689
"21-02-2024","17:30:03.652",8933.851,7.2843669367818,13.708,7.63140953084132,NA,7.70582379471759
"21-02-2024","17:30:04.653",8934.852,7.28889001675038,13.711,7.64008389932063,NA,7.70333407716694
"21-02-2024","17:30:05.653",8935.852,7.29615956958739,13.71,7.64266372838161,NA,7.70600048855878
"21-02-2024","17:30:06.654",8936.852,7.2891612699407,13.699,7.64101995350583,NA,7.70267291930597
"21-02-2024","17:30:07.654",8937.852,7.28701598374539,13.688,7.64969533340551,NA,7.70378646383189
"21-02-2024","17:30:08.653",8938.851,7.29374430058988,13.693,7.64386417780249,NA,7.70112598985501
"21-02-2024","17:30:09.654",8939.852,7.29053736903907,13.7,7.63496824038024,NA,7.6984160324694
"21-02-2024","17:30:10.654",8940.853,7.28748844024898,13.693,7.63625358739344,NA,7.69372390872949
"21-02-2024","17:30:11.653",8941.852,7.28317095859828,13.671,7.63346055554028,NA,7.70184044093136
"21-02-2024","17:30:12.653",8942.851,7.28954947860896,13.65,7.6334697835093,NA,7.70312665346228
"21-02-2024","17:30:13.654",8943.852,7.29294023978244,13.646,7.64354057563902,NA,7.70414230953619
"21-02-2024","17:30:14.653",8944.852,7.2946114962708,13.653,7.6339367405286,NA,7.69864605621566
"21-02-2024","17:30:15.654",8945.853,7.29255612205067,13.658,7.6448952716956,NA,7.69448623083829
"21-02-2024","17:30:16.947",8947.145,7.28696579344653,13.666,7.637583849827,NA,7.69933424214479
"21-02-2024","17:30:17.655",8947.853,7.28491359366391,13.667,7.64259383149621,NA,7.69738275837974
"21-02-2024","17:30:18.655",8948.854,7.28785714791871,13.665,7.64556655371445,NA,7.6979265511849
"21-02-2024","17:30:19.656",8949.855,7.28971732648836,13.664,7.63263054411228,NA,7.70069285921091
"21-02-2024","17:30:20.656",8950.854,7.28795492375461,13.669,7.63657496927829,NA,7.6967484340449
"21-02-2024","17:30:21.655",8951.853,7.29435226178857,13.674,7.631719620591,NA,7.69751464778033
"21-02-2024","17:30:22.663",8952.861,7.29443618401713,13.677,7.63457297636197,NA,7.69969662572284
"21-02-2024","17:30:23.660",8953.858,7.28157670433723,13.683,7.64286926475597,NA,7.70287488164317
"21-02-2024","17:30:24.660",8954.859,7.28590216604695,13.687,7.64418807521682,NA,7.70008369843236
"21-02-2024","17:30:25.660",8955.859,7.2907962993717,13.688,7.64297705424609,NA,7.69577059447869
"21-02-2024","17:30:26.661",8956.86,7.28464990605798,13.679,7.64346864494953,NA,7.69475244599344
"21-02-2024","17:30:27.662",8957.86,7.29260449610434,13.667,7.6414421776509,NA,7.69675594861797
"21-02-2024","17:30:28.662",8958.861,7.29013193206936,13.662,7.64334868705092,NA,7.70907319255248
"21-02-2024","17:30:29.663",8959.861,7.29293571153804,13.664,7.64838562926262,NA,7.70337374832488
"21-02-2024","17:30:30.662",8960.861,7.29389307700546,13.668,7.644775765722,NA,7.70548124165932
"21-02-2024","17:30:31.663",8961.861,7.29917931820986,13.67,7.6400489852786,NA,7.70605626744564
"21-02-2024","17:30:32.663",8962.861,7.28926982801175,13.668,7.64962256055473,NA,7.7098353103178
