"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","11:02:49.331",5616.662,7.96157977016213,13.374,7.847532698649,NA,7.92909108410747
"15-02-2024","11:02:50.332",5617.663,7.97478875043142,13.368,7.84929232282006,NA,7.92134124437292
"15-02-2024","11:02:51.333",5618.664,7.96213540490016,13.36,7.85480857731024,NA,7.92534966085561
"15-02-2024","11:02:52.334",5619.665,7.96779923567585,13.355,7.85371252211567,NA,7.92704796677317
"15-02-2024","11:02:53.337",5620.669,7.98182466727733,13.355,7.8574916694524,NA,7.93364141879775
"15-02-2024","11:02:54.337",5621.668,7.97710138404068,13.356,7.85963493009362,NA,7.9264576689602
"15-02-2024","11:02:55.335",5622.667,7.96575426206779,13.356,7.86099050140512,NA,7.93397957359649
"15-02-2024","11:02:56.337",5623.668,7.97649020369466,13.355,7.86752567259222,NA,7.92971888524002
"15-02-2024","11:02:57.336",5624.668,7.9708195562751,13.347,7.85513925131484,NA,7.92667062706958
"15-02-2024","11:02:58.338",5625.67,7.97388494874539,13.341,7.86226252201737,NA,7.92628746112174
"15-02-2024","11:02:59.338",5626.669,7.96652676054984,13.337,7.85972805110989,NA,7.92854078424273
"15-02-2024","11:03:00.340",5627.671,7.9709228034004,13.337,7.85949849448269,NA,7.92300108626195
"15-02-2024","11:03:01.340",5628.672,7.96941228433449,13.339,7.85664274658392,NA,7.92351280855102
"15-02-2024","11:03:02.341",5629.672,7.97808158364077,13.343,7.85655076144254,NA,7.92620148213411
"15-02-2024","11:03:03.342",5630.674,7.97493867681433,13.34,7.85406926266336,NA,7.92541169735735
"15-02-2024","11:03:04.340",5631.672,7.97031693556939,13.345,7.85821198110207,NA,7.929046140912
"15-02-2024","11:03:05.340",5632.672,7.97153400519997,13.343,7.85607653598311,NA,7.92218456905039
"15-02-2024","11:03:06.341",5633.672,7.96636788945406,13.34,7.85084982967209,NA,7.92368009331014
"15-02-2024","11:03:07.341",5634.673,7.9741300560475,13.337,7.84523260566204,NA,7.91999481071905
"15-02-2024","11:03:08.342",5635.673,7.97245699298665,13.342,7.85501441230685,NA,7.92455389018607
"15-02-2024","11:03:09.343",5636.675,7.96674869470405,13.35,7.85604796207021,NA,7.923057683117
"15-02-2024","11:03:10.344",5637.675,7.95683789687182,13.354,7.84959743942504,NA,7.92047378571247
"15-02-2024","11:03:11.344",5638.676,7.96604065192612,13.354,7.84180930317824,NA,7.91798096348774
"15-02-2024","11:03:12.345",5639.676,7.96974945783975,13.354,7.8563780442977,NA,7.92379489823028
"15-02-2024","11:03:13.346",5640.678,7.9641834185206,13.354,7.84407382616553,NA,7.9161227477184
"15-02-2024","11:03:14.344",5641.676,7.96925784025129,13.353,7.84777422453734,NA,7.92127054922083
"15-02-2024","11:03:15.345",5642.677,7.97047724834372,13.356,7.85562571846552,NA,7.92526077360428
"15-02-2024","11:03:16.346",5643.678,7.97244957152194,13.358,7.8522712000165,NA,7.92048737445196
"15-02-2024","11:03:17.346",5644.678,7.97473413928475,13.36,7.85186583323997,NA,7.92462677664141
"15-02-2024","11:03:18.347",5645.679,7.96564455392582,13.358,7.86021071333468,NA,7.92581212053955
"15-02-2024","11:03:19.348",5646.679,7.96991759966422,13.355,7.8537792930488,NA,7.92721845430235
"15-02-2024","11:03:20.348",5647.679,7.96759420803905,13.356,7.85008676607798,NA,7.92497143697647
"15-02-2024","11:03:21.348",5648.68,7.96426449172865,13.355,7.85802711933944,NA,7.91944428386897
"15-02-2024","11:03:22.349",5649.681,7.97277359134111,13.359,7.85929084700465,NA,7.92416220048577
"15-02-2024","11:03:23.350",5650.682,7.97858673860111,13.358,7.85499417294291,NA,7.93123907541099
"15-02-2024","11:03:24.349",5651.681,7.96478110693493,13.363,7.86082269768245,NA,7.93091459111686
"15-02-2024","11:03:25.350",5652.681,7.96942005167627,13.382,7.85147937437874,NA,7.92839354464491
"15-02-2024","11:03:26.352",5653.684,7.97059945844925,13.409,7.85965097844864,NA,7.92755111123564
"15-02-2024","11:03:27.357",5654.688,7.9633712976716,13.421,7.85731543984512,NA,7.91965168670104
"15-02-2024","11:03:28.351",5655.682,7.96778465870736,13.416,7.84295900843775,NA,7.9244073240995
"15-02-2024","11:03:29.351",5656.682,7.96669521277293,13.392,7.85391644941324,NA,7.91498038028387
"15-02-2024","11:03:30.350",5657.682,7.96162478611452,13.372,7.84218483153606,NA,7.92473148561708
"15-02-2024","11:03:31.350",5658.682,7.97120001973419,13.368,7.86303599515993,NA,7.92495231763818
"15-02-2024","11:03:32.352",5659.684,7.96621880472105,13.381,7.86209403533551,NA,7.92654019114452
"15-02-2024","11:03:33.351",5660.683,7.97768119570366,13.396,7.85502540033994,NA,7.92385080199664
"15-02-2024","11:03:34.351",5661.683,7.96189991167292,13.405,7.85338560962712,NA,7.92314480379942
"15-02-2024","11:03:35.352",5662.684,7.97292589831735,13.396,7.85269589454583,NA,7.92212092825832
"15-02-2024","11:03:36.351",5663.683,7.97644324583907,13.388,7.86007938922511,NA,7.92411742762236
"15-02-2024","11:03:37.352",5664.683,7.97358915842349,13.375,7.8550393777326,NA,7.92977545127405
"15-02-2024","11:03:38.352",5665.684,7.97747029210183,13.37,7.85378335700535,NA,7.92658002725287
"15-02-2024","11:03:39.353",5666.685,7.96420810848834,13.368,7.85680224296484,NA,7.92756375436856
"15-02-2024","11:03:40.354",5667.685,7.96742400356925,13.373,7.85862611937952,NA,7.92009860812449
"15-02-2024","11:03:41.354",5668.685,7.96285953478056,13.375,7.84482763649161,NA,7.919081655244
"15-02-2024","11:03:42.354",5669.685,7.96834817297024,13.374,7.84889240140566,NA,7.91851179751835
"15-02-2024","11:03:43.354",5670.686,7.965924817169,13.37,7.84778699364873,NA,7.91649723170471
"15-02-2024","11:03:44.355",5671.686,7.97456036044433,13.372,7.84966836307878,NA,7.92714687796503
"15-02-2024","11:03:45.353",5672.685,7.96428120787974,13.374,7.85350121456098,NA,7.92704565119008
"15-02-2024","11:03:46.355",5673.686,7.97552707239356,13.376,7.85065800701765,NA,7.93095505108191
"15-02-2024","11:03:47.355",5674.687,7.97204543910752,13.376,7.84522548703411,NA,7.9294912359201
"15-02-2024","11:03:48.355",5675.686,7.9643437817344,13.379,7.85082388211221,NA,7.91984600370877
"15-02-2024","11:03:49.355",5676.687,7.97959775488334,13.379,7.86338102022929,NA,7.93088617212043
"15-02-2024","11:03:50.356",5677.687,7.97512576104493,13.379,7.85410281255281,NA,7.92506473639011
"15-02-2024","11:03:51.356",5678.687,7.97706415088847,13.38,7.85216442270928,NA,7.92776162660721
"15-02-2024","11:03:52.357",5679.689,7.97851274719541,13.378,7.84965987166901,NA,7.92449398119644
"15-02-2024","11:03:53.356",5680.688,7.9686986720825,13.37,7.85828569138095,NA,7.9324562433026
"15-02-2024","11:03:54.357",5681.689,7.97990853958884,13.369,7.85162719865162,NA,7.93043341006838
"15-02-2024","11:03:55.356",5682.688,7.97394587157495,13.373,7.84500080807012,NA,7.93121701719786
"15-02-2024","11:03:56.356",5683.688,7.97157522399706,13.383,7.85408713562756,NA,7.92648474531866
"15-02-2024","11:03:57.356",5684.688,7.96920438039106,13.387,7.85432430963059,NA,7.92453347980188
"15-02-2024","11:03:58.357",5685.688,7.96337192027713,13.391,7.85918961267031,NA,7.92611578762162
"15-02-2024","11:03:59.357",5686.688,7.96405742225256,13.389,7.86459941956165,NA,7.9228413516459
"15-02-2024","11:04:00.357",5687.688,7.97338290487054,13.393,7.85262514521932,NA,7.92678203879439
"15-02-2024","11:04:01.357",5688.688,7.97323055508076,13.396,7.85576650450286,NA,7.92671681338851
"15-02-2024","11:04:02.357",5689.689,7.9745734115741,13.404,7.84632094176963,NA,7.92392969649362
"15-02-2024","11:04:03.358",5690.69,7.97209718245099,13.409,7.85663893264965,NA,7.92363842797232
"15-02-2024","11:04:04.359",5691.691,7.97182806780273,13.409,7.8528229165992,NA,7.92774896434703
"15-02-2024","11:04:05.360",5692.691,7.96228740695043,13.405,7.85608648882286,NA,7.9228413516459
"15-02-2024","11:04:06.360",5693.692,7.9688397742603,13.398,7.86111288181074,NA,7.92121403542305
"15-02-2024","11:04:07.359",5694.691,7.98016671665028,13.393,7.86322791730115,NA,7.9293274260897
"15-02-2024","11:04:08.359",5695.69,7.97343268239083,13.39,7.86054541329803,NA,7.92807543760224
"15-02-2024","11:04:09.359",5696.691,7.97901811709281,13.391,7.85475955708653,NA,7.92565606249038
"15-02-2024","11:04:10.362",5697.694,7.9757103563239,13.389,7.85620196309031,NA,7.9289352094659
"15-02-2024","11:04:11.362",5698.693,7.97076511212413,13.394,7.86466802192839,NA,7.92222506132767
"15-02-2024","11:04:12.362",5699.693,7.96344473651841,13.396,7.858700267539,NA,7.9196256505415
"15-02-2024","11:04:13.361",5700.693,7.9683212554,13.403,7.85683082622688,NA,7.92568016911005
"15-02-2024","11:04:14.361",5701.693,7.98035623973605,13.403,7.86152694614489,NA,7.92633526300418
"15-02-2024","11:04:15.361",5702.693,7.97544144952993,13.399,7.85440859434868,NA,7.92588203529137
"15-02-2024","11:04:16.361",5703.693,7.96835603084344,13.395,7.86535799754828,NA,7.92031275835715
"15-02-2024","11:04:17.361",5704.693,7.97490352357082,13.395,7.85259137951487,NA,7.92146045028931
"15-02-2024","11:04:18.362",5705.694,7.97205377924437,13.397,7.8479790569165,NA,7.92830732483665
"15-02-2024","11:04:19.362",5706.694,7.97314414166098,13.396,7.84341934163966,NA,7.92433929486933
"15-02-2024","11:04:20.362",5707.693,7.97634722314299,13.4,7.8628064137676,NA,7.91902892293864
"15-02-2024","11:04:21.361",5708.693,7.97272268357124,13.401,7.852522836378,NA,7.92543508590265
"15-02-2024","11:04:22.362",5709.693,7.97649979054483,13.404,7.84693561889633,NA,7.92651179198428
"15-02-2024","11:04:23.362",5710.694,7.97536788108216,13.41,7.85653129241574,NA,7.92412486979905
"15-02-2024","11:04:24.361",5711.693,7.96873712027516,13.413,7.86525031115389,NA,7.93342688165805
"15-02-2024","11:04:25.361",5712.693,7.96624217889136,13.412,7.8474323347789,NA,7.91897102814874
"15-02-2024","11:04:26.363",5713.694,7.9753157418863,13.404,7.8530386347584,NA,7.92323631238593
"15-02-2024","11:04:27.362",5714.694,7.97519395731655,13.4,7.85829344561975,NA,7.92841689603918
"15-02-2024","11:04:28.361",5715.693,7.9797715451257,13.404,7.86478365846596,NA,7.92969617512872
"15-02-2024","11:04:29.361",5716.693,7.97565146532247,13.406,7.86016249449962,NA,7.92835999624829
"15-02-2024","11:04:30.363",5717.694,7.96833951943797,13.403,7.85673741727538,NA,7.92695233502571
"15-02-2024","11:04:31.363",5718.694,7.97209718245099,13.393,7.85175091915441,NA,7.92102586903521
"15-02-2024","11:04:32.363",5719.695,7.97376653697956,13.39,7.8556041984616,NA,7.93230015284915
"15-02-2024","11:04:33.362",5720.694,7.9725215757322,13.389,7.85087383346679,NA,7.93180372437101
"15-02-2024","11:04:34.364",5721.695,7.97800047026669,13.387,7.86634809858831,NA,7.92917364005386
"15-02-2024","11:04:35.363",5722.695,7.98116819356252,13.388,7.86688522637195,NA,7.93376817322222
"15-02-2024","11:04:36.366",5723.697,7.98009815400604,13.395,7.86051390462024,NA,7.93025732792212
"15-02-2024","11:04:37.367",5724.698,7.97844335960227,13.403,7.86013863921585,NA,7.93324640298993
"15-02-2024","11:04:38.367",5725.699,7.98059353009297,13.406,7.85497331056985,NA,7.9267201607807
"15-02-2024","11:04:39.367",5726.698,7.96899188233341,13.403,7.85544177744408,NA,7.92827569772944
"15-02-2024","11:04:40.366",5727.698,7.97230664892303,13.404,7.85076062338173,NA,7.93033028226591
"15-02-2024","11:04:41.366",5728.697,7.97373418298661,13.405,7.84687529797551,NA,7.92577225237444
"15-02-2024","11:04:42.367",5729.699,7.98288029523568,13.409,7.8512795333721,NA,7.92900913134662
"15-02-2024","11:04:43.368",5730.7,7.9744120431082,13.41,7.86142659079721,NA,7.92913354468208
"15-02-2024","11:04:44.368",5731.699,7.96825134947093,13.417,7.85425175344036,NA,7.93056065462946
"15-02-2024","11:04:45.367",5732.699,7.9708980097942,13.417,7.85547916380283,NA,7.92233609942822
"15-02-2024","11:04:46.368",5733.7,7.97040856008235,13.419,7.85423806808081,NA,7.92589620901065
"15-02-2024","11:04:47.369",5734.7,7.96940788924972,13.419,7.85922747003112,NA,7.92801646932904
"15-02-2024","11:04:48.368",5735.699,7.97760096575538,13.42,7.84938816692071,NA,7.92221910590372
"15-02-2024","11:04:49.367",5736.699,7.98342252261224,13.419,7.85580240119703,NA,7.92736744946751
"15-02-2024","11:04:50.369",5737.701,7.967164965457,13.415,7.8456189399157,NA,7.92645294719316
"15-02-2024","11:04:51.368",5738.7,7.96790151760524,13.415,7.8557867822165,NA,7.92474155932025
"15-02-2024","11:04:52.368",5739.699,7.97293225558168,13.414,7.85473605562476,NA,7.92563691451475
"15-02-2024","11:04:53.368",5740.7,7.98108888241984,13.416,7.85344002419962,NA,7.93024855117361
"15-02-2024","11:04:54.367",5741.699,7.97766931318501,13.414,7.85610836099433,NA,7.93096697787735
"15-02-2024","11:04:55.369",5742.7,7.97211092753082,13.418,7.85139544853934,NA,7.92692692142786
"15-02-2024","11:04:56.369",5743.701,7.97901282739847,13.417,7.85070522952741,NA,7.92767292785611
"15-02-2024","11:04:57.370",5744.702,7.97622016699274,13.416,7.8485817599066,NA,7.92867190966343
"15-02-2024","11:04:58.370",5745.701,7.96951960208923,13.414,7.85530445977027,NA,7.93015541650771
"15-02-2024","11:04:59.371",5746.702,7.97024310836659,13.414,7.84593586861697,NA,7.92481829329876
"15-02-2024","11:05:00.373",5747.705,7.97163496614186,13.414,7.85602708945937,NA,7.92554348761029
"15-02-2024","11:05:01.370",5748.702,7.96646175883682,13.415,7.84965987166901,NA,7.92449398119644
"15-02-2024","11:05:02.370",5749.702,7.97119454056706,13.416,7.85233849431007,NA,7.92854123602377
"15-02-2024","11:05:03.370",5750.702,7.97080277891729,13.42,7.85327139955204,NA,7.93007992652603
"15-02-2024","11:05:04.371",5751.703,7.9777581312574,13.422,7.86020750196356,NA,7.92572890724427
"15-02-2024","11:05:05.371",5752.702,7.97994005074146,13.423,7.85892709503265,NA,7.9311975501145
"15-02-2024","11:05:06.373",5753.704,7.98041439345553,13.421,7.85803713145616,NA,7.93158156458052
"15-02-2024","11:05:07.371",5754.703,7.98041439345553,13.42,7.8641096075857,NA,7.92964174581692
"15-02-2024","11:05:08.371",5755.703,7.9743473159043,13.421,7.86327388102142,NA,7.92686489841071
"15-02-2024","11:05:09.371",5756.703,7.97767380512447,13.423,7.86341189501461,NA,7.93163173654884
"15-02-2024","11:05:10.372",5757.703,7.96994869628832,13.424,7.8623617665188,NA,7.93588512291301
"15-02-2024","11:05:11.376",5758.707,7.97462374484293,13.424,7.85373224590954,NA,7.92732937182924
"15-02-2024","11:05:12.374",5759.705,7.97540929398043,13.424,7.85107406828606,NA,7.92980566204778
"15-02-2024","11:05:13.374",5760.705,7.97346510597791,13.423,7.86126607379564,NA,7.92398288817852
"15-02-2024","11:05:14.372",5761.704,7.96984793086791,13.422,7.85685785249804,NA,7.92507350429
"15-02-2024","11:05:15.374",5762.705,7.97894346925919,13.419,7.8546085676968,NA,7.93001928818308
"15-02-2024","11:05:16.374",5763.705,7.97796228186687,13.417,7.8602670895741,NA,7.9378868579679
"15-02-2024","11:05:17.374",5764.705,7.98260783377467,13.415,7.86162471622039,NA,7.93063740112931
"15-02-2024","11:05:18.373",5765.705,7.9805514337088,13.414,7.85419467084895,NA,7.92783249059304
"15-02-2024","11:05:19.374",5766.705,7.98120499452936,13.418,7.85555391159825,NA,7.93516104064991
"15-02-2024","11:05:20.374",5767.705,7.98131558061291,13.424,7.856351926774,NA,7.92667560241614
"15-02-2024","11:05:21.376",5768.708,7.97686792841937,13.433,7.85326353155371,NA,7.92493047380188
"15-02-2024","11:05:22.374",5769.705,7.98132082978509,13.44,7.8543360726682,NA,7.9281153970223
"15-02-2024","11:05:23.375",5770.706,7.98079913370048,13.439,7.84975900591879,NA,7.92801205519898
"15-02-2024","11:05:24.374",5771.706,7.97861731008467,13.437,7.85424390292381,NA,7.92574807192206
"15-02-2024","11:05:25.374",5772.706,7.98064627596242,13.435,7.85686564950319,NA,7.9291272277563
"15-02-2024","11:05:26.376",5773.707,7.97273653998389,13.435,7.85376941585194,NA,7.92341282090721
"15-02-2024","11:05:27.376",5774.707,7.98135755415687,13.443,7.85717312744014,NA,7.9201505658362
"15-02-2024","11:05:28.375",5775.706,7.98060404887417,13.448,7.84638981896589,NA,7.92201178142049
"15-02-2024","11:05:29.376",5776.708,7.96821666400685,13.45,7.85069731288193,NA,7.9241258314112
"15-02-2024","11:05:30.377",5777.709,7.97074031464096,13.449,7.84647412438669,NA,7.92277053020766
"15-02-2024","11:05:31.377",5778.709,7.97690527815618,13.444,7.85062092755772,NA,7.93003338300748
"15-02-2024","11:05:32.376",5779.708,7.97438160365974,13.44,7.84548653022039,NA,7.92953387372532
"15-02-2024","11:05:33.377",5780.708,7.97751667068711,13.435,7.84517341350734,NA,7.92398930233733
"15-02-2024","11:05:34.377",5781.708,7.98547133098297,13.435,7.85112149034307,NA,7.9279048685256
"15-02-2024","11:05:35.377",5782.708,7.9790762568987,13.441,7.85206438518218,NA,7.92235496315933
"15-02-2024","11:05:36.378",5783.709,7.96818195142316,13.448,7.86425464041555,NA,7.92317206977023
"15-02-2024","11:05:37.377",5784.709,7.97699491123111,13.453,7.85012304365346,NA,7.92447585907106
"15-02-2024","11:05:38.378",5785.709,7.97781203787033,13.452,7.85551991719304,NA,7.92825465195838
"15-02-2024","11:05:39.379",5786.711,7.96709584100306,13.448,7.84685845783865,NA,7.91232758658339
"15-02-2024","11:05:40.380",5787.712,7.96526992105323,13.446,7.83897881952632,NA,7.92238655168885
"15-02-2024","11:05:41.382",5788.713,7.96851726101267,13.442,7.84439889195049,NA,7.91972938885584
"15-02-2024","11:05:42.381",5789.713,7.97135768613978,13.439,7.8557867822165,NA,7.92330851383032
"15-02-2024","11:05:43.381",5790.713,7.97038121729833,13.436,7.85015184357176,NA,7.92696037054575
"15-02-2024","11:05:44.383",5791.714,7.98832953538687,13.438,7.8532556627452,NA,7.93091049214781
"15-02-2024","11:05:45.383",5792.714,7.97855420941344,13.439,7.85360078775253,NA,7.92509910190129
"15-02-2024","11:05:46.383",5793.715,7.97516015097037,13.44,7.84817279423528,NA,7.9330839949207
"15-02-2024","11:05:47.384",5794.716,7.97912323580872,13.441,7.85812266680815,NA,7.93038572439246
"15-02-2024","11:05:48.385",5795.716,7.97320993711081,13.444,7.85566171437742,NA,7.92792773079242
"15-02-2024","11:05:49.395",5796.726,7.9800507663028,13.447,7.84977489236142,NA,7.92608535573808
"15-02-2024","11:05:50.387",5797.718,7.97032100007373,13.445,7.84525766374491,NA,7.92942031354677
"15-02-2024","11:05:51.387",5798.719,7.98168998861672,13.441,7.85206479961297,NA,7.9148111500481
"15-02-2024","11:05:52.386",5799.718,7.97848520190095,13.442,7.85611295125395,NA,7.92838932534387
"15-02-2024","11:05:53.386",5800.718,7.97149072888031,13.441,7.85257870916298,NA,7.92814265928123
"15-02-2024","11:05:54.387",5801.718,7.98177432510924,13.441,7.85754667162679,NA,7.92838932534387
"15-02-2024","11:05:55.387",5802.718,7.98224368039214,13.439,7.85926344827671,NA,7.93020060548458
"15-02-2024","11:05:56.387",5803.718,7.97572734130028,13.441,7.85813578651099,NA,7.92705422285449
"15-02-2024","11:05:57.387",5804.718,7.97730871720244,13.448,7.85633303297583,NA,7.93015013457854
"15-02-2024","11:05:58.387",5805.718,7.97834236152873,13.447,7.85535205530005,NA,7.92756035580194
"15-02-2024","11:05:59.388",5806.719,7.97685072149939,13.451,7.85319823283765,NA,7.92548348712354
"15-02-2024","11:06:00.388",5807.719,7.97570209764778,13.451,7.85206479961297,NA,7.93412420683525
"15-02-2024","11:06:01.388",5808.719,7.97831652891591,13.452,7.85729366214923,NA,7.92830498885135
"15-02-2024","11:06:02.387",5809.719,7.9902923108538,13.461,7.84523354371882,NA,7.92493152915054
"15-02-2024","11:06:03.387",5810.719,7.9794023141006,13.485,7.84732595828323,NA,7.92449700909606
"15-02-2024","11:06:04.387",5811.718,7.97086756708436,13.514,7.8531217693462,NA,7.92979149007972
"15-02-2024","11:06:05.388",5812.719,7.97305511304797,13.532,7.85184868316603,NA,7.92303742834373
"15-02-2024","11:06:06.386",5813.718,7.96766245224622,13.524,7.84738630068846,NA,7.92945410957044
"15-02-2024","11:06:07.388",5814.719,7.98025099125875,13.503,7.84885204551271,NA,7.92880467745574
"15-02-2024","11:06:08.388",5815.719,7.97279916425816,13.486,7.84690797992517,NA,7.92549510906003
"15-02-2024","11:06:09.388",5816.719,7.96440622663764,13.476,7.84957754275141,NA,7.9203126864963
"15-02-2024","11:06:10.387",5817.718,7.97277448164127,13.464,7.85525753589077,NA,7.91587065209924
"15-02-2024","11:06:11.389",5818.72,7.98413968998963,13.459,7.85380084158225,NA,7.92065640871488
"15-02-2024","11:06:12.389",5819.721,7.9794869482678,13.458,7.84989890660039,NA,7.92603293498404
"15-02-2024","11:06:13.389",5820.721,7.97634064432647,13.458,7.85205155811962,NA,7.92760313291022
"15-02-2024","11:06:14.389",5821.72,7.97758947899155,13.457,7.85666580438082,NA,7.92412671071874
"15-02-2024","11:06:15.388",5822.719,7.97125956156835,13.455,7.84906849335808,NA,7.92378297674959
"15-02-2024","11:06:16.390",5823.722,7.97473316167141,13.456,7.84580378357388,NA,7.92801839681462
"15-02-2024","11:06:17.390",5824.721,7.97197227490467,13.457,7.8423789276823,NA,7.92062396751467
"15-02-2024","11:06:18.390",5825.722,7.96576073206414,13.455,7.84351536971569,NA,7.92841266618803
"15-02-2024","11:06:19.390",5826.722,7.97436544773522,13.453,7.85220689300086,NA,7.92976788013379
"15-02-2024","11:06:20.390",5827.722,7.97519239137155,13.451,7.84956960043413,NA,7.91904153314047
"15-02-2024","11:06:21.391",5828.722,7.9744120431082,13.455,7.85088690308163,NA,7.92719424214241
"15-02-2024","11:06:22.392",5829.723,7.9751440211368,13.458,7.86088211102694,NA,7.92168125286399
"15-02-2024","11:06:23.391",5830.723,7.97631923312986,13.46,7.85142967342011,NA,7.92698743540521
"15-02-2024","11:06:24.391",5831.723,7.9736585904183,13.462,7.85140071568021,NA,7.92500838785011
"15-02-2024","11:06:25.392",5832.723,7.9756407486108,13.46,7.85205406104248,NA,7.92017005255353
"15-02-2024","11:06:26.393",5833.724,7.97525679517403,13.457,7.84840050638093,NA,7.92451427965679
"15-02-2024","11:06:27.393",5834.724,7.98081992810449,13.456,7.84848479627381,NA,7.91869827704767
"15-02-2024","11:06:28.392",5835.724,7.97089007475291,13.459,7.85002578900786,NA,7.92234207713147
"15-02-2024","11:06:29.392",5836.723,7.97644752936744,13.459,7.85010215137281,NA,7.91769987862544
"15-02-2024","11:06:30.393",5837.725,7.97413409198319,13.462,7.84785491074769,NA,7.92743271254096
"15-02-2024","11:06:31.393",5838.724,7.97333755821677,13.459,7.85218322897041,NA,7.92300413124386
"15-02-2024","11:06:32.392",5839.723,7.97335692732109,13.458,7.84761894049286,NA,7.91921622474314
"15-02-2024","11:06:33.392",5840.724,7.97891749145921,13.455,7.85655025178447,NA,7.92275168744586
"15-02-2024","11:06:34.393",5841.724,7.97342501234973,13.453,7.84447451528614,NA,7.92931702676159
"15-02-2024","11:06:35.393",5842.724,7.97436890307021,13.455,7.85208850005147,NA,7.93228757816928
"15-02-2024","11:06:36.392",5843.724,7.97516015097037,13.456,7.85087106476352,NA,7.9285306634043
"15-02-2024","11:06:37.393",5844.725,7.97763207714439,13.457,7.84998321892418,NA,7.92223888041342
"15-02-2024","11:06:38.393",5845.724,7.97485514897978,13.455,7.84729321428963,NA,7.92283551004797
"15-02-2024","11:06:39.393",5846.725,7.9773108111274,13.457,7.84832087706318,NA,7.92133086588646
"15-02-2024","11:06:40.393",5847.724,7.97469190904154,13.461,7.83979771358048,NA,7.91795203807574
"15-02-2024","11:06:41.393",5848.724,7.97925516214142,13.461,7.84697995691147,NA,7.93061093434175
"15-02-2024","11:06:42.393",5849.724,7.97337540531355,13.459,7.84987807520006,NA,7.92254339844773
"15-02-2024","11:06:43.391",5850.723,7.97668972335309,13.461,7.85581801695488,NA,7.9226599020133
"15-02-2024","11:06:44.393",5851.724,7.97482460161861,13.462,7.85597098788317,NA,7.92146691545228
"15-02-2024","11:06:45.392",5852.724,7.97679963084562,13.466,7.85058924921737,NA,7.92553983657042
"15-02-2024","11:06:46.393",5853.724,7.97734183303185,13.467,7.84900008625982,NA,7.92135042708137
"15-02-2024","11:06:47.394",5854.726,7.9755173014579,13.469,7.843269557875,NA,7.92887635617643
"15-02-2024","11:06:48.393",5855.725,7.98601871123162,13.472,7.84970023738693,NA,7.92798213325814
"15-02-2024","11:06:49.393",5856.725,7.97840542842625,13.479,7.85413961052821,NA,7.92576328968329
"15-02-2024","11:06:50.394",5857.725,7.97892222782529,13.482,7.85187765453934,NA,7.92678839894699
"15-02-2024","11:06:51.393",5858.725,7.97739949675615,13.488,7.85376726149552,NA,7.92477568038327
"15-02-2024","11:06:52.395",5859.727,7.97206202758626,13.485,7.85048116791349,NA,7.92265399445988
"15-02-2024","11:06:53.395",5860.726,7.95871316711097,13.48,7.85587107901002,NA,7.92668038557133
"15-02-2024","11:06:54.398",5861.73,7.96612017972445,13.477,7.84995444316498,NA,7.92068234808036
"15-02-2024","11:06:55.396",5862.728,7.96737915558099,13.484,7.84590001725497,NA,7.9142689146751
"15-02-2024","11:06:56.397",5863.729,7.97081916085097,13.492,7.85203039150686,NA,7.91964472295752
"15-02-2024","11:06:57.396",5864.728,7.97266307343322,13.496,7.85176167598069,NA,7.91870429074869
"15-02-2024","11:06:58.396",5865.727,7.97293225558168,13.49,7.8484974544858,NA,7.9192297025342
"15-02-2024","11:06:59.397",5866.729,7.96798030010723,13.485,7.84895079149273,NA,7.92304918956082
"15-02-2024","11:07:00.397",5867.728,7.97349210600019,13.481,7.85245429691104,NA,7.92173917091611
"15-02-2024","11:07:01.395",5868.727,7.96844581792822,13.481,7.84353586571471,NA,7.91180648736987
"15-02-2024","11:07:02.397",5869.728,7.97794876388399,13.481,7.85024696269342,NA,7.92307492060012
"15-02-2024","11:07:03.398",5870.729,7.97171118415587,13.48,7.85151133696263,NA,7.9131285096823
"15-02-2024","11:07:04.398",5871.73,7.97680496824872,13.477,7.84520151264464,NA,7.9246188445979
"15-02-2024","11:07:05.399",5872.731,7.97304670806647,13.477,7.85811489488993,NA,7.92363361744178
"15-02-2024","11:07:06.401",5873.732,7.97983458578127,13.478,7.85611295125395,NA,7.92703994146355
"15-02-2024","11:07:07.399",5874.731,7.97635000036014,13.478,7.8527000437096,NA,7.92430905680394
"15-02-2024","11:07:08.402",5875.733,7.98671415522213,13.48,7.84694855534883,NA,7.92058486717103
"15-02-2024","11:07:09.401",5876.733,7.97777853689862,13.481,7.85749992241592,NA,7.92835128017572
"15-02-2024","11:07:10.402",5877.734,7.98252289211161,13.482,7.85145861564916,NA,7.92829230667702
"15-02-2024","11:07:11.403",5878.735,7.97000560966183,13.484,7.84849413982051,NA,7.92278394199276
"15-02-2024","11:07:12.404",5879.735,7.9729051680833,13.486,7.84533801088156,NA,7.91894417627291
"15-02-2024","11:07:13.402",5880.734,7.97635669524011,13.485,7.85544787291292,NA,7.92028670441195
"15-02-2024","11:07:14.409",5881.741,7.97205115305991,13.48,7.84439445544883,NA,7.92517062210102
"15-02-2024","11:07:15.404",5882.735,7.98367656732511,13.476,7.85314773052172,NA,7.92726584909419
"15-02-2024","11:07:16.404",5883.736,7.98249084825412,13.478,7.85162204851092,NA,7.9270908473319
