"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","17:14:50.908",4499.468,7.8856824507468,19.067,7.63317467864409,7.61265842216075,7.86043167353653
"01-12-2023","17:14:51.911",4500.471,7.88726466148205,19.072,7.63498702110059,7.60635497433701,7.85743021905386
"01-12-2023","17:14:52.904",4501.464,7.88607444094615,19.073,7.63576461891925,7.60405319745561,7.86240359317117
"01-12-2023","17:14:53.915",4502.475,7.8880483251289,19.073,7.62979701922808,7.6011692195341,7.86415425609298
"01-12-2023","17:14:54.914",4503.474,7.88011278629313,19.075,7.62557630814538,7.60874745008603,7.85374256674477
"01-12-2023","17:14:55.910",4504.47,7.88068018837291,19.075,7.62574020305777,7.60343107647009,7.85438997185544
"01-12-2023","17:14:56.905",4505.465,7.88596252096113,19.074,7.63157663318819,7.59695251324035,7.8511130813607
"01-12-2023","17:14:57.907",4506.468,7.88109300394092,19.07,7.63633436455535,7.60389013865336,7.85751085826217
"01-12-2023","17:14:58.915",4507.476,7.88182753723447,19.068,7.63089189970921,7.60047318279879,7.85065774089416
"01-12-2023","17:14:59.912",4508.472,7.88856325195462,19.07,7.6333931918993,7.60845458137873,7.8581411517714
"01-12-2023","17:15:00.913",4509.474,7.88343075603744,19.07,7.63566965297267,7.6023894320334,7.8540570170143
"01-12-2023","17:15:01.920",4510.48,7.88579416767268,19.066,7.63370422548553,7.61168862099646,7.8609232970724
"01-12-2023","17:15:02.920",4511.481,7.889143404708,19.064,7.63468642218444,7.60755737000163,7.85998530984116
"01-12-2023","17:15:03.920",4512.481,7.88724043040525,19.065,7.6329806071118,7.60712622366133,7.86409173824611
"01-12-2023","17:15:04.917",4513.477,7.88864434251501,19.067,7.63390522468841,7.60857412917128,7.86571857357517
"01-12-2023","17:15:05.921",4514.482,7.89358569748768,19.065,7.63769535213033,7.60927979674106,7.85434516861678
"01-12-2023","17:15:06.918",4515.478,7.88575951484377,19.065,7.62925826633669,7.60753233995376,7.8646349981877
"01-12-2023","17:15:07.921",4516.481,7.89191604483946,19.068,7.6381117241214,7.60623582602174,7.86868573230928
"01-12-2023","17:15:08.913",4517.473,7.89275090291855,19.071,7.63640000684319,7.60730681130619,7.86440946954013
"01-12-2023","17:15:09.922",4518.482,7.88704965794615,19.07,7.63078819889222,7.60868762131468,7.85780773727382
"01-12-2023","17:15:10.925",4519.485,7.89271121325211,19.072,7.63505016171242,7.60663829546912,7.86505098368192
"01-12-2023","17:15:11.924",4520.485,7.88236754422608,19.071,7.63210502387223,7.60813092657708,7.86124929551154
"01-12-2023","17:15:12.920",4521.481,7.88748204416898,19.073,7.62940830316419,7.60272915987453,7.85704527506388
"01-12-2023","17:15:13.916",4522.477,7.87852629335069,19.073,7.62584947610486,7.60450497399368,7.86026321584006
"01-12-2023","17:15:14.924",4523.484,7.89091920478009,19.073,7.63973620482414,7.60734246664909,7.86243375984193
"01-12-2023","17:15:15.923",4524.483,7.8902980045369,19.073,7.63961787530949,7.60128298298386,7.85429327233302
"01-12-2023","17:15:16.922",4525.482,7.88420542222041,19.075,7.62983741874247,7.60270182499084,7.86300808859725
"01-12-2023","17:15:17.929",4526.49,7.893743892813,19.078,7.6368106512894,7.60230732833465,7.86187154219685
"01-12-2023","17:15:18.930",4527.49,7.8835206860116,19.08,7.63545757980098,7.60681756662939,7.86405149070598
"01-12-2023","17:15:19.931",4528.492,7.88833160685932,19.078,7.63628445682168,7.60689273726764,7.86127017709089
"01-12-2023","17:15:20.929",4529.489,7.8878765503045,19.078,7.63011165059903,7.60583108407676,7.86291943548904
"01-12-2023","17:15:21.922",4530.482,7.89276273242198,19.075,7.62898407011038,7.6028242027737,7.86051393044658
"01-12-2023","17:15:22.933",4531.493,7.88726708466286,19.071,7.62783877607079,7.60453458144212,7.86163247057132
"01-12-2023","17:15:23.947",4532.508,7.89357784129299,19.069,7.63640000684319,7.60399905780844,7.86643922736829
"01-12-2023","17:15:24.923",4533.483,7.886352798473,19.071,7.62781220044297,7.60946852323468,7.86733251022014
"01-12-2023","17:15:25.939",4534.5,7.89508916602679,19.072,7.63160630454692,7.6085280624715,7.86231355187409
"01-12-2023","17:15:26.937",4535.497,7.89058274347726,19.077,7.63514817678167,7.61071726619425,7.86254357532615
"01-12-2023","17:15:27.928",4536.488,7.88433936597212,19.082,7.63318494651299,7.61198604011147,7.85975765535759
"01-12-2023","17:15:28.937",4537.497,7.88532070119689,19.085,7.63319370393468,7.6018469663502,7.86156633890266
"01-12-2023","17:15:29.967",4538.527,7.88862827063026,19.086,7.63469714458621,7.60725935269572,7.86900837012775
"01-12-2023","17:15:30.940",4539.5,7.89080825957499,19.083,7.63289301580437,7.6041021273275,7.8659263167921
"01-12-2023","17:15:31.936",4540.496,7.87916917628867,19.08,7.63389648262776,7.60848974941985,7.86360943139507
"01-12-2023","17:15:32.935",4541.495,7.88730750993248,19.078,7.62627377622056,7.61064031333197,7.86498472878868
"01-12-2023","17:15:33.937",4542.498,7.89042095010166,19.077,7.63776756107501,7.59974179818165,7.85878291417655
"01-12-2023","17:15:35.037",4543.597,7.88645826879984,19.073,7.63112316454001,7.60181748747664,7.8600831594428
"01-12-2023","17:15:35.975",4544.535,7.88713859035998,19.07,7.6342878857702,7.60896524462704,7.86068882869115
"01-12-2023","17:15:36.998",4545.558,7.88268052801071,19.07,7.6346112724554,7.60658042352413,7.86231495144134
"01-12-2023","17:15:38.039",4546.599,7.8846891425518,19.071,7.63328998916475,7.60736092850151,7.85913586537644
"01-12-2023","17:15:39.067",4547.627,7.89262422138989,19.07,7.63983474275623,7.60518236403184,7.86826983807817
"01-12-2023","17:15:40.108",4548.668,7.88509518509916,19.069,7.63627575727032,7.60575591204418,7.85750704914352
"01-12-2023","17:15:41.133",4549.693,7.89305160778198,19.067,7.64278998519111,7.61467408046026,7.86455982197184
"01-12-2023","17:15:42.148",4550.709,7.8881530642024,19.067,7.63471993724809,7.60998558578919,7.86710255232248
"01-12-2023","17:15:43.205",4551.766,7.89398966907081,19.065,7.6467644123066,7.60909414051862,7.86353765295478
"01-12-2023","17:15:44.150",4552.71,7.88698481534488,19.066,7.63846749387135,7.6113975284461,7.86059159905525
"01-12-2023","17:15:44.949",4553.509,7.89268773051168,19.067,7.64190061965537,7.60573012480623,7.86418748612951
"01-12-2023","17:15:45.943",4554.504,7.89096613248982,19.069,7.63695491077482,7.60529750273988,7.85554893727734
"01-12-2023","17:15:46.943",4555.504,7.88781195317731,19.073,7.63997138083942,7.61417971933703,7.85472643987978
"01-12-2023","17:15:47.939",4556.5,7.89375230670119,19.074,7.63643724646446,7.61267583236896,7.86390015038501
"01-12-2023","17:15:48.959",4557.52,7.88352587531831,19.076,7.63440699905756,7.60530678622542,7.85908771208718
"01-12-2023","17:15:49.947",4558.507,7.89398181672544,19.079,7.63012974358131,7.60050371997949,7.86345347768397
"01-12-2023","17:15:50.942",4559.502,7.88233105163743,19.08,7.62788281851007,7.60337037051967,7.86112703221015
"01-12-2023","17:15:51.948",4560.509,7.89362551366923,19.083,7.6337827718774,7.60408431035894,7.8604684971385
"01-12-2023","17:15:52.982",4561.543,7.88431476176507,19.085,7.63463602309985,7.60869830408766,7.85514422560063
"01-12-2023","17:15:53.939",4562.5,7.89131461279984,19.087,7.63578117496789,7.61172389338324,7.8548527953981
"01-12-2023","17:15:54.935",4563.495,7.88974385428423,19.086,7.63361848685645,7.6088855118392,7.85794431497635
"01-12-2023","17:15:55.943",4564.503,7.87855521826499,19.086,7.6353736928794,7.60725935269572,7.86224288719585
"01-12-2023","17:15:56.953",4565.513,7.88276485208928,19.083,7.63807988605216,7.61004071790106,7.86051393044658
"01-12-2023","17:15:57.941",4566.502,7.88741339159264,19.081,7.6288823852574,7.60926139291849,7.85704220038606
"01-12-2023","17:15:58.948",4567.508,7.88754353628917,19.079,7.63161996109183,7.60756134062675,7.86596596105955
"01-12-2023","17:15:59.953",4568.513,7.88999659020032,19.078,7.6353180573593,7.60531606899096,7.85240011354826
"01-12-2023","17:16:00.947",4569.507,7.88283258692917,19.076,7.64196721344065,7.6060968471734,7.85388061415581
"01-12-2023","17:16:01.946",4570.507,7.89071660889687,19.075,7.63961006742774,7.61125811590517,7.86243986148974
"01-12-2023","17:16:02.957",4571.518,7.8897309360129,19.074,7.63335059189032,7.61469927908821,7.85994900105469
"01-12-2023","17:16:03.951",4572.511,7.89161110867441,19.076,7.63252331591926,7.61199183045564,7.85919693199009
"01-12-2023","17:16:04.952",4573.512,7.88709463493907,19.076,7.63665098914574,7.60867350078684,7.85986922960058
"01-12-2023","17:16:05.946",4574.507,7.88709057505078,19.078,7.64002671821131,7.61024367793477,7.86144406814599
"01-12-2023","17:16:06.948",4575.509,7.88259042243636,19.078,7.63554031903698,7.6089927736793,7.86484192185729
"01-12-2023","17:16:07.949",4576.51,7.88613730903926,19.079,7.63180642917076,7.60849401853822,7.85500396064613
"01-12-2023","17:16:08.953",4577.513,7.88397704140874,19.08,7.63237675165067,7.60838975450996,7.859614072526
"01-12-2023","17:16:09.955",4578.515,7.89339208429148,19.081,7.62910356373743,7.60782514231018,7.85760223058345
"01-12-2023","17:16:10.944",4579.505,7.8826566290072,19.082,7.63710833388543,7.61117013369651,7.8582972757863
"01-12-2023","17:16:11.938",4580.498,7.88898406364633,19.082,7.63563081695798,7.60548403597222,7.85785995559619
"01-12-2023","17:16:12.945",4581.506,7.88943914381786,19.082,7.63353455808112,7.60496706613637,7.85267729234158
"01-12-2023","17:16:13.947",4582.508,7.8899773729938,19.078,7.63326011993994,7.6064983799437,7.85622450429067
"01-12-2023","17:16:14.946",4583.507,7.88065586805129,19.078,7.62604347095219,7.60657355337065,7.85629967771763
"01-12-2023","17:16:15.946",4584.507,7.88193795973094,19.076,7.63244198360891,7.60650763236995,7.85487602800333
"01-12-2023","17:16:16.955",4585.515,7.88786041399986,19.076,7.6304522760555,7.60376422437027,7.85478226543225
"01-12-2023","17:16:17.960",4586.521,7.88723875478496,19.076,7.63777630601344,7.59792847664366,7.86220228840735
"01-12-2023","17:16:18.953",4587.513,7.88241452412053,19.075,7.63639687426196,7.60639655571259,7.8608353476201
"01-12-2023","17:16:19.947",4588.508,7.88715141652306,19.074,7.63256224707896,7.60113334193199,7.86015864870545
"01-12-2023","17:16:20.959",4589.52,7.89136198754753,19.072,7.63263743584726,7.61188533579806,7.85707590920539
"01-12-2023","17:16:21.960",4590.52,7.89105725270409,19.069,7.63691450092092,7.60353006843816,7.85654496777259
"01-12-2023","17:16:22.943",4591.504,7.89414789401612,19.068,7.63084171241501,7.6067065655578,7.85708051893635
"01-12-2023","17:16:23.956",4592.517,7.88632840718387,19.065,7.63159358614888,7.60753362666506,7.85858426640409
"01-12-2023","17:16:24.960",4593.521,7.88526761013388,19.065,7.63834311402266,7.60262778647917,7.86368803328128
"01-12-2023","17:16:25.959",4594.519,7.89015097369572,19.064,7.63397333472854,7.60600207505851,7.8597735841616
"01-12-2023","17:16:26.960",4595.521,7.88952939208411,19.064,7.63400477358643,7.60738449255401,7.85719402246845
"01-12-2023","17:16:27.963",4596.523,7.89236713885704,19.063,7.62952387816271,7.60417962097989,7.86063041324531
"01-12-2023","17:16:28.950",4597.51,7.88558229275348,19.063,7.63543019629107,7.60354069271318,7.86128910960335
"01-12-2023","17:16:29.955",4598.516,7.88618805867877,19.062,7.63912420183929,7.60678403184204,7.86061676147164
"01-12-2023","17:16:30.954",4599.515,7.88845645228877,19.061,7.63659319618997,7.61342989882406,7.86604521003214
"01-12-2023","17:16:31.954",4600.515,7.89313497724073,19.063,7.63256722228047,7.61466963911148,7.86200220651821
"01-12-2023","17:16:32.952",4601.512,7.89466638054006,19.065,7.62698939937199,7.59653738325596,7.8541388825486
"01-12-2023","17:16:33.959",4602.519,7.88332503461093,19.067,7.6305497748007,7.60656544765036,7.85896477756794
"01-12-2023","17:16:34.951",4603.511,7.89530299742757,19.066,7.63556435356141,7.60970325559036,7.85681206091253
"01-12-2023","17:16:35.952",4604.513,7.88343728484865,19.066,7.63303459965908,7.60529560511241,7.86231355187409
"01-12-2023","17:16:36.959",4605.519,7.88775041120963,19.066,7.63189328768538,7.60611214979795,7.85392676091999
"01-12-2023","17:16:37.955",4606.516,7.88604602473333,19.069,7.62901488583513,7.60120742343971,7.8527522251626
"01-12-2023","17:16:38.958",4607.519,7.8833733086565,19.071,7.63434557874622,7.59474460902301,7.85158733106083
"01-12-2023","17:16:39.959",4608.519,7.88219989520777,19.073,7.63140125973475,7.59623835937485,7.85372395666845
"01-12-2023","17:16:40.964",4609.525,7.88632823801982,19.074,7.62139942286697,7.59900895578939,7.85386957433689
"01-12-2023","17:16:41.960",4610.52,7.8814278463633,19.074,7.62587205251194,7.59739347389692,7.85828430490308
"01-12-2023","17:16:42.964",4611.525,7.87988746519555,19.078,7.62646848062102,7.59926276519517,7.85147928720944
"01-12-2023","17:16:43.964",4612.524,7.8878926779596,19.078,7.63119923228895,7.59399183679643,7.85278994322221
"01-12-2023","17:16:44.951",4613.512,7.88306554021959,19.079,7.63123923108768,7.60515453578357,7.85081673824419
"01-12-2023","17:16:46.194",4614.754,7.89259660345386,19.076,7.63466222223684,7.61045503169417,7.85560921914643
"01-12-2023","17:16:47.230",4615.79,7.88492030702084,19.074,7.63622354523952,7.60434705582135,7.85672765718166
"01-12-2023","17:16:48.272",4616.832,7.88684660356212,19.071,7.63225271079945,7.60277816680567,7.85376293173235
"01-12-2023","17:16:49.306",4617.867,7.88299125192169,19.069,7.62769696587773,7.60957445543986,7.85471712775305
"01-12-2023","17:16:50.251",4618.811,7.89395038586098,19.067,7.63848200569607,7.61095729944339,7.85755159398585
"01-12-2023","17:16:50.963",4619.523,7.88274083345822,19.066,7.63907497805061,7.60673660835145,7.85987835813602
"01-12-2023","17:16:51.960",4620.52,7.89161508374776,19.064,7.63283292064356,7.6039540044471,7.85837424791746
"01-12-2023","17:16:52.968",4621.528,7.88831814745327,19.067,7.62939998678288,7.60510995893027,7.85695919508628
"01-12-2023","17:16:53.967",4622.527,7.88922056334873,19.073,7.63451367685711,7.6002218728299,7.8566583897878
"01-12-2023","17:16:54.960",4623.521,7.89621817434127,19.077,7.62707762744292,7.60910484434465,7.8575654106906
"01-12-2023","17:16:55.962",4624.522,7.88103195774325,19.08,7.63663672227608,7.60354936732053,7.85726922100244
"01-12-2023","17:16:56.965",4625.525,7.89028537438009,19.081,7.62694499449027,7.60724334413872,7.86103368740775
"01-12-2023","17:16:57.965",4626.526,7.88292845258973,19.083,7.62832511270201,7.60448894650461,7.85352800784783
"01-12-2023","17:16:58.962",4627.522,7.88368861670564,19.088,7.62676382888224,7.60804147823313,7.85714648907858
"01-12-2023","17:16:59.966",4628.526,7.87896424785632,19.091,7.62979791501543,7.60107687121783,7.85670919821211
"01-12-2023","17:17:01.000",4629.56,7.88450750460912,19.09,7.63148321674079,7.59997736930636,7.8602953736452
"01-12-2023","17:17:02.051",4630.611,7.88990938868636,19.086,7.62529065743785,7.60002441881907,7.85764981616416
"01-12-2023","17:17:03.099",4631.659,7.88223513428709,19.083,7.62550733924558,7.6015190069028,7.86456347879946
"01-12-2023","17:17:04.152",4632.712,7.87817441345163,19.083,7.63174881756674,7.60550452920426,7.85448687524481
"01-12-2023","17:17:04.965",4633.526,7.89479720270487,19.083,7.6274713744615,7.60370907861764,7.85343877639437
"01-12-2023","17:17:05.964",4634.525,7.88493408784533,19.087,7.62797116161508,7.60195150329618,7.85838802025408
"01-12-2023","17:17:06.969",4635.53,7.88469207328008,19.089,7.62673238412183,7.60259096714813,7.85972338033531
"01-12-2023","17:17:07.962",4636.522,7.88761704293446,19.089,7.63235532904917,7.60558067667935,7.86001508389029
"01-12-2023","17:17:08.957",4637.518,7.88325074885982,19.087,7.63467808535763,7.60256294849971,7.86091305413663
"01-12-2023","17:17:09.969",4638.529,7.88844838437579,19.085,7.63522203140697,7.60777100116236,7.86092214582914
"01-12-2023","17:17:10.970",4639.531,7.88461276097175,19.082,7.63010786686825,7.60205517020732,7.85437902355165
"01-12-2023","17:17:11.965",4640.526,7.88266148680565,19.079,7.63455390239368,7.61003645088768,7.85716634551567
"01-12-2023","17:17:12.967",4641.527,7.88619621140928,19.077,7.6365844888681,7.6105628992329,7.86243082896788
"01-12-2023","17:17:13.961",4642.522,7.88259042243636,19.078,7.6297494946955,7.60982003429951,7.85829904240653
"01-12-2023","17:17:14.965",4643.526,7.88604987593907,19.077,7.64005264969267,7.60966962327765,7.85950233058138
"01-12-2023","17:17:15.966",4644.527,7.89034058831964,19.08,7.62547169372418,7.60734750190206,7.85845404337118
"01-12-2023","17:17:16.966",4645.527,7.89002775871863,19.082,7.63868161330082,7.60649246002768,7.85896672997609
"01-12-2023","17:17:17.958",4646.519,7.88640961478027,19.08,7.63618230722451,7.61098659095425,7.85279025605547
"01-12-2023","17:17:18.959",4647.52,7.89053423298896,19.075,7.63352361897142,7.60930429859869,7.86037290544402
"01-12-2023","17:17:19.970",4648.53,7.88496830222007,19.068,7.63036457718368,7.6062204720916,7.86202764161856
"01-12-2023","17:17:20.969",4649.53,7.88843224206161,19.065,7.63676658338562,7.60818530714626,7.85533813273183
"01-12-2023","17:17:21.971",4650.531,7.88565341635686,19.065,7.63850517727871,7.60345615737293,7.85248470867778
"01-12-2023","17:17:22.967",4651.527,7.885870885588,19.065,7.63660744547851,7.60892822219538,7.86210285689922
"01-12-2023","17:17:23.963",4652.524,7.88850342041112,19.066,7.63713395244314,7.61005645140529,7.85262573153597
"01-12-2023","17:17:24.968",4653.528,7.8806141795893,19.069,7.6262455415606,7.61022528138907,7.86414264448336
"01-12-2023","17:17:25.973",4654.533,7.87883435865664,19.072,7.63201445176785,7.60140637678194,7.85980771744918
"01-12-2023","17:17:26.975",4655.535,7.88998858782366,19.073,7.62597633221638,7.60454554530437,7.85900794148068
"01-12-2023","17:17:27.973",4656.533,7.88428192574921,19.073,7.63817538958485,7.60561684080417,7.85871632162581
"01-12-2023","17:17:28.972",4657.532,7.88346304621589,19.072,7.63225271079945,7.60277816680567,7.85579306614009
"01-12-2023","17:17:29.967",4658.528,7.88264422588791,19.069,7.63008983868114,7.60339832112878,7.85377227450732
"01-12-2023","17:17:30.974",4659.535,7.88414797335565,19.067,7.63384920735049,7.60347350850216,7.85249408915974
"01-12-2023","17:17:31.975",4660.536,7.88460729435488,19.066,7.62800231013028,7.59980809123658,7.85348087669623
"01-12-2023","17:17:32.968",4661.528,7.87805357555946,19.07,7.6360209304205,7.60444164773694,7.86166242407133
"01-12-2023","17:17:33.965",4662.526,7.8749579995395,19.073,7.62847549860862,7.60080449179271,7.85578379644695
"01-12-2023","17:17:34.965",4663.525,7.88425727592373,19.077,7.63067840930144,7.59751462514354,7.8538007394522
"01-12-2023","17:17:35.971",4664.532,7.88357634123702,19.079,7.63209844552777,7.60028769496407,7.85657856475388
"01-12-2023","17:17:36.971",4665.532,7.88418207459911,19.078,7.62924958413364,7.60405714038558,7.8584632215787
"01-12-2023","17:17:37.972",4666.532,7.88066849007898,19.079,7.63245194599907,7.60974325278122,7.85562877206062
"01-12-2023","17:17:38.972",4667.532,7.89134608755228,19.08,7.62591003768797,7.60575795231584,7.85149308289843
"01-12-2023","17:17:39.974",4668.535,7.88450750460912,19.08,7.63103205902096,7.59975179044645,7.85405435852095
"01-12-2023","17:17:40.977",4669.537,7.8878911875078,19.08,7.62900184928175,7.60501529717774,7.854806288054
"01-12-2023","17:17:41.974",4670.535,7.88450750460912,19.08,7.63576921507912,7.60764705054338,7.8494675883694
"01-12-2023","17:17:42.979",4671.539,7.88496684948088,19.079,7.63059852720796,7.61142503557935,7.85323660058961
"01-12-2023","17:17:43.979",4672.539,7.88361754441323,19.077,7.62805092098131,7.60316343867594,7.85158712911991
"01-12-2023","17:17:44.973",4673.534,7.88587728294355,19.071,7.63181914826904,7.61046593422715,7.84557685080815
"01-12-2023","17:17:45.978",4674.539,7.88496684948088,19.069,7.63255347145245,7.61074832411011,7.85128165634512
"01-12-2023","17:17:46.976",4675.536,7.87902262307431,19.07,7.62683013669453,7.60344556207792,7.85661553871498
"01-12-2023","17:17:47.973",4676.533,7.88104862875713,19.072,7.63012974358131,7.60501529717774,7.86142326794476
"01-12-2023","17:17:48.970",4677.53,7.88698887206816,19.072,7.62606932410289,7.60223315790549,7.8566109189333
"01-12-2023","17:17:49.977",4678.537,7.88879752564717,19.074,7.63171758798096,7.60464862700997,7.85503651599167
"01-12-2023","17:17:50.981",4679.541,7.88241452412053,19.075,7.62481780394466,7.607524387237,7.84857957838814
"01-12-2023","17:17:51.977",4680.537,7.88663321766615,19.077,7.6291964271872,7.60243021883133,7.85347620113542
"01-12-2023","17:17:52.978",4681.538,7.88286565673029,19.078,7.63173517062773,7.6061709894077,7.85722628674198
"01-12-2023","17:17:53.977",4682.537,7.87601070088575,19.077,7.62757318316897,7.60681992805704,7.85864112867251
"01-12-2023","17:17:54.976",4683.536,7.88887271720542,19.073,7.62998818214115,7.60743071466532,7.85187847054506
"01-12-2023","17:17:55.982",4684.542,7.8788722399578,19.072,7.62855954253434,7.60081385753907,7.85714187962275
"01-12-2023","17:17:56.991",4685.551,7.88647471760841,19.074,7.62955469634719,7.60692287709065,7.86136166899816
"01-12-2023","17:17:58.016",4686.577,7.88821212321523,19.074,7.63603835123323,7.6007009413252,7.85430324689923
"01-12-2023","17:17:59.042",4687.603,7.88325397184798,19.076,7.62732564887683,7.60071030624118,7.85573641420772
"01-12-2023","17:18:00.000",4688.56,7.8851417615017,19.073,7.62644120752788,7.59982685236754,7.85476831662944
"01-12-2023","17:18:01.022",4689.583,7.88144954183878,19.073,7.63334041557416,7.60010882957144,7.85039830876385
"01-12-2023","17:18:01.947",4690.507,7.88746430853611,19.073,7.63003229389063,7.60018401415516,7.85310495377764
"01-12-2023","17:18:02.967",4691.527,7.88099426927657,19.072,7.62588824413198,7.60618951775772,7.85798735984708
"01-12-2023","17:18:03.993",4692.553,7.87843794600663,19.072,7.63370758589887,7.60844509711355,7.84821318263848
"01-12-2023","17:18:04.957",4693.518,7.88610284506371,19.068,7.62422522355696,7.59618033328363,7.85309558814684
"01-12-2023","17:18:05.999",4694.559,7.88506249105371,19.068,7.63169514428078,7.59981747216455,7.86085350421072
"01-12-2023","17:18:07.042",4695.603,7.88122814841709,19.065,7.63019148050172,7.60169705188838,7.8594250236206
"01-12-2023","17:18:08.068",4696.628,7.88453620873104,19.066,7.6276352520773,7.60109558637675,7.85739507751886
"01-12-2023","17:18:09.115",4697.675,7.88474947234275,19.068,7.63482664320452,7.60369907062232,7.85610308308232
"01-12-2023","17:18:10.170",4698.73,7.88603172983793,19.076,7.63062496077923,7.59761831620556,7.84994246014462
"01-12-2023","17:18:10.878",4699.439,7.87941536372749,19.083,7.63318128404917,7.60009945349697,7.85648364027653
"01-12-2023","17:18:11.880",4700.441,7.88979503063132,19.095,7.62476937303047,7.59657515413677,7.85220273877304
"01-12-2023","17:18:12.882",4701.443,7.88423547597522,19.106,7.62868781672265,7.59936637303083,7.84626796555376
"01-12-2023","17:18:13.883",4702.443,7.87386019589966,19.111,7.62522939003079,7.60530584495814,7.8482979116555
"01-12-2023","17:18:14.881",4703.442,7.87746898896942,19.11,7.62981556455695,7.5977875260628,7.85205707110317
"01-12-2023","17:18:15.883",4704.443,7.87475811388801,19.103,7.63567113766937,7.59597367746703,7.84618797207572
"01-12-2023","17:18:16.877",4705.437,7.88016722351276,19.093,7.638143558632,7.59867091990495,7.85761142995445
"01-12-2023","17:18:17.882",4706.442,7.88497094224253,19.086,7.63504347643267,7.60120853070029,7.85489543492486
"01-12-2023","17:18:18.882",4707.442,7.88143291180816,19.081,7.63120004851396,7.60398120941766,7.8550411645076
"01-12-2023","17:18:19.879",4708.44,7.88300364554304,19.082,7.63501728554608,7.60358663106496,7.85533263872712
"01-12-2023","17:18:20.880",4709.441,7.88307470922789,19.083,7.62237590331301,7.59951682139835,7.85374891335053
"01-12-2023","17:18:21.881",4710.441,7.88449109030679,19.087,7.62971845714901,7.60016543329098,7.85245651482709
"01-12-2023","17:18:22.880",4711.441,7.88607433461029,19.093,7.63047926001135,7.59641495615924,7.84877655379209
"01-12-2023","17:18:23.891",4712.452,7.89074453276505,19.098,7.61869138024124,7.60094551401801,7.8573582420739
"01-12-2023","17:18:24.889",4713.45,7.88016304256614,19.104,7.62542822153115,7.59993970195298,7.84888509523717
"01-12-2023","17:18:25.885",4714.445,7.88010040058279,19.109,7.62613158829823,7.59838899157443,7.85258335342585
"01-12-2023","17:18:26.892",4715.452,7.87191409789503,19.116,7.63193826246396,7.5927692742874,7.8534949000001
"01-12-2023","17:18:27.885",4716.445,7.88379671230464,19.118,7.62608308332907,7.5992441785612,7.84139575351169
"01-12-2023","17:18:28.894",4717.455,7.87500504262472,19.116,7.61887492405684,7.59857696925399,7.85147445057548
"01-12-2023","17:18:29.889",4718.449,7.88192138277977,19.113,7.62819694774408,7.59421666785189,7.8510233849132
"01-12-2023","17:18:30.891",4719.451,7.87772410440001,19.11,7.62649451151393,7.59717687500119,7.8493837224377
"01-12-2023","17:18:31.891",4720.451,7.88374208851278,19.108,7.62905924214296,7.59718630033044,7.84608090019186
"01-12-2023","17:18:32.886",4721.447,7.8721699196365,19.108,7.61125263428588,7.60163079259044,7.84458229540035
"01-12-2023","17:18:33.892",4722.452,7.88246416395897,19.107,7.62334616766713,7.60109524602443,7.84405125531229
"01-12-2023","17:18:34.890",4723.451,7.88215519680883,19.106,7.62310276232367,7.60280556055031,7.84712373004444
"01-12-2023","17:18:35.893",4724.454,7.87665470683419,19.106,7.62307592313099,7.60345420283851,7.84312487062559
"01-12-2023","17:18:36.881",4725.442,7.87530575306624,19.102,7.62428771200427,7.59369042457922,7.85185033862739
"01-12-2023","17:18:37.888",4726.448,7.87483757735605,19.099,7.62680823699881,7.59305098515874,7.8505534073241
"01-12-2023","17:18:38.889",4727.449,7.88001266781937,19.098,7.62821015434647,7.59993970195298,7.84888509523717
"01-12-2023","17:18:39.888",4728.448,7.88053897943308,19.099,7.62039066751423,7.60099232518039,7.84926103210411
"01-12-2023","17:18:40.881",4729.442,7.87797416429868,19.103,7.62232760925052,7.59931941929619,7.84684543671341
"01-12-2023","17:18:41.883",4730.443,7.87243171530954,19.103,7.61913955172557,7.59447946574886,7.85130523921364
"01-12-2023","17:18:42.889",4731.449,7.88551767047288,19.107,7.62230620884478,7.59636848983258,7.84725013720562
"01-12-2023","17:18:43.891",4732.451,7.87583199633891,19.105,7.62361111351084,7.60113300800694,7.85012125358863
"01-12-2023","17:18:44.892",4733.453,7.88146200864057,19.105,7.6292317680794,7.59322035668483,7.85199129200868
"01-12-2023","17:18:45.898",4734.458,7.88085223247232,19.099,7.62139504739417,7.59831380838548,7.84190734059446
"01-12-2023","17:18:46.909",4735.469,7.87897265274849,19.097,7.62169578014998,7.59936637303083,7.85025267456829
"01-12-2023","17:18:47.890",4736.45,7.87347997596483,19.091,7.62770157179542,7.60431916625957,7.85333050752879
"01-12-2023","17:18:48.894",4737.454,7.87994166557718,19.087,7.61648999681602,7.60716693547858,7.84685983502498
"01-12-2023","17:18:49.900",4738.46,7.87955735092535,19.087,7.62511855901784,7.60000551040758,7.85369241463215
"01-12-2023","17:18:50.892",4739.452,7.88510904823555,19.09,7.63321265466678,7.59832312433367,7.85134741220201
"01-12-2023","17:18:51.890",4740.451,7.87210066731394,19.093,7.62268564120421,7.60336105220505,7.85435513033417
"01-12-2023","17:18:52.899",4741.459,7.87818707658167,19.096,7.6201200728609,7.59951682139835,7.85314735856331
"01-12-2023","17:18:53.897",4742.457,7.87811188223326,19.096,7.62718834161083,7.60267498403129,7.84976361288515
