"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:50:29.228",3271.643,7.85871324958739,13.37,7.8867397459797,7.85453019042435,7.94388033414671
"20-02-2024","13:50:30.247",3272.661,7.85348052098152,13.372,7.88142676589696,7.85314583541367,7.94392929569286
"20-02-2024","13:50:31.227",3273.642,7.8568122614475,13.371,7.88358819596791,7.85723063542437,7.94341567466195
"20-02-2024","13:50:32.229",3274.644,7.85586910385701,13.368,7.88331611137794,7.85687326266875,7.9471638758245
"20-02-2024","13:50:33.229",3275.644,7.85049821186562,13.363,7.88330206743901,7.85953600880931,7.95049976138145
"20-02-2024","13:50:34.234",3276.649,7.84988931959279,13.358,7.88219304647008,7.85156308782477,7.94604730452026
"20-02-2024","13:50:35.234",3277.649,7.85212592837796,13.359,7.88501748124358,7.86108113488336,7.94954518419369
"20-02-2024","13:50:36.229",3278.643,7.85745965507597,13.363,7.88549869494101,7.85846403859352,7.94936074693214
"20-02-2024","13:50:37.236",3279.65,7.85554977143771,13.369,7.88166268046816,7.85990192294279,7.94937211446056
"20-02-2024","13:50:38.232",3280.647,7.85236935303016,13.378,7.87781270029059,7.85873018984527,7.9482840765843
"20-02-2024","13:50:39.231",3281.645,7.85572474968387,13.387,7.88970431829313,7.85664537839003,7.94669960455646
"20-02-2024","13:50:40.232",3282.646,7.85796939023493,13.396,7.8826599827633,7.8582204810064,7.94769249257534
"20-02-2024","13:50:41.229",3283.644,7.85622691079632,13.404,7.8874445932871,7.86501473026423,7.94527681473785
"20-02-2024","13:50:42.232",3284.647,7.85373898652635,13.412,7.87449371260295,7.85407374017275,7.95491827614978
"20-02-2024","13:50:43.232",3285.647,7.8492429622901,13.419,7.87727686947655,7.85945232550427,7.94313563053844
"20-02-2024","13:50:44.242",3286.657,7.85508559940409,13.428,7.8784341913118,7.85399767218258,7.94421194485826
"20-02-2024","13:50:45.239",3287.654,7.85535943439631,13.428,7.87535933750715,7.85159376226247,7.94506611278468
"20-02-2024","13:50:46.234",3288.648,7.84694639439446,13.416,7.87363811126474,7.85523003066454,7.94291943279638
"20-02-2024","13:50:47.233",3289.648,7.85042310891492,13.393,7.87677691754834,7.84682560487924,7.9412810015368
"20-02-2024","13:50:48.232",3290.646,7.84524379908242,13.369,7.87762067700429,7.85093275954415,7.94145415983215
"20-02-2024","13:50:49.234",3291.649,7.84810373928463,13.355,7.87922443376949,7.8557165973441,7.94104753383485
"20-02-2024","13:50:50.234",3292.649,7.85428681136375,13.35,7.87796244477963,7.85796782857329,7.94781811227876
"20-02-2024","13:50:51.241",3293.656,7.84861340456771,13.353,7.88274508511624,7.85363276935426,7.95067382189421
"20-02-2024","13:50:52.252",3294.666,7.85281910448525,13.361,7.88485742862579,7.85917657872723,7.94341311243358
"20-02-2024","13:50:53.239",3295.654,7.84723771977057,13.369,7.88052877783665,7.85217282636831,7.94769641509056
"20-02-2024","13:50:54.234",3296.648,7.84545194989119,13.37,7.88074548579846,7.84520104797715,7.94464183990548
"20-02-2024","13:50:55.238",3297.652,7.84327746663624,13.367,7.88860707910482,7.85615709822325,7.94305279444994
"20-02-2024","13:50:56.237",3298.651,7.85089513201727,13.363,7.88159504052793,7.85323735936959,7.94224199875742
"20-02-2024","13:50:57.253",3299.667,7.85338159483707,13.366,7.89229037468704,7.85388364360932,7.94341567466195
"20-02-2024","13:50:58.250",3300.665,7.85107631657133,13.368,7.88362978435591,7.85191316664291,7.9454730046459
"20-02-2024","13:50:59.241",3301.656,7.85420311893937,13.373,7.8869212947667,7.8585543852898,7.95143718623185
"20-02-2024","13:51:00.237",3302.651,7.84972300941361,13.376,7.88109914329549,7.85265144857592,7.94619416238909
"20-02-2024","13:51:01.237",3303.651,7.85017212026127,13.378,7.88213134215957,7.84975380583851,7.94462751691882
"20-02-2024","13:51:02.243",3304.658,7.84948076385331,13.377,7.88143478729575,7.85040090588961,7.95052908929433
"20-02-2024","13:51:03.243",3305.657,7.85248483456484,13.37,7.87389469597781,7.8567500803932,7.9402987192665
"20-02-2024","13:51:04.240",3306.654,7.84520295833036,13.37,7.87873268267132,7.85297917868874,7.94395259535448
"20-02-2024","13:51:05.244",3307.658,7.84705796282147,13.37,7.88242578541551,7.84546933722031,7.94162299202681
"20-02-2024","13:51:06.261",3308.675,7.84670803323844,13.373,7.86811354304214,7.85498594523284,7.94060798444765
"20-02-2024","13:51:07.241",3309.655,7.84961920151838,13.376,7.88231410221286,7.85396737245473,7.94477725008697
"20-02-2024","13:51:08.241",3310.656,7.84283826711434,13.378,7.87611917498729,7.84977875795217,7.9379146295554
"20-02-2024","13:51:09.243",3311.658,7.84593997995685,13.383,7.87520651510537,7.84895025214356,7.9383386123543
"20-02-2024","13:51:10.243",3312.658,7.84245148244457,13.387,7.87899061392237,7.83944139381025,7.93752011514538
"20-02-2024","13:51:11.239",3313.654,7.84505905170312,13.396,7.87641286709482,7.84413933978496,7.94087631154018
"20-02-2024","13:51:12.258",3314.673,7.84019391596883,13.407,7.87539523027581,7.8451271167862,7.93317220934024
"20-02-2024","13:51:13.244",3315.659,7.84668480420519,13.416,7.87319246198339,7.83915897076658,7.93967065735774
"20-02-2024","13:51:14.263",3316.677,7.84113442786436,13.431,7.87517068643267,7.85142056988869,7.94081801561235
"20-02-2024","13:51:15.245",3317.659,7.83828318631855,13.436,7.872236507919,7.84455535163883,7.93796880047553
"20-02-2024","13:51:16.248",3318.662,7.83401010867018,13.443,7.87172749619511,7.84605291089544,7.93286144360248
"20-02-2024","13:51:17.248",3319.662,7.84321728970384,13.445,7.86521168276029,7.84422083615508,7.93621259418586
"20-02-2024","13:51:18.243",3320.658,7.84296640309103,13.434,7.86889135308152,7.84187922776884,7.92935502676902
"20-02-2024","13:51:19.243",3321.657,7.84059330625162,13.41,7.86944761295644,7.84502599684685,7.9315052812897
"20-02-2024","13:51:20.265",3322.68,7.84246206518937,13.375,7.87558650498858,7.84789915758065,7.93782030097498
"20-02-2024","13:51:21.247",3323.662,7.8474577019151,13.343,7.87531404361361,7.85155668312599,7.93370361269939
"20-02-2024","13:51:22.247",3324.661,7.84903939427298,13.321,7.87689630239424,7.85246922380142,7.9437361510095
"20-02-2024","13:51:23.264",3325.678,7.8531841981183,13.313,7.88170686141455,7.85126038211884,7.95154974661211
"20-02-2024","13:51:24.252",3326.666,7.84977785522887,13.311,7.87930244776077,7.85680353730445,7.94512639768315
"20-02-2024","13:51:25.246",3327.66,7.85359487633286,13.314,7.87441804189431,7.85861250658863,7.94558476435533
"20-02-2024","13:51:26.255",3328.67,7.84383390919685,13.318,7.87719911564209,7.84684430376334,7.94635456860001
"20-02-2024","13:51:27.248",3329.663,7.84724694638869,13.326,7.88186789137691,7.8495884595763,7.94232910689982
"20-02-2024","13:51:28.263",3330.678,7.85131398276881,13.329,7.87941442587335,7.8529866281917,7.93845880930132
"20-02-2024","13:51:29.249",3331.664,7.84449300136917,13.333,7.88388860629576,7.8501806895539,7.94436211449517
"20-02-2024","13:51:30.260",3332.675,7.85432482206888,13.335,7.88243155029661,7.85465942597635,7.94224199875742
"20-02-2024","13:51:31.249",3333.663,7.85428681136375,13.335,7.87913367752811,7.85662927686073,7.9462285821201
"20-02-2024","13:51:32.246",3334.661,7.85138873618246,13.337,7.88878984838965,7.8564090197002,7.94192118228576
"20-02-2024","13:51:33.265",3335.679,7.85116000157849,13.341,7.88396452438454,7.86279221757349,7.94304613943831
"20-02-2024","13:51:34.251",3336.666,7.85230097223983,13.342,7.87908235345484,7.85598341215689,7.94411089471752
"20-02-2024","13:51:35.248",3337.662,7.85119761993264,13.346,7.88191376613191,7.85546607621646,7.9517155806556
"20-02-2024","13:51:36.248",3338.663,7.85306183930189,13.346,7.87716459210968,7.85666051420027,7.94353085244501
"20-02-2024","13:51:37.250",3339.664,7.85183714474616,13.347,7.88380416726922,7.85543552686263,7.94288458062334
"20-02-2024","13:51:38.252",3340.667,7.85033944603037,13.351,7.87711156908654,7.85067409756857,7.94287059634326
"20-02-2024","13:51:39.253",3341.667,7.85183824287016,13.359,7.88111429895841,7.85008167950486,7.93489859628627
"20-02-2024","13:51:40.250",3342.664,7.84623568529106,13.369,7.88211174161982,7.85234046876892,7.93856008199725
"20-02-2024","13:51:41.257",3343.672,7.83584601016369,13.38,7.87623136600757,7.84847165971323,7.94270415668227
"20-02-2024","13:51:42.268",3344.682,7.84116078048794,13.387,7.87109078965112,7.84266564128385,7.93212125526319
"20-02-2024","13:51:43.250",3345.664,7.83819851261132,13.387,7.86678738161835,7.84914921974559,7.9352501995036
"20-02-2024","13:51:44.245",3346.66,7.83589766421917,13.38,7.87384511418669,7.83690068051787,7.92692139332629
"20-02-2024","13:51:45.261",3347.676,7.83760101651376,13.372,7.86977850746408,7.84253211252952,7.94023467596051
"20-02-2024","13:51:46.246",3348.661,7.84156050431149,13.367,7.8703925360919,7.84064122213878,7.9321515838766
"20-02-2024","13:51:47.263",3349.678,7.84107475659314,13.369,7.87450184099814,7.84207756912529,7.93091004593159
"20-02-2024","13:51:48.252",3350.666,7.83431374779148,13.376,7.8609713060373,7.84258678310915,7.93333947356356
"20-02-2024","13:51:49.249",3351.663,7.83908488878058,13.385,7.85972527475132,7.83808211699253,7.93142345759703
"20-02-2024","13:51:50.250",3352.665,7.83248330784257,13.398,7.86482269800725,7.83214905057989,7.93351256548881
"20-02-2024","13:51:51.268",3353.683,7.8281055561473,13.406,7.86713326293411,7.8357105268488,7.92304233325612
"20-02-2024","13:51:52.257",3354.672,7.83517725745516,13.412,7.8724530002184,7.84345146941382,7.9281994585661
"20-02-2024","13:51:53.269",3355.684,7.8393009914066,13.414,7.86053279729698,7.84147432586782,7.93367386089572
"20-02-2024","13:51:54.254",3356.668,7.83808327999186,13.422,7.86333047380734,7.83365248107723,7.92837125787502
"20-02-2024","13:51:55.258",3357.673,7.83581812283257,13.431,7.86549671870153,7.83924579165124,7.93062242625623
"20-02-2024","13:51:56.254",3358.669,7.84458073807198,13.431,7.87108354737367,7.83496615425591,7.92500882182034
"20-02-2024","13:51:57.255",3359.669,7.83890348929406,13.422,7.86757944779398,7.83723142174305,7.92660343234484
"20-02-2024","13:51:58.259",3360.674,7.83661442409095,13.406,7.87030932436524,7.84037688193795,7.93176280253299
"20-02-2024","13:51:59.257",3361.671,7.83830693713986,13.386,7.8727599308358,7.84482959128618,7.93163106569489
"20-02-2024","13:52:00.263",3362.677,7.84522243517263,13.371,7.88018712162736,7.84254571276462,7.93263415130945
"20-02-2024","13:52:01.256",3363.67,7.84919785506825,13.358,7.87279414736437,7.85087135097578,7.94124012998217
"20-02-2024","13:52:02.255",3364.67,7.84782034610452,13.354,7.88405521718432,7.85342712754181,7.94388878028375
"20-02-2024","13:52:03.258",3365.672,7.84647364117762,13.357,7.88388083937739,7.85216422166439,7.94170717932378
"20-02-2024","13:52:04.274",3366.689,7.84631404661391,13.362,7.88162840133833,7.84999611203541,7.94882609528077
"20-02-2024","13:52:05.273",3367.688,7.85360188553774,13.368,7.8756150721081,7.8539366868544,7.94073392819835
"20-02-2024","13:52:06.259",3368.674,7.85095335477155,13.376,7.87749013798275,7.85128820377106,7.94872926262859
"20-02-2024","13:52:07.262",3369.677,7.85357102641306,13.385,7.87483739927378,7.8505568948265,7.94667420208678
"20-02-2024","13:52:08.259",3370.674,7.84743573113928,13.397,7.87858365896821,7.85103616365714,7.94514979505425
"20-02-2024","13:52:09.265",3371.679,7.84951354962263,13.403,7.87396399345832,7.85981288041643,7.94471955866779
"20-02-2024","13:52:10.262",3372.676,7.85057897296968,13.404,7.8746122120656,7.84957409886114,7.94579079475386
"20-02-2024","13:52:11.280",3373.695,7.84454972831844,13.399,7.87452847255656,7.85543586449429,7.94570705524481
"20-02-2024","13:52:12.258",3374.672,7.84565395968757,13.393,7.87529653935276,7.8480823066093,7.93424675428013
"20-02-2024","13:52:13.262",3375.677,7.84434551712787,13.396,7.87976300465277,7.84794587637981,7.94013181908646
"20-02-2024","13:52:14.264",3376.679,7.8531217839218,13.405,7.88184209752147,7.8547127050833,7.94430668628342
"20-02-2024","13:52:15.266",3377.68,7.85267246069581,13.42,7.88306990247915,7.84823426671642,7.94110138224734
"20-02-2024","13:52:16.261",3378.676,7.85243592050009,13.437,7.87404467168657,7.85193339140273,7.94414748076831
"20-02-2024","13:52:17.266",3379.681,7.8508820728532,13.451,7.8724096982757,7.8508820728532,7.94444766661556
"20-02-2024","13:52:18.270",3380.684,7.85307470062947,13.461,7.87418736865344,7.85181799419947,7.93869829872667
"20-02-2024","13:52:19.263",3381.678,7.85461302204122,13.46,7.87790730105131,7.8501720264026,7.9511418329032
"20-02-2024","13:52:20.271",3382.685,7.84762709619051,13.453,7.87771100751304,7.84863268654112,7.94424756904533
"20-02-2024","13:52:21.268",3383.683,7.84970657710825,13.44,7.88314381807662,7.85272347103021,7.94373310434261
"20-02-2024","13:52:22.266",3384.681,7.8500650143473,13.429,7.87763438837691,7.85693640848234,7.94215845525473
"20-02-2024","13:52:23.274",3385.689,7.84582264846157,13.42,7.87665761294781,7.85210694828893,7.94653902702804
"20-02-2024","13:52:24.269",3386.684,7.8586117694238,13.412,7.88684519905532,7.8516581354196,7.94138514769069
"20-02-2024","13:52:25.273",3387.688,7.84795029507193,13.405,7.8788596093945,7.84828535538979,7.9407620031191
"20-02-2024","13:52:26.273",3388.687,7.85028917342335,13.398,7.87775852756187,7.85330410253611,7.94626441684636
"20-02-2024","13:52:27.272",3389.686,7.84815052720738,13.391,7.8788829270269,7.85175132609631,7.94277617242824
"20-02-2024","13:52:28.275",3390.689,7.84129178535333,13.383,7.87872258412793,7.85410366949766,7.93901380363066
"20-02-2024","13:52:29.275",3391.689,7.84180209905312,13.378,7.87914839998722,7.85335768095649,7.93960586472807
"20-02-2024","13:52:30.272",3392.686,7.84768692410564,13.377,7.87908604490094,7.85271078343289,7.94020966671579
"20-02-2024","13:52:31.270",3393.685,7.84954445894067,13.38,7.8775094710396,7.85247492428038,7.95278056647951
"20-02-2024","13:52:32.275",3394.689,7.84704818365393,13.383,7.8755981268988,7.84721563200141,7.94140532745738
"20-02-2024","13:52:33.274",3395.688,7.84446838887575,13.385,7.8830636622783,7.84538931730835,7.94225424426441
"20-02-2024","13:52:34.274",3396.689,7.84256640474896,13.385,7.87772698042594,7.84934737291524,7.94160202623911
"20-02-2024","13:52:35.290",3397.704,7.84219504314566,13.385,7.87542610189522,7.84914259447113,7.93937705626465
"20-02-2024","13:52:36.273",3398.688,7.84093946158081,13.383,7.87082230282412,7.84370174102347,7.93653107138433
"20-02-2024","13:52:37.290",3399.705,7.84529994799995,13.383,7.87141551324557,7.85099180196374,7.93787627864627
"20-02-2024","13:52:38.277",3400.691,7.84495732258832,13.383,7.87366828770443,7.84855665640754,7.94280897920856
"20-02-2024","13:52:39.274",3401.688,7.8425455838167,13.384,7.87853745754708,7.84882323621153,7.93771479412237
"20-02-2024","13:52:40.274",3402.688,7.84030143665109,13.386,7.88022568147385,7.84716472402104,7.93806143235966
"20-02-2024","13:52:41.273",3403.688,7.84033304250937,13.383,7.86887195186662,7.84518716785459,7.94000999571898
"20-02-2024","13:52:42.294",3404.709,7.84177941261797,13.381,7.87985686537069,7.84537794111988,7.93031995110672
"20-02-2024","13:52:43.275",3405.69,7.84095831509172,13.38,7.87292533761477,7.84589563008874,7.93468361672999
"20-02-2024","13:52:44.277",3406.692,7.84029674586095,13.38,7.87084053094654,7.8492506773792,7.93192810111773
"20-02-2024","13:52:45.274",3407.689,7.84010567843104,13.382,7.86889390644628,7.84839066265636,7.93659645430772
"20-02-2024","13:52:46.274",3408.689,7.84462476073576,13.385,7.8673038589687,7.8436205202236,7.92906465046652
"20-02-2024","13:52:47.282",3409.696,7.83902567554053,13.39,7.87417337854702,7.84061569067654,7.93476132372964
"20-02-2024","13:52:48.282",3410.697,7.83965892839535,13.391,7.87421661888576,7.84785905834223,7.93471349594282
"20-02-2024","13:52:49.275",3411.69,7.83901328904859,13.396,7.87231382580856,7.84461915830216,7.93071526967403
"20-02-2024","13:52:50.279",3412.694,7.83935587908812,13.401,7.86512561964011,7.84947970573354,7.93097232682976
"20-02-2024","13:52:51.293",3413.708,7.84051145522735,13.406,7.87239025556502,7.84544806735313,7.93631519902428
"20-02-2024","13:52:52.277",3414.691,7.8401767696595,13.407,7.86469248750448,7.83775029929259,7.93313568612971
"20-02-2024","13:52:53.279",3415.694,7.83384983658977,13.398,7.86263045414095,7.84012468053261,7.93223938961356
"20-02-2024","13:52:54.279",3416.693,7.83874198715416,13.384,7.86450805972512,7.84259016682385,7.93009442626936
"20-02-2024","13:52:55.276",3417.69,7.8386741707489,13.37,7.86987661955835,7.83925973949331,7.93002289487736
"20-02-2024","13:52:56.292",3418.707,7.84196802967469,13.358,7.86480335342353,7.84305542604368,7.92452650784357
"20-02-2024","13:52:57.279",3419.694,7.8311777118593,13.35,7.86789825078143,7.8453138646562,7.92895973919408
"20-02-2024","13:52:58.279",3420.693,7.8419079339593,13.345,7.8640727387472,7.84558812796182,7.93039987156533
"20-02-2024","13:52:59.302",3421.716,7.84114730243698,13.345,7.86590547453522,7.84742048793484,7.94168555534942
"20-02-2024","13:53:00.278",3422.692,7.84081273254376,13.345,7.87468793423223,7.84374021910943,7.93240124081258
"20-02-2024","13:53:01.285",3423.7,7.84324618632385,13.347,7.86649832115795,7.84550448718904,7.93357822093115
"20-02-2024","13:53:02.281",3424.695,7.83329293436249,13.348,7.87511332075476,7.84349710864221,7.93081807542926
"20-02-2024","13:53:03.282",3425.696,7.84467587181685,13.349,7.87804786167584,7.84174850428536,7.93182778518295
"20-02-2024","13:53:04.299",3426.713,7.83771796103148,13.35,7.86506904980217,7.84332200674291,7.92671355262785
"20-02-2024","13:53:05.286",3427.7,7.83886521945359,13.354,7.86948023199529,7.84706268182815,7.92719705891816
"20-02-2024","13:53:06.291",3428.705,7.8443313330016,13.362,7.8709350482887,7.8426581433609,7.92807447451853
"20-02-2024","13:53:07.289",3429.703,7.83833599903633,13.368,7.86937808545438,7.84444401064958,7.93188061525028
"20-02-2024","13:53:08.291",3430.706,7.85122833417837,13.367,7.86587380620823,7.84545383377803,7.9423650144099
"20-02-2024","13:53:09.285",3431.7,7.84374874524126,13.362,7.8752181484318,7.85136501037514,7.9369015264941
"20-02-2024","13:53:10.292",3432.706,7.84266856076011,13.361,7.87681551640686,7.84635107558476,7.93715854341987
"20-02-2024","13:53:11.286",3433.7,7.84664101119194,13.372,7.87275073342533,7.85166211162144,7.9378576689945
"20-02-2024","13:53:12.289",3434.704,7.83967474130773,13.385,7.87197189860521,7.84185019749875,7.93731925572783
"20-02-2024","13:53:13.287",3435.701,7.83901328904859,13.386,7.87147712890505,7.83859494059684,7.93138462719685
"20-02-2024","13:53:14.289",3436.703,7.84118572478647,13.38,7.87114617613898,7.84143679002127,7.92621315097125
"20-02-2024","13:53:15.286",3437.7,7.8511275892071,13.374,7.87934435822812,7.85079267206739,7.93577789627016
"20-02-2024","13:53:16.288",3438.703,7.84197139536275,13.382,7.87598278704233,7.85286174245227,7.94919942824419
"20-02-2024","13:53:17.288",3439.702,7.84955447769585,13.395,7.87276685495586,7.85382823668596,7.94525315939594
"20-02-2024","13:53:18.305",3440.719,7.85573273715377,13.406,7.88028740161559,7.84944741348607,7.94414629007942
"20-02-2024","13:53:19.287",3441.702,7.84610306492369,13.411,7.88113255546198,7.85825444322047,7.95169435219223
"20-02-2024","13:53:20.288",3442.703,7.84759592441011,13.415,7.87424623948874,7.846590252143,7.94204531149694
"20-02-2024","13:53:21.290",3443.704,7.84688642538624,13.412,7.87605389111047,7.85040663676675,7.94394368202033
"20-02-2024","13:53:22.290",3444.705,7.84902675510304,13.408,7.8797060070346,7.85464290231455,7.94022627997063
"20-02-2024","13:53:23.289",3445.703,7.84662716404314,13.406,7.88333868756826,7.85358391393489,7.94318349989003
"20-02-2024","13:53:24.292",3446.707,7.83829744403809,13.407,7.87558277127056,7.85111689362589,7.94135576425367
"20-02-2024","13:53:25.294",3447.708,7.83813774320986,13.41,7.87590887390959,7.8488577093508,7.94106616811001
"20-02-2024","13:53:26.309",3448.724,7.83783440437004,13.412,7.87039648206938,7.83800181865127,7.93342795895268
"20-02-2024","13:53:27.288",3449.703,7.83511648841435,13.409,7.86632909147931,7.84072304177991,7.92942373681707
"20-02-2024","13:53:28.290",3450.705,7.83736788975686,13.402,7.86339286828184,7.83895784021337,7.92565198089466
"20-02-2024","13:53:29.294",3451.708,7.83761512266726,13.398,7.86766354083744,7.8465710578879,7.92801147816529
"20-02-2024","13:53:30.294",3452.708,7.8402902618346,13.397,7.87377788708536,7.84531340562222,7.93681834161992
"20-02-2024","13:53:31.292",3453.706,7.84551772711687,13.401,7.87013413688595,7.84308957785394,7.93921079695224
"20-02-2024","13:53:32.290",3454.705,7.84373587625049,13.402,7.8783181820866,7.84264732909342,7.93274553994003
"20-02-2024","13:53:33.293",3455.708,7.83995198047549,13.403,7.87453569388469,7.83953329145116,7.93097497436363
"20-02-2024","13:53:34.297",3456.711,7.84058231734097,13.401,7.87056350219521,7.84610957488393,7.93362448598079
"20-02-2024","13:53:35.296",3457.71,7.84216561442507,13.403,7.8722311575218,7.84451055929055,7.93671714132261
"20-02-2024","13:53:36.293",3458.707,7.84473047434056,13.403,7.86943815496077,7.84439545494232,7.93987598344075
"20-02-2024","13:53:37.292",3459.707,7.8421340740042,13.405,7.87203455529713,7.84305537734936,7.93585575066187
"20-02-2024","13:53:38.294",3460.708,7.84314699803994,13.404,7.87639699652596,7.84205820715753,7.93686676707232
"20-02-2024","13:53:39.294",3461.708,7.83884749359503,13.403,7.86949677765895,7.8390987172349,7.93255391126588
"20-02-2024","13:53:40.299",3462.714,7.84048605906992,13.403,7.87657411523732,7.84400276059899,7.93166910585947
"20-02-2024","13:53:41.301",3463.715,7.83717670706575,13.402,7.87108430747129,7.8447117293781,7.92684347258261
"20-02-2024","13:53:42.303",3464.718,7.83664654229343,13.402,7.86661491802131,7.84351080712496,7.92897927533212
"20-02-2024","13:53:43.303",3465.718,7.83475327741999,13.404,7.8593621754399,7.84295624342662,7.93980146454579
"20-02-2024","13:53:44.303",3466.718,7.83780638453241,13.406,7.87036382559922,7.84073571727621,7.92351029109387
"20-02-2024","13:53:45.320",3467.734,7.83433129548612,13.409,7.86412376401352,7.83851563095345,7.92655404918612
"20-02-2024","13:53:46.304",3468.719,7.83430374149127,13.411,7.86275317191921,7.84166712348439,7.92442149611154
"20-02-2024","13:53:47.307",3469.721,7.83159089277035,13.41,7.86765032929522,7.83460281786291,7.92395659560901
"20-02-2024","13:53:48.305",3470.72,7.83328024987615,13.409,7.86473685478215,7.83102139792812,7.9237179889809
"20-02-2024","13:53:49.310",3471.724,7.83625218926699,13.404,7.86294282048917,7.83064632001343,7.93063159998368
"20-02-2024","13:53:50.310",3472.724,7.83507647073973,13.398,7.86570642938503,7.83482540550493,7.9315692093136
"20-02-2024","13:53:51.314",3473.728,7.83498388162927,13.394,7.86512519749487,7.83858409435766,7.93135236652177
"20-02-2024","13:53:52.300",3474.714,7.84512576904795,13.393,7.87586567591777,7.84227793026437,7.9370104498005
"20-02-2024","13:53:53.312",3475.726,7.84387973324536,13.395,7.87722977580357,7.84815323116111,7.94166742084695
"20-02-2024","13:53:54.322",3476.737,7.8474049149613,13.402,7.87807979319605,7.84765634838946,7.94588300765482
"20-02-2024","13:53:55.307",3477.721,7.84813585679075,13.409,7.87135296185116,7.84972836580211,7.94117190955988
"20-02-2024","13:53:56.315",3478.73,7.84420435957251,13.416,7.87798162591408,7.84973612031332,7.94310553645354
"20-02-2024","13:53:57.311",3479.725,7.84779279717111,13.418,7.87578799945091,7.85206751368689,7.9389867495077
"20-02-2024","13:53:58.311",3480.725,7.8452311666585,13.42,7.8784271398385,7.85747008606325,7.94297486546628
"20-02-2024","13:53:59.315",3481.729,7.84468101585685,13.42,7.87469518511886,7.85088506201715,7.93782554672303
"20-02-2024","13:54:00.313",3482.728,7.84342343893247,13.418,7.87335376973285,7.85490930817519,7.93849625441603
"20-02-2024","13:54:01.315",3483.73,7.8445081716285,13.416,7.87711469053906,7.85397998817579,7.93956162264283
"20-02-2024","13:54:02.315",3484.729,7.84615557335285,13.412,7.87951172881483,7.85042985458039,7.93465833759367
"20-02-2024","13:54:03.317",3485.732,7.84995023937949,13.41,7.87333164342333,7.84886078327709,7.94179976924348
"20-02-2024","13:54:04.315",3486.729,7.84791557150537,13.411,7.86735936061888,7.85353080370625,7.94303928117708
"20-02-2024","13:54:05.316",3487.73,7.84521013425266,13.414,7.86909728290613,7.84805982917974,7.94084254342321
"20-02-2024","13:54:06.316",3488.73,7.84168992287215,13.416,7.8668342898758,7.84914941841656,7.9373223320427
"20-02-2024","13:54:07.319",3489.733,7.84380103582443,13.418,7.870369168066,7.84204100182736,7.93884287166652
"20-02-2024","13:54:08.318",3490.732,7.84626284949444,13.421,7.87618099015269,7.84450295886748,7.93266509884642
"20-02-2024","13:54:09.318",3491.732,7.84661369360674,13.424,7.88097206358323,7.84544048097339,7.93628065915514
"20-02-2024","13:54:10.317",3492.731,7.84372509971366,13.428,7.86559936246636,7.84850223755621,7.93532881308034
"20-02-2024","13:54:11.314",3493.728,7.85865883498622,13.43,7.87014283260111,7.85170137657721,7.93527470228553
"20-02-2024","13:54:12.314",3494.729,7.84081650168318,13.43,7.8741010490166,7.847020674234,7.93790341808644
"20-02-2024","13:54:13.316",3495.731,7.85616674284379,13.428,7.86832604452188,7.84727787403083,7.93809527897826
"20-02-2024","13:54:14.321",3496.736,7.85043342276369,13.426,7.8750894646645,7.85068501502798,7.92951725784008
"20-02-2024","13:54:15.321",3497.735,7.85518302587922,13.419,7.8805120450107,7.85342173646942,7.9377120153672
"20-02-2024","13:54:16.320",3498.735,7.8516527108214,13.413,7.88050489673934,7.85064623921961,7.94567393295517
"20-02-2024","13:54:17.323",3499.738,7.85575481658759,13.408,7.8771427739896,7.85206434550646,7.94633910676082
"20-02-2024","13:54:18.318",3500.733,7.85198047116371,13.405,7.87882026084466,7.85558706790209,7.94399062516373
"20-02-2024","13:54:19.324",3501.738,7.85215594662229,13.404,7.88293720311033,7.85240756452274,7.9474352582583
"20-02-2024","13:54:20.323",3502.737,7.8609088886917,13.402,7.88296559331474,7.85260617478418,7.9388202141472
"20-02-2024","13:54:21.321",3503.735,7.84300906093586,13.398,7.87629971203381,7.85323943734379,7.94413884739463
"20-02-2024","13:54:22.337",3504.752,7.85151713020537,13.395,7.8738204327826,7.84866633213159,7.93955648248392
"20-02-2024","13:54:23.327",3505.741,7.84341554694096,13.393,7.87804153698806,7.85557237153377,7.94645511538621
"20-02-2024","13:54:24.327",3506.742,7.84455267592725,13.39,7.87992890330408,7.8521811988924,7.94707667138189
"20-02-2024","13:54:25.324",3507.738,7.84266410115027,13.391,7.87133101494824,7.85163298938531,7.93981308679895
"20-02-2024","13:54:26.324",3508.738,7.84644388696192,13.394,7.87443965944855,7.85071869054521,7.94292033645924
"20-02-2024","13:54:27.324",3509.739,7.84707538739072,13.397,7.86903837974719,7.84665624631522,7.93878345471123
"20-02-2024","13:54:28.338",3510.753,7.84266098541451,13.398,7.87057976189316,7.84953587932216,7.94234694707554
"20-02-2024","13:54:29.341",3511.755,7.84964919020475,13.397,7.87824276560411,7.84990074658657,7.94817543974799
"20-02-2024","13:54:30.322",3512.737,7.85152365590896,13.396,7.87685061051455,7.84842068464934,7.94402574508103
"20-02-2024","13:54:31.323",3513.737,7.85173658345488,13.396,7.87899518933666,7.84863329601603,7.94953207409536
"20-02-2024","13:54:32.320",3514.735,7.84912874351011,13.398,7.87848476347365,7.85801942384192,7.94231313830868
