"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:44:13.279",3910.093,8.00648378995617,13.343,7.98856207610476,7.94627018126847,7.99090697324419
"21-02-2024","19:44:14.279",3911.092,8.00627994021287,13.35,7.99044930697473,7.94605652593658,7.99279458597297
"21-02-2024","19:44:15.280",3912.093,8.00079834732401,13.356,7.98488719298037,7.94527679295646,7.99602500102092
"21-02-2024","19:44:16.279",3913.092,7.98991568956838,13.36,7.98413954432682,7.94178114588875,7.98514409132535
"21-02-2024","19:44:17.280",3914.094,7.9991197616063,13.363,7.98388940009009,7.93819831554143,7.9848935997505
"21-02-2024","19:44:18.280",3915.094,7.99638653963058,13.37,7.97178665010123,7.9348868158072,7.98559271055137
"21-02-2024","19:44:19.280",3916.094,7.99080942919072,13.382,7.97625208727892,7.93508994808006,7.98143918612106
"21-02-2024","19:44:20.282",3917.095,7.98729027425236,13.395,7.97265403172092,7.93217436666257,7.97926124977797
"21-02-2024","19:44:21.281",3918.094,7.98320291894672,13.404,7.97325411701817,7.92894432691626,7.97442456430388
"21-02-2024","19:44:22.281",3919.094,7.97266806913444,13.396,7.96681773510044,7.92193731543961,7.97250091673347
"21-02-2024","19:44:23.281",3920.094,7.974334458578,13.375,7.96305144227074,7.92803230276896,7.97057345314225
"21-02-2024","19:44:24.281",3921.095,7.98334531702546,13.355,7.98217475079303,7.92949927033382,7.98083696081312
"21-02-2024","19:44:25.281",3922.095,7.99593176105293,13.339,7.98472184636297,7.93394260593905,7.9846381902832
"21-02-2024","19:44:26.282",3923.095,7.99612934299564,13.344,7.98014160440328,7.94130228133074,7.98859585360657
"21-02-2024","19:44:27.283",3924.096,7.99979810553727,13.347,7.9845572047186,7.94092803259482,7.9956110448728
"21-02-2024","19:44:28.282",3925.096,8.0048514441874,13.353,7.9822357934928,7.94864736412786,7.99463252054021
"21-02-2024","19:44:29.283",3926.097,8.00171047466149,13.358,7.99467320520978,7.94951739289466,7.99500831327891
"21-02-2024","19:44:30.285",3927.098,8.0090378585776,13.37,7.98641345784716,7.94744921214473,7.99018419130223
"21-02-2024","19:44:31.284",3928.098,8.00121236321237,13.383,7.98528921898301,7.9429671777418,7.99576497176549
"21-02-2024","19:44:32.285",3929.099,8.0086756130678,13.394,7.97934410261854,7.94506813755068,7.99660779162582
"21-02-2024","19:44:33.286",3930.1,8.00385184145356,13.399,7.98189868738999,7.94226570314544,7.9930428457505
"21-02-2024","19:44:34.286",3931.1,7.9998163841419,13.4,7.97912640951406,7.94293989518519,7.98825680317574
"21-02-2024","19:44:35.285",3932.099,8.00137062118523,13.403,7.97197506233578,7.94383572394997,7.98587723546686
"21-02-2024","19:44:36.288",3933.101,7.99512766547974,13.406,7.97863198933032,7.93626238460133,7.97955306769399
"21-02-2024","19:44:37.288",3934.101,7.99447212500527,13.405,7.97513066018671,7.93753621125366,7.97956831228794
"21-02-2024","19:44:38.288",3935.102,7.98883231624115,13.393,7.97686170805934,7.93416932922913,7.97987528774148
"21-02-2024","19:44:39.288",3936.102,7.98535610829659,13.368,7.97338744818962,7.93564013554454,7.97949732362884
"21-02-2024","19:44:40.290",3937.103,7.99635348899816,13.35,7.9852233830461,7.93651870887996,7.9755996072229
"21-02-2024","19:44:41.289",3938.103,7.98760086479867,13.35,7.96693361067027,7.93689497005449,7.98258047918043
"21-02-2024","19:44:42.290",3939.104,7.99053426101591,13.368,7.9698674272012,7.9353948137127,7.98375687826696
"21-02-2024","19:44:43.291",3940.104,7.98920524703816,13.383,7.96987794162416,7.93607607414688,7.98209346798972
"21-02-2024","19:44:44.292",3941.105,7.98092211614645,13.382,7.9656108741951,7.93615974213569,7.98426883569865
"21-02-2024","19:44:45.678",3942.492,7.99156239515167,13.367,7.96880609055392,7.93341669038905,7.97976592843004
"21-02-2024","19:44:46.395",3943.209,7.99325476650011,13.36,7.97284268303481,7.93670325657165,7.98028807413485
"21-02-2024","19:44:47.395",3944.208,7.99408180584406,13.35,7.97291595688923,7.93677506065016,7.97785186632929
"21-02-2024","19:44:48.294",3945.107,7.99177489261991,13.338,7.97596003465299,7.93638105148708,7.97688047612196
"21-02-2024","19:44:49.396",3946.21,7.99605037430558,13.326,7.97219480989853,7.93879701972865,7.99052592781131
"21-02-2024","19:44:50.427",3947.241,7.99423528108646,13.324,7.97430892773666,7.94215884502102,7.99071886578943
"21-02-2024","19:44:51.459",3948.273,7.9935319136105,13.328,7.98088776239738,7.94538365567976,7.98524203963634
"21-02-2024","19:44:52.533",3949.346,7.99987717523044,13.338,7.98915808177788,7.93748870161984,7.99033048262425
"21-02-2024","19:44:53.552",3950.365,7.99892315238057,13.338,7.97823570453924,7.94138357073283,7.99213900956621
"21-02-2024","19:44:54.394",3951.207,7.99837824592314,13.336,7.98983368600395,7.94819989894673,7.99754054397028
"21-02-2024","19:44:55.396",3952.209,8.00539209201853,13.334,7.99006058572011,7.9445687391625,7.98562031340417
"21-02-2024","19:44:56.395",3953.208,8.00277644776571,13.344,7.98551662524318,7.94714284507172,7.99263839667238
"21-02-2024","19:44:57.396",3954.209,8.00285560737418,13.36,7.98827662549003,7.94914797870899,7.99682292521522
"21-02-2024","19:44:58.591",3955.404,8.00009531028648,13.382,7.98819776272241,7.94764555834908,7.99490060642048
"21-02-2024","19:44:59.399",3956.212,8.00014209550994,13.393,7.97735706624407,7.94041516217697,7.99042495067597
"21-02-2024","19:45:00.396",3957.209,7.99543880059773,13.4,7.97341441326943,7.93773993037263,7.98003010375968
"21-02-2024","19:45:01.398",3958.211,7.99249633229608,13.393,7.97516683883442,7.93431276729194,7.981529358173
"21-02-2024","19:45:02.395",3959.208,7.99234815920364,13.38,7.97979157719475,7.9337507764955,7.97853591899386
"21-02-2024","19:45:03.394",3960.207,7.9932785644926,13.365,7.97595118638524,7.93108415901545,7.98482414329045
"21-02-2024","19:45:04.396",3961.209,7.99629202155475,13.359,7.97770903633816,7.93945487307698,7.98666570038399
"21-02-2024","19:45:05.411",3962.224,7.99638518924463,13.351,7.98659185227752,7.94432146622291,7.98550370372562
"21-02-2024","19:45:06.398",3963.212,7.99260890736767,13.331,7.97963430057231,7.94204979443605,7.98641457896215
"21-02-2024","19:45:07.414",3964.227,7.99284081346571,13.31,7.97919543911146,7.94169158812555,7.98798540418629
"21-02-2024","19:45:08.398",3965.211,8.00186343008353,13.292,7.98302625759856,7.94083099123222,7.99030996429275
"21-02-2024","19:45:09.401",3966.214,7.997584248036,13.286,7.98100686163575,7.94416822519075,7.98862576144597
"21-02-2024","19:45:10.401",3967.214,7.99406783273898,13.281,7.98485817362773,7.94056808571999,7.9891281064884
"21-02-2024","19:45:11.401",3968.214,8.00091927994479,13.285,7.98233137869059,7.94406709547811,7.9913741414629
"21-02-2024","19:45:12.403",3969.217,7.99806777996793,13.303,7.98333112594134,7.94581964296455,7.99337884459584
"21-02-2024","19:45:13.401",3970.214,7.99958895660639,13.328,7.98317868463512,7.94232045646176,7.98225769998367
"21-02-2024","19:45:14.403",3971.216,8.00109138079412,13.353,7.97722902017079,7.94331934981131,7.99389080881655
"21-02-2024","19:45:15.404",3972.217,7.99945377992768,13.354,7.98010877225234,7.94242369236533,7.98689208663201
"21-02-2024","19:45:16.403",3973.216,7.99983977881412,13.344,7.98183211962171,7.94246653906155,7.98199963273047
"21-02-2024","19:45:17.406",3974.219,8.00086337679724,13.346,7.98561533877993,7.939871224728,7.98854765378326
"21-02-2024","19:45:18.404",3975.217,7.998973153103,13.354,7.98363821253333,7.94735389960074,7.99620783595109
"21-02-2024","19:45:19.405",3976.218,8.00420173990438,13.363,7.98551071308679,7.94905063835294,7.99607156232005
"21-02-2024","19:45:20.452",3977.265,8.00712620988664,13.357,7.99052991362212,7.95499037010617,7.98960789716298
"21-02-2024","19:45:21.403",3978.216,8.00545440042949,13.346,7.98676299291933,7.95147562717144,7.98961280392985
"21-02-2024","19:45:22.490",3979.303,8.01001199554966,13.336,7.98805481771758,7.94640322465445,7.99224511883057
"21-02-2024","19:45:23.404",3980.217,7.99804192421044,13.342,7.9868126032913,7.9451635548076,7.99376807818898
"21-02-2024","19:45:24.550",3981.363,8.00568609550643,13.363,7.98398342962056,7.94175121492373,7.99680392336781
"21-02-2024","19:45:25.404",3982.218,7.99498917758736,13.377,7.98099727625586,7.94664590172942,7.98971079564793
"21-02-2024","19:45:26.628",3983.441,8.00163599193891,13.39,7.98412730825242,7.9486072992425,7.98873485659097
"21-02-2024","19:45:27.406",3984.219,7.99900221327029,13.396,7.97496408216227,7.93610104092841,7.97998947542527
"21-02-2024","19:45:28.702",3985.515,7.99401037949955,13.404,7.97717771048335,7.93430046403413,7.981113707716
"21-02-2024","19:45:29.410",3986.223,7.99234334481483,13.399,7.97978650733319,7.93424704339977,7.97878196033465
"21-02-2024","19:45:30.763",3987.576,7.99752507909837,13.361,7.96965797171466,7.92957285328582,7.9731727420153
"21-02-2024","19:45:31.412",3988.225,7.9882995426542,13.34,7.97708871612443,7.93542459961826,7.97683772747078
"21-02-2024","19:45:32.407",3989.221,7.99094778854415,13.31,7.97362745816125,7.93798272027178,7.97546826622126
"21-02-2024","19:45:33.407",3990.22,7.99853336227607,13.285,7.97651659261247,7.94018473696987,7.9838834204847
"21-02-2024","19:45:34.409",3991.222,8.00982917230716,13.275,7.99123710944511,7.94777188140275,7.99383329840332
"21-02-2024","19:45:35.408",3992.221,8.00917112317859,13.274,7.9952644214386,7.9482664715824,7.99543197206198
"21-02-2024","19:45:36.408",3993.222,8.00530677863801,13.283,7.98939465276508,7.94701814912456,7.99307956612513
"21-02-2024","19:45:37.411",3994.224,8.0007841603766,13.3,7.98613898624093,7.94161765686852,7.98530211914747
"21-02-2024","19:45:38.523",3995.336,7.99085113827792,13.309,7.97228779312657,7.93457577212092,7.98090051632742
"21-02-2024","19:45:39.571",3996.384,7.98527333702192,13.313,7.96864065932939,7.92576345502651,7.97240181760157
"21-02-2024","19:45:40.413",3997.226,7.98412787833916,13.307,7.95888889137879,7.92612835201302,7.9644882692806
"21-02-2024","19:45:41.415",3998.228,7.97996752713678,13.302,7.97369791091496,7.93223484896796,7.97787765506284
"21-02-2024","19:45:42.415",3999.228,7.992248725734,13.295,7.97569054588995,7.93278980720311,7.97661044477018
"21-02-2024","19:45:43.413",4000.227,7.99462940466419,13.293,7.9726233810376,7.94116229782999,7.98216211371224
"21-02-2024","19:45:44.416",4001.229,7.99654314297659,13.294,7.98331741475938,7.93836668024898,7.98691682180584
"21-02-2024","19:45:45.415",4002.229,7.9909008563999,13.291,7.98386845509724,7.94627859575326,7.9887241607586
"21-02-2024","19:45:46.417",4003.23,7.99466344415594,13.282,7.98227277069916,7.94007750433282,7.98972391892655
"21-02-2024","19:45:47.418",4004.231,8.00479365691453,13.267,7.97239372024037,7.94057982893242,7.99047740582595
"21-02-2024","19:45:48.419",4005.233,8.00592940265373,13.261,7.98943372650431,7.94530569944467,7.98750783538026
"21-02-2024","19:45:49.419",4006.232,8.00239921529688,13.271,7.98899598405109,7.9513831663676,7.99754054397028
"21-02-2024","19:45:50.420",4007.234,8.00465760104438,13.293,7.98638863229474,7.95085632610279,8.00130549668665
"21-02-2024","19:45:51.418",4008.232,8.00089548175138,13.324,7.9882371634246,7.95554349357398,7.99435674778125
"21-02-2024","19:45:52.419",4009.232,8.00618591175046,13.347,7.98615137644061,7.94616613232849,7.99310897656914
"21-02-2024","19:45:53.419",4010.233,7.99499154250327,13.354,7.98577212904,7.94931353943522,7.99038183577163
"21-02-2024","19:45:54.418",4011.231,8.00413081351524,13.339,7.98678826478127,7.94397646573266,7.98502887577927
"21-02-2024","19:45:55.417",4012.231,7.99323263352344,13.311,7.98535983791214,7.93946311456116,7.98812369169057
"21-02-2024","19:45:56.419",4013.232,7.99953284486427,13.289,7.98563095468046,7.94308782086495,7.97734006836602
"21-02-2024","19:45:57.418",4014.231,8.00176154119189,13.285,7.98844397796781,7.94907759611046,7.99254813267209
"21-02-2024","19:45:58.419",4015.232,8.0066305828921,13.295,7.98735990726015,7.94144542792836,7.98434362759602
"21-02-2024","19:45:59.420",4016.233,8.007237309026,13.317,7.9893020897575,7.94831927563462,7.99047542185918
"21-02-2024","19:46:00.420",4017.233,7.99931213812951,13.338,7.98891765119051,7.94868092755566,7.99243836450856
"21-02-2024","19:46:01.420",4018.233,8.00214827518223,13.349,7.983956811396,7.94908285316987,7.99661538757905
"21-02-2024","19:46:02.418",4019.231,8.00212498800431,13.352,7.98401551136951,7.95123400505373,7.99927442223772
"21-02-2024","19:46:03.435",4020.248,8.00169178112335,13.355,7.98366504292794,7.94149086008005,7.99213341761508
"21-02-2024","19:46:04.419",4021.233,8.00349929910755,13.356,7.99343622371052,7.95318392212238,7.99930635102545
"21-02-2024","19:46:05.418",4022.232,8.00441250891078,13.35,7.98378236362395,7.9516630723847,7.99476833530108
"21-02-2024","19:46:06.421",4023.234,8.00619195019685,13.337,7.98237697560789,7.94615138045848,7.99394904072506
"21-02-2024","19:46:07.422",4024.235,7.99721172063664,13.332,7.99084077628896,7.94657947871563,7.99981039530477
"21-02-2024","19:46:08.421",4025.234,8.00457379843544,13.339,7.98731046099312,7.94566056434831,7.99175199926712
"21-02-2024","19:46:09.421",4026.234,8.00390798737716,13.351,7.9790191193698,7.94231432412662,7.99577929984614
"21-02-2024","19:46:10.423",4027.237,8.00000153724783,13.354,7.98524927390159,7.94250123806872,7.98726094617608
"21-02-2024","19:46:11.423",4028.237,8.00252092749146,13.349,7.9880989492902,7.94701308115869,8.00034086101918
"21-02-2024","19:46:12.422",4029.236,8.00321055952409,13.346,7.9879457402303,7.94559006032168,7.99432006037496
"21-02-2024","19:46:13.425",4030.238,8.01450684928072,13.338,7.99605261346433,7.94882654635237,8.00100170397872
"21-02-2024","19:46:14.425",4031.238,8.00134661359885,13.323,7.99765591687696,7.95521290457516,7.99572668904506
"21-02-2024","19:46:15.427",4032.24,8.00853537145826,13.301,7.98958363229102,7.94690029053826,7.99377649493864
"21-02-2024","19:46:16.424",4033.238,8.00192938984422,13.286,7.99136811040316,7.94702750068632,7.99614583205507
"21-02-2024","19:46:17.426",4034.239,7.99980702155015,13.271,7.98724174805794,7.943598364795,7.9845611563796
"21-02-2024","19:46:18.428",4035.241,7.99550540487188,13.262,7.98428705041288,7.93866016100872,7.98445448853913
"21-02-2024","19:46:19.428",4036.242,7.9920066806784,13.27,7.97527001967156,7.94782189562036,7.98782251542669
"21-02-2024","19:46:20.431",4037.244,7.99716208579513,13.278,7.98033934632359,7.93271676543153,7.9836034599524
"21-02-2024","19:46:21.432",4038.245,7.99629994703351,13.277,7.98834517934724,7.94806893453569,7.98934999210761
"21-02-2024","19:46:22.431",4039.244,8.00461972978268,13.261,7.98333820104131,7.94714284507172,7.99707903062235
"21-02-2024","19:46:23.451",4040.264,8.01200110204355,13.245,7.98769488060668,7.95618060729544,7.99565726349117
"21-02-2024","19:46:24.435",4041.248,8.01159094354565,13.253,7.98493900016136,7.95476698878292,7.99256581414868
"21-02-2024","19:46:25.434",4042.247,8.01004338749896,13.275,7.98230754808497,7.95549344351555,8.00040706866932
"21-02-2024","19:46:26.435",4043.249,7.99899282332547,13.294,7.982659630302,7.9464753257577,7.98869034772605
"21-02-2024","19:46:27.436",4044.249,7.99408696213073,13.297,7.97525055619413,7.94327052478178,7.98002244569807
"21-02-2024","19:46:28.459",4045.273,7.9906034216594,13.288,7.97328238674325,7.93311766809708,7.98558283182863
"21-02-2024","19:46:29.436",4046.25,7.98800396495458,13.275,7.97696226051897,7.93463572684914,7.97420183441007
"21-02-2024","19:46:30.438",4047.251,7.98448574207589,13.269,7.96875935842466,7.930447211019,7.97678985220402
"21-02-2024","19:46:31.437",4048.251,7.99145946486935,13.276,7.97413983896655,7.936655817689,7.98518423809297
"21-02-2024","19:46:32.437",4049.251,7.998696103886,13.293,7.99132912612511,7.93917427220427,7.98329242311323
"21-02-2024","19:46:33.437",4050.25,7.99702370298402,13.314,7.98470873216609,7.94014026634879,7.99384024113993
"21-02-2024","19:46:34.438",4051.251,8.00492851413687,13.327,7.98665433548605,7.94935153961625,7.9996474441598
"21-02-2024","19:46:35.439",4052.252,8.00752908442283,13.329,7.99495049647998,7.94924829362093,7.99201549262664
"21-02-2024","19:46:36.439",4053.252,8.00835858014413,13.327,7.98697410919313,7.95007541421886,7.9940184055064
"21-02-2024","19:46:37.436",4054.25,8.00771045011028,13.315,7.98590889701986,7.95438049716603,7.9981513076014
"21-02-2024","19:46:38.439",4055.253,8.00348495250557,13.31,7.97959245115472,7.95410711638048,8.00130528571567
"21-02-2024","19:46:39.440",4056.253,8.00298154886551,13.309,7.98228230445652,7.94742041913612,7.99401466970858
"21-02-2024","19:46:40.448",4057.261,7.99580518390956,13.316,7.9709279681455,7.93817715547296,7.98550249859313
"21-02-2024","19:46:41.440",4058.254,7.99145787074783,13.32,7.97203267664434,7.93586162555509,7.98325240082481
"21-02-2024","19:46:42.444",4059.257,7.9906351416157,13.323,7.97866258477107,7.9371353945967,7.98042079241958
"21-02-2024","19:46:43.443",4060.256,8.00241310160532,13.316,7.97979653014977,7.94495025709235,7.9914398761954
"21-02-2024","19:46:44.442",4061.255,8.0006116838496,13.305,7.98485518901864,7.94596681879754,7.98426851101961
"21-02-2024","19:46:45.461",4062.274,8.00436559912186,13.287,7.98583503410744,7.95028318086712,7.9914528977091
"21-02-2024","19:46:46.522",4063.335,8.0089274910144,13.274,7.99726990767233,7.95424587706454,8.00171488549341
"21-02-2024","19:46:47.442",4064.256,8.00619785227635,13.268,7.99848046910096,7.956118746236,7.9978093923031
"21-02-2024","19:46:48.443",4065.256,8.0137208301232,13.267,7.99509617141688,7.96279665068743,8.00273060358929
"21-02-2024","19:46:49.446",4066.259,8.01244453383658,13.268,7.99247592926839,7.95883134762199,7.99876855675837
"21-02-2024","19:46:50.530",4067.344,8.01473640877508,13.267,8.00148156141138,7.95307620110214,8.00450165321576
"21-02-2024","19:46:51.534",4068.347,8.01235267657368,13.272,7.99566202251068,7.94936432882839,7.99599751304461
"21-02-2024","19:46:52.531",4069.345,8.01121880355274,13.275,7.99654378428607,7.95285415549788,8.00031736066893
"21-02-2024","19:46:53.531",4070.345,8.00998796430676,13.276,7.98651080369914,7.95238507381594,7.9969916789704
"21-02-2024","19:46:54.538",4071.351,8.00620569162236,13.272,7.99421508172833,7.95128366728257,7.98977100952984
"21-02-2024","19:46:55.535",4072.349,8.00854897138299,13.267,7.98800520020163,7.9550513141842,7.99689352569234
"21-02-2024","19:46:56.915",4073.729,8.01405668252048,13.263,7.992000876787,7.9551014299325,8.00047097708769
"21-02-2024","19:46:57.539",4074.353,8.00380230369701,13.263,7.99180876152548,7.9569184570265,8.0063184314253
"21-02-2024","19:46:58.537",4075.35,8.02226668220772,13.266,7.99132020309784,7.95710295790317,8.00180342772856
"21-02-2024","19:46:59.538",4076.351,8.01074258732629,13.27,7.98458232264923,7.95104352178121,8.00520868518307
"21-02-2024","19:47:00.554",4077.367,8.0019061006823,13.268,7.99260116880608,7.94557354013441,7.99025397878325
"21-02-2024","19:47:01.596",4078.409,8.00830421144001,13.27,7.98701444683202,7.94745236456836,7.99740787522332
"21-02-2024","19:47:02.632",4079.446,8.00513289731288,13.28,7.99448866540528,7.94612865114791,7.99080090001997
"21-02-2024","19:47:03.541",4080.355,7.99810208052008,13.29,7.98259733489077,7.95041451153048,7.99257065775503
"21-02-2024","19:47:04.542",4081.355,7.99880084556613,13.298,7.98807454849291,7.94181739236468,7.99259970507067
"21-02-2024","19:47:05.543",4082.356,8.00044447465391,13.29,7.98042095220261,7.94020634644267,7.98879899506926
"21-02-2024","19:47:06.544",4083.357,8.00249224029299,13.271,7.97660830382862,7.94293405638954,7.98456614837268
"21-02-2024","19:47:07.539",4084.352,8.00305940609916,13.253,7.9792764175013,7.94544427879166,7.98170496211164
"21-02-2024","19:47:08.539",4085.353,7.99674227677463,13.238,7.98033200480337,7.93654337092085,7.98142044120962
"21-02-2024","19:47:09.540",4086.354,7.99713852285748,13.228,7.9814022207223,7.93695553756389,7.98198814686563
"21-02-2024","19:47:10.542",4087.356,7.99348906633269,13.227,7.97415625676811,7.93733185759747,7.98101898570445
"21-02-2024","19:47:11.547",4088.36,7.99346992307804,13.233,7.985685950817,7.94073978840647,7.98794581373149
"21-02-2024","19:47:12.540",4089.354,8.00054249715032,13.245,7.97902801120528,7.94437043462455,7.98832025999866
"21-02-2024","19:47:13.545",4090.358,8.00344034696699,13.257,7.98075063419039,7.93989240601703,7.98602536446687
"21-02-2024","19:47:14.542",4091.356,7.9937783280123,13.268,7.97828683411229,7.94068855972795,7.98414848045283
"21-02-2024","19:47:15.540",4092.354,8.00244085606209,13.273,7.98099961457472,7.93945720919295,7.98342850521196
"21-02-2024","19:47:16.542",4093.355,8.00598766133449,13.269,7.98395475436091,7.93829720949168,7.98487628278946
"21-02-2024","19:47:17.546",4094.36,8.00443378056659,13.261,7.98524532771295,7.94561153644757,7.98943494623994
"21-02-2024","19:47:18.543",4095.356,8.0037403855724,13.256,7.98262255817221,7.94038690337184,7.99343287457945
"21-02-2024","19:47:19.545",4096.358,7.99981581940167,13.262,7.9865760856745,7.94895177907007,7.99026310013017
"21-02-2024","19:47:20.546",4097.36,8.01112378907349,13.264,7.98087289538142,7.94467237993828,7.98740909955866
"21-02-2024","19:47:21.544",4098.358,8.00303294447891,13.265,7.99314282679081,7.9420997617734,7.9880301388334
"21-02-2024","19:47:22.543",4099.357,8.01206629984804,13.256,7.9926960637859,7.95110456124556,7.9937023098151
"21-02-2024","19:47:23.543",4100.356,8.01128787921112,13.244,8.004324605911,7.95566558766924,8.00424071105197
"21-02-2024","19:47:24.544",4101.358,8.02145874261318,13.232,8.00299622876803,7.95910579812706,8.0050103211875
"21-02-2024","19:47:25.548",4102.362,8.01516028287168,13.23,8.00592883773032,7.96287673448016,8.00525745990186
"21-02-2024","19:47:26.547",4103.36,8.01603471701467,13.239,7.9971552951256,7.95503320717755,8.00445533825604
"21-02-2024","19:47:27.551",4104.364,8.00999973291034,13.259,7.99985093743723,7.95506203840713,7.99926381703795
"21-02-2024","19:47:28.553",4105.366,8.00689475279311,13.274,7.9871915101398,7.94862346069075,7.9996003608321
"21-02-2024","19:47:29.546",4106.359,7.99045098363882,13.274,7.97972228336393,7.93831620574052,7.99246261494036
"21-02-2024","19:47:30.548",4107.362,8.00174312241259,13.258,7.98330805013425,7.94559994774674,7.98665988145758
"21-02-2024","19:47:31.559",4108.373,8.00104491794498,13.243,7.97976598877657,7.94692606659541,7.98638423839982
"21-02-2024","19:47:32.546",4109.36,8.0029018364686,13.236,7.98514255506793,7.94560302289286,7.98246190881877
"21-02-2024","19:47:33.547",4110.361,8.00009999184617,13.236,7.98158376313801,7.93868643690012,7.98912430876577
"21-02-2024","19:47:34.548",4111.362,8.009296508363,13.239,7.9846525191065,7.94575860408944,7.99362159002639
"21-02-2024","19:47:35.544",4112.357,8.01162467352325,13.242,7.99627785812695,7.9539273566235,8.0034061603602
"21-02-2024","19:47:36.547",4113.36,8.00804331347047,13.246,7.98799489413438,7.95108567025205,7.99982262269668
"21-02-2024","19:47:37.562",4114.375,8.01126681595761,13.259,7.99113779413127,7.95289265266123,7.98946037564574
"21-02-2024","19:47:38.548",4115.361,8.00584144719032,13.275,7.9895784421877,7.94464560362377,7.98949461226501
"21-02-2024","19:47:39.551",4116.365,7.99973202361859,13.285,7.97760993688458,7.94283468690499,7.982051113388
"21-02-2024","19:47:40.559",4117.372,7.9964135028726,13.284,7.9804107893737,7.94019454602567,7.98409727834727
"21-02-2024","19:47:41.554",4118.368,7.99294456518883,13.272,7.97509606339208,7.94291848268807,7.98523535314516
"21-02-2024","19:47:42.553",4119.366,7.99569549894375,13.26,7.97860011485789,7.93812427900754,7.98513658524366
"21-02-2024","19:47:43.557",4120.371,8.00013226016144,13.252,7.98027104184189,7.94934787914181,7.99242242013866
"21-02-2024","19:47:44.554",4121.368,7.99982520018689,13.251,7.98248017948513,7.93555645198277,7.98407223452539
"21-02-2024","19:47:45.551",4122.364,8.0054713003739,13.254,7.97941558705861,7.94523317216266,7.98502887577927
"21-02-2024","19:47:46.553",4123.366,8.00022119021944,13.253,7.98296452999049,7.93797993512182,7.98522632526321
"21-02-2024","19:47:47.552",4124.366,7.99530738489966,13.243,7.9767964328064,7.93709420976473,7.98500490930024
"21-02-2024","19:47:48.556",4125.369,8.0038784697171,13.227,7.97942354695807,7.94299241202596,7.98193603902235
"21-02-2024","19:47:49.558",4126.372,7.9948573739532,13.217,7.97710423673584,7.93808083134298,7.98706944111728
"21-02-2024","19:47:50.556",4127.37,7.99737905362149,13.212,7.98138513289229,7.94855991338525,7.98557202313554
"21-02-2024","19:47:51.558",4128.371,8.0005564336693,13.207,7.98263617873366,7.94110138224734,7.99025647405676
"21-02-2024","19:47:52.558",4129.372,8.00579105004449,13.209,7.98518735705272,7.94490127441435,7.98535486675184
"21-02-2024","19:47:53.560",4130.374,7.99966230823532,13.218,7.98575305795077,7.94612007370622,7.98935605651845
"21-02-2024","19:47:54.560",4131.373,8.00884576600483,13.242,7.9865456438062,7.95032890399489,7.99450997316285
"21-02-2024","19:47:55.560",4132.373,8.00743328497384,13.269,7.98612442512991,7.9512248751493,8.00047015360752
"21-02-2024","19:47:56.558",4133.371,8.01527506511307,13.298,8.00226393629605,7.95114279146017,7.99957776776609
"21-02-2024","19:47:57.560",4134.373,8.01972117291066,13.328,7.99242864229573,7.95883783538503,8.00536110295634
"21-02-2024","19:47:58.574",4135.387,8.0136256160255,13.35,7.99590248825461,7.9535685716834,8.00337812034754
"21-02-2024","19:47:59.560",4136.373,8.01033614124034,13.361,7.9973159849705,7.95632349297254,7.99529996077388
"21-02-2024","19:48:00.578",4137.391,8.00665395912984,13.357,7.99724642211401,7.9509646998308,7.9951465254587
"21-02-2024","19:48:01.562",4138.375,8.0020765848997,13.34,7.99510620806655,7.94681745289714,7.99972513247406
"21-02-2024","19:48:02.561",4139.375,8.00883156525267,13.322,7.99447325282505,7.95123038206353,7.99422135260702
"21-02-2024","19:48:03.580",4140.394,8.00178377859351,13.304,7.98675955537443,7.94823375393555,7.99187954205803
"21-02-2024","19:48:04.564",4141.377,7.99846146960699,13.298,7.99200182880316,7.9488816291516,7.99057567433997
"21-02-2024","19:48:05.567",4142.38,7.99799460101961,13.293,7.97871646771316,7.94175274254732,7.99095389146421
"21-02-2024","19:48:06.562",4143.375,7.98416344801356,13.283,7.96967769217466,7.93476115931443,7.97846962490925
"21-02-2024","19:48:07.566",4144.38,7.98132538277587,13.276,7.96684993757663,7.92919704543987,7.96810503398119
"21-02-2024","19:48:08.561",4145.375,7.99002122760673,13.271,7.9612470467657,7.92318817385096,7.97028080121579
"21-02-2024","19:48:09.581",4146.394,7.98072144811682,13.261,7.96750459377164,7.9306981639496,7.96976317014708
"21-02-2024","19:48:10.565",4147.379,7.99020082273478,13.24,7.96626252859363,7.93420530252349,7.97655766908091
"21-02-2024","19:48:11.567",4148.381,7.99853636851116,13.207,7.97826315582154,7.94274314681162,7.98278693055393
"21-02-2024","19:48:12.567",4149.38,7.99819871518067,13.188,7.98880919004441,7.95384997592099,7.98855768490683
"21-02-2024","19:48:13.566",4150.38,8.00936038928445,13.18,7.99292336295836,7.95057286145491,7.99300722533757
"21-02-2024","19:48:14.568",4151.381,8.01404340888394,13.186,7.98863155454835,7.95441361207666,7.99626349759963
"21-02-2024","19:48:15.566",4152.379,8.01434793159644,13.208,7.9974042784641,7.95638721716849,8.00268868513409
"21-02-2024","19:48:16.570",4153.384,8.01505873353662,13.239,7.99458797066455,7.95490489345763,8.00406828297825
"21-02-2024","19:48:17.568",4154.381,8.00593805535204,13.253,7.99561604215712,7.94853759173152,7.99628739260882
