"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","18:24:03.428",5849.253,7.7750961385758,14.999,7.81835096657098,8.05780316532168,8.61391335015032
"08-12-2023","18:24:04.426",5850.251,7.76799581775395,15.002,7.81728999909185,8.05257994080905,8.60689464221148
"08-12-2023","18:24:05.428",5851.253,7.76875603309618,15.004,7.82645289552106,8.0532415527753,8.60466687017971
"08-12-2023","18:24:06.426",5852.252,7.76967081450871,15.007,7.81479824684765,8.05683796532381,8.60693565320234
"08-12-2023","18:24:07.427",5853.252,7.76511822008755,15.007,7.82281048862338,8.05292675067581,8.6057769901812
"08-12-2023","18:24:08.427",5854.252,7.77034071681498,15.007,7.82346330071431,8.05357956276674,8.60487937355617
"08-12-2023","18:24:09.429",5855.254,7.77219206616147,15.008,7.82254320543931,8.05675352914661,8.59813028436411
"08-12-2023","18:24:10.429",5856.254,7.76873033370103,15.009,7.81728999909185,8.05739510090663,8.60958786735081
"08-12-2023","18:24:11.430",5857.255,7.77089125306704,15.009,7.82198600370954,8.05680964204573,8.60611902195625
"08-12-2023","18:24:12.429",5858.254,7.77495540913772,15.009,7.81764489586232,8.05566123102285,8.60866557626036
"08-12-2023","18:24:13.430",5859.255,7.77438403933452,15.009,7.8241748364703,8.05770183746284,8.60344162377398
"08-12-2023","18:24:14.430",5860.255,7.77211556817829,15.013,7.81529308110142,8.05942151428305,8.61036331434189
"08-12-2023","18:24:15.430",5861.255,7.76683602584632,15.012,7.81784610871628,8.05330865124402,8.60593148502401
"08-12-2023","18:24:16.430",5862.255,7.77470497066465,15.012,7.82260982562786,8.05944098253286,8.59961514778241
"08-12-2023","18:24:17.430",5863.255,7.77285340015287,15.012,7.81487985160776,8.05414500824029,8.5989383867119
"08-12-2023","18:24:18.431",5864.256,7.7711311831621,15.014,7.81764682236529,8.05846726322252,8.60278184828443
"08-12-2023","18:24:19.429",5865.254,7.76843817247138,15.013,7.81813646067269,8.05569264614724,8.60637252920538
"08-12-2023","18:24:20.429",5866.254,7.77446859373231,15.012,7.8196794307668,8.0565058731388,8.60156576583439
"08-12-2023","18:24:21.429",5867.254,7.76802156101439,15.01,7.81845531063049,8.05381280883891,8.60303470999797
"08-12-2023","18:24:22.430",5868.255,7.77053434862338,15.009,7.81297220294401,8.05364380369695,8.60207145953274
"08-12-2023","18:24:23.430",5869.255,7.77441787035212,15.008,7.81767528181292,8.05844766635886,8.60577634797413
"08-12-2023","18:24:24.430",5870.255,7.77151015641488,15.008,7.81469110815944,8.05810433708619,8.60468213081306
"08-12-2023","18:24:25.430",5871.255,7.77197439406208,15.008,7.8237293255885,8.05793263560314,8.60813490451171
"08-12-2023","18:24:26.429",5872.254,7.77685551003163,15.009,7.81546916545131,8.05964135014531,8.60480412158849
"08-12-2023","18:24:27.431",5873.256,7.77431634025543,15.009,7.81497169610387,8.05498524267902,8.6034243603293
"08-12-2023","18:24:28.430",5874.255,7.77658534210443,15.01,7.8164259120222,8.05857167098961,8.60099123355855
"08-12-2023","18:24:29.431",5875.256,7.77999753564854,15.012,7.82400352431196,8.05619838842841,8.60182366159655
"08-12-2023","18:24:30.432",5876.257,7.77484552096459,15.014,7.82464920865599,8.0568486968434,8.60697533235916
"08-12-2023","18:24:31.432",5877.257,7.77576049884318,15.014,7.81764291559111,8.06599829911394,8.6036117772526
"08-12-2023","18:24:32.434",5878.259,7.77198290396892,15.015,7.82381843573609,8.05801708241326,8.60012695086328
"08-12-2023","18:24:33.433",5879.258,7.77651468669035,15.018,7.81895845557881,8.05313378815763,8.60367844422042
"08-12-2023","18:24:34.432",5880.257,7.76288893832083,15.018,7.81389292867521,8.05324445461023,8.6016393589005
"08-12-2023","18:24:35.434",5881.259,7.76955888583287,15.018,7.8147625239248,8.05000095103496,8.60117527470097
"08-12-2023","18:24:36.434",5882.259,7.76979038097974,15.015,7.82012648976988,8.0495351411765,8.59833741642982
"08-12-2023","18:24:37.433",5883.258,7.76910742676774,15.011,7.8161746343573,8.04947136521718,8.60408132085223
"08-12-2023","18:24:38.434",5884.259,7.7675832774539,15.006,7.81856291126722,8.04931712575983,8.6068304011423
"08-12-2023","18:24:39.434",5885.259,7.76411044570426,15.005,7.81443353481701,8.04565874978404,8.59994677832582
"08-12-2023","18:24:40.435",5886.26,7.77001691940571,15.005,7.80663485920894,8.04705732366312,8.60219833978919
"08-12-2023","18:24:41.436",5887.261,7.76002931382867,15.006,7.8209444145257,8.04968184083783,8.60435990635483
"08-12-2023","18:24:42.437",5888.262,7.76113288056688,15.006,7.81290964324926,8.04879968173766,8.60334104079733
"08-12-2023","18:24:43.438",5889.263,7.76423996145233,15.009,7.81210193802728,8.04790574766057,8.60178378322036
"08-12-2023","18:24:44.438",5890.264,7.76062624835031,15.009,7.81892838724928,8.05026148942603,8.60066629721349
"08-12-2023","18:24:45.438",5891.263,7.7601195740895,15.011,7.81385752961181,8.04772772147521,8.59220166536361
"08-12-2023","18:24:46.437",5892.262,7.76883631633908,15.01,7.80740772548191,8.04927410924013,8.60158733149044
"08-12-2023","18:24:47.439",5893.264,7.76330846718046,15.01,7.80644475392106,8.04887231626471,8.6005927625537
"08-12-2023","18:24:48.438",5894.263,7.76130464431997,15.011,7.8058236208275,8.04757960131253,8.59844078315294
"08-12-2023","18:24:49.439",5895.264,7.76260922971213,15.012,7.81960330403221,8.05361330875127,8.60586061257086
"08-12-2023","18:24:50.439",5896.264,7.76763025016203,15.014,7.81158196765387,8.0515632377438,8.60051121947857
"08-12-2023","18:24:51.440",5897.265,7.76041962818516,15.012,7.81473163794085,8.04934973413775,8.6061701584799
"08-12-2023","18:24:52.440",5898.265,7.76265968638654,15.008,7.82350171334645,8.05031361277743,8.60351933512204
"08-12-2023","18:24:53.439",5899.264,7.76152656910287,15.001,7.810541757696,8.04705431496733,8.59992280660263
"08-12-2023","18:24:54.441",5900.266,7.76919283820063,14.995,7.81828958284799,8.05374191141431,8.60628417883269
"08-12-2023","18:24:55.441",5901.267,7.76645852460675,14.993,7.81751769385243,8.05764260480972,8.60771135463851
"08-12-2023","18:24:56.442",5902.267,7.77435052981463,14.995,7.82411655484467,8.05157176432619,8.60625898429208
"08-12-2023","18:24:57.441",5903.267,7.76959775686705,14.998,7.81929406651218,8.05749361963883,8.61345578320577
"08-12-2023","18:24:58.442",5904.267,7.77575746915515,15.003,7.81721598837607,8.05862209045379,8.61553731715371
"08-12-2023","18:24:59.443",5905.269,7.76793995300531,15.006,7.81780244655778,8.05250708069351,8.61560234339744
"08-12-2023","18:25:00.445",5906.27,7.76293233602456,15.01,7.81531842078457,8.05611489450228,8.61563418297479
"08-12-2023","18:25:01.444",5907.269,7.77339385151937,15.012,7.8134570036911,8.05677333724728,8.61145624654137
"08-12-2023","18:25:02.443",5908.268,7.77369484313829,15.014,7.81963557956773,8.0523584575371,8.61458167955989
"08-12-2023","18:25:03.444",5909.269,7.76884620439422,15.019,7.82458336505348,8.04998019922755,8.60996321012633
"08-12-2023","18:25:04.445",5910.27,7.76888499470197,15.018,7.82658645169592,8.05331155428319,8.61710457396384
"08-12-2023","18:25:05.445",5911.27,7.77367483931395,15.023,7.82101408111442,8.05852648394092,8.62488337851584
"08-12-2023","18:25:06.445",5912.27,7.76705506571849,15.027,7.8157011861385,8.05232048663784,8.6225248444469
"08-12-2023","18:25:07.447",5913.272,7.77298793964528,15.034,7.82237159872816,8.05769901878757,8.61912184055954
"08-12-2023","18:25:08.446",5914.271,7.77701036985985,15.033,7.82558454000005,8.05416887007162,8.62407858729648
"08-12-2023","18:25:09.447",5915.272,7.77901781048349,15.028,7.82032955494303,8.05505537573585,8.61741762047357
"08-12-2023","18:25:10.447",5916.272,7.77751460246287,15.019,7.82201399837635,8.05888142506441,8.62422787883489
"08-12-2023","18:25:11.447",5917.272,7.77532694471896,15.011,7.82300880184233,8.06411243897473,8.62314955494002
"08-12-2023","18:25:12.448",5918.273,7.77906804221367,15.007,7.82037485106814,8.05988903521639,8.62683723184542
"08-12-2023","18:25:13.448",5919.273,7.77827066309561,15.003,7.82013890558203,8.05429092837644,8.63252971593252
"08-12-2023","18:25:14.449",5920.274,7.77081688535681,15.002,7.81862775737834,8.05401063413966,8.63157575878206
"08-12-2023","18:25:15.449",5921.274,7.76961392946754,15.005,7.81480317606525,8.05616595708081,8.62519156044836
"08-12-2023","18:25:16.449",5922.274,7.76533385954006,15.009,7.80921363578425,8.05511981678093,8.62123417906882
"08-12-2023","18:25:17.448",5923.273,7.76620523214427,15.008,7.819222996348,8.05600848786096,8.62811094651473
"08-12-2023","18:25:18.449",5924.274,7.76567277728515,15.006,7.81877739059649,8.05077358146814,8.62521703298647
"08-12-2023","18:25:19.451",5925.276,7.77187753610132,15.003,7.82295194887517,8.05515287340297,8.62749633284165
"08-12-2023","18:25:20.450",5926.275,7.76854953027585,15.003,7.82680141396223,8.05572968514427,8.62682658403033
"08-12-2023","18:25:21.450",5927.275,7.77467964248071,15.003,7.82443576508251,8.0532323616367,8.63007711416118
"08-12-2023","18:25:22.451",5928.276,7.76314538103022,15.005,7.81027727845189,8.04675219631149,8.63190530340132
"08-12-2023","18:25:23.452",5929.277,7.7650082403753,15.005,7.81017591569546,8.04530872367986,8.62833046774937
"08-12-2023","18:25:24.452",5930.277,7.7648664039066,15.003,7.81525902186403,8.05466472788832,8.6198285386698
"08-12-2023","18:25:25.453",5931.278,7.7716055592668,14.999,7.81809621004533,8.05006008866666,8.627441346318
"08-12-2023","18:25:26.452",5932.277,7.76672886080719,14.996,7.82498422267181,8.05922952227028,8.62987098008696
"08-12-2023","18:25:27.454",5933.28,7.77819742813017,14.996,7.8293687057773,8.05559961748041,8.62819560467704
"08-12-2023","18:25:28.454",5934.279,7.77475834976433,14.998,7.82708366608363,8.05809871317195,8.63890156124029
"08-12-2023","18:25:29.455",5935.28,7.77424316970725,15.003,7.82542871293799,8.06233532610482,8.63639711238641
"08-12-2023","18:25:30.454",5936.279,7.77336531645368,15.009,7.82584448971029,8.05869531599508,8.62813107308902
"08-12-2023","18:25:31.454",5937.279,7.77050757678631,15.017,7.81586898761212,8.05581127041554,8.62870304526953
"08-12-2023","18:25:32.454",5938.279,7.76611950145627,15.024,7.81790450495752,8.05048848918679,8.62664762262991
"08-12-2023","18:25:33.454",5939.279,7.7618545852919,15.028,7.80636736366734,8.04058936416671,8.62561445138684
"08-12-2023","18:25:34.455",5940.28,7.76351964114547,15.031,7.80411597846844,8.04712337115876,8.62753686862774
"08-12-2023","18:25:35.456",5941.281,7.76055887885324,15.031,7.80433705938925,8.04205991682497,8.62169280995528
"08-12-2023","18:25:36.456",5942.281,7.76260056832795,15.031,7.81233887578662,8.04888121994661,8.62853634736246
"08-12-2023","18:25:37.457",5943.283,7.76526091572045,15.028,7.81240219089414,8.05096314224885,8.63370433795122
"08-12-2023","18:25:38.457",5944.282,7.76712393656622,15.028,7.81762019456663,8.05158347073005,8.63265753492533
"08-12-2023","18:25:39.457",5945.282,7.77105313836857,15.028,7.81356160269835,8.05221277000087,8.63484797878967
"08-12-2023","18:25:40.457",5946.282,7.76452592695517,15.031,7.81625407740638,8.05221277000087,8.64447561562444
"08-12-2023","18:25:41.456",5947.281,7.76910352646184,15.04,7.81569057070125,8.05303157191396,8.63687901250458
"08-12-2023","18:25:42.458",5948.283,7.76272226485964,15.051,7.8159200966744,8.05261781154347,8.64293424280086
"08-12-2023","18:25:43.457",5949.282,7.76810732145438,15.054,7.8159200966744,8.05123075151148,8.63852828740515
"08-12-2023","18:25:44.456",5950.281,7.76050183921157,15.049,7.81802632450905,8.05073530616641,8.64205437701876
"08-12-2023","18:25:45.457",5951.282,7.7657968955815,15.041,7.82250655948228,8.05815765206568,8.63529067763436
"08-12-2023","18:25:46.457",5952.282,7.7718996456224,15.03,7.81816678160018,8.05244005742419,8.64722163439431
"08-12-2023","18:25:47.457",5953.282,7.76994124833233,15.025,7.82224677595448,8.04697286498943,8.6443656383463
"08-12-2023","18:25:48.457",5954.282,7.76377429919917,15.022,7.8187682444411,8.05008550669759,8.6465331917399
"08-12-2023","18:25:49.458",5955.283,7.76807715847635,15.025,7.819800161674,8.0532063322552,8.64549182628509
"08-12-2023","18:25:50.458",5956.283,7.76951528818533,15.029,7.8245765795596,8.05330526254249,8.6464989082813
"08-12-2023","18:25:51.457",5957.282,7.77157158635986,15.033,7.82067614674221,8.05143495292437,8.64003712521512
"08-12-2023","18:25:52.456",5958.281,7.76286970120929,15.036,7.81996461889615,8.04989400883793,8.64572025698433
"08-12-2023","18:25:53.458",5959.283,7.76558715291889,15.037,7.81460429198357,8.04859792256021,8.64202338651128
"08-12-2023","18:25:54.458",5960.283,7.76232478093455,15.033,7.80930293750902,8.04574334707391,8.64561199569406
"08-12-2023","18:25:55.458",5961.283,7.76552281576021,15.028,7.8178002465226,8.04844076788927,8.64975355573807
"08-12-2023","18:25:56.462",5962.287,7.76316634714853,15.024,7.81079413522222,8.04934084774885,8.64623773287103
"08-12-2023","18:25:57.460",5963.285,7.76863049406794,15.021,7.81503496566714,8.05374478705703,8.65031545445268
"08-12-2023","18:25:58.460",5964.285,7.76887515736284,15.018,7.81527962896204,8.05260302501417,8.64762415820879
"08-12-2023","18:25:59.461",5965.286,7.7660121520856,15.015,7.81902358733607,8.05308946298046,8.64600197724343
"08-12-2023","18:26:00.460",5966.285,7.76936448395264,15.012,7.8183786973641,8.0517059262662,8.64468819867
"08-12-2023","18:26:01.459",5967.284,7.77022751488328,15.01,7.81997967753933,8.04794245561088,8.6594862516683
"08-12-2023","18:26:02.459",5968.284,7.77295825999192,15.01,7.82083928481657,8.05632909515517,8.65333287827545
"08-12-2023","18:26:03.461",5969.286,7.76617082456112,15.009,7.8283289046014,8.05542614191395,8.64853821536923
"08-12-2023","18:26:04.462",5970.287,7.7665528964919,15.012,7.81443868558114,8.05704914001281,8.66072007572039
"08-12-2023","18:26:05.461",5971.286,7.76903440073202,15.013,7.81813993824387,8.05493956514899,8.66288569650411
"08-12-2023","18:26:06.462",5972.288,7.7681456867983,15.013,7.81333493339601,8.05469771441157,8.65520896613059
"08-12-2023","18:26:07.463",5973.288,7.76933034473702,15.012,7.81516758311849,8.0477793337661,8.65508196185941
"08-12-2023","18:26:08.463",5974.288,7.76834305745778,15.011,7.80757464171124,8.0562588421038,8.65598823714692
"08-12-2023","18:26:09.463",5975.288,7.77198791781537,15.012,7.81530021470317,8.05461900767642,8.65666809115821
"08-12-2023","18:26:10.464",5976.289,7.76853642078312,15.015,7.8156852006562,8.05575243104802,8.66085563018037
"08-12-2023","18:26:11.465",5977.29,7.7672226815139,15.017,7.81233305196117,8.0564021810357,8.65776502179019
"08-12-2023","18:26:12.465",5978.29,7.77170075215895,15.021,7.81297797038707,8.05435996393843,8.65858991535274
"08-12-2023","18:26:13.465",5979.29,7.77152910285382,15.023,7.81745704025968,8.05558075125028,8.66643047646357
"08-12-2023","18:26:14.465",5980.29,7.76887587136093,15.028,7.81676642559609,8.05140566576699,8.6672112933087
"08-12-2023","18:26:15.466",5981.291,7.7660203868665,15.033,7.81774544885132,8.05173200685207,8.66239776230381
"08-12-2023","18:26:16.466",5982.291,7.76913772478797,15.038,7.81833168524252,8.05646961321404,8.66474518394226
"08-12-2023","18:26:17.468",5983.293,7.76618802990598,15.04,7.81667926392039,8.04931415795769,8.66866785726529
"08-12-2023","18:26:18.467",5984.293,7.76343696206048,15.043,7.8093493667038,8.04853423849577,8.66553824121586
"08-12-2023","18:26:19.468",5985.293,7.76719241737598,15.04,7.8109758227351,8.05296678568828,8.66063479340057
"08-12-2023","18:26:20.468",5986.293,7.7650598915698,15.034,7.81071129928692,8.05201159722029,8.65281673092599
"08-12-2023","18:26:21.468",5987.293,7.75602870117601,15.029,7.81268310543175,8.04949036350793,8.65744510730558
"08-12-2023","18:26:22.469",5988.294,7.76824772862486,15.025,7.81194177843432,8.04378110242333,8.65957373723803
"08-12-2023","18:26:23.470",5989.295,7.7696810078634,15.024,7.80693804031318,8.05078001855669,8.66124097913422
"08-12-2023","18:26:24.469",5990.294,7.77249208469133,15.022,7.81635702339376,8.05100998544877,8.65786265972792
"08-12-2023","18:26:25.469",5991.294,7.76878039365086,15.021,7.81330202699189,8.05058765523805,8.6624747185917
"08-12-2023","18:26:26.469",5992.294,7.76779333631228,15.022,7.81883930133991,8.05091089314281,8.66435944730067
"08-12-2023","18:26:27.471",5993.296,7.770239628566,15.022,7.81150042457875,8.05621119302587,8.66427790422554
"08-12-2023","18:26:28.471",5994.296,7.77169892110645,15.019,7.81622232583358,8.05025560709159,8.67023994068205
"08-12-2023","18:26:29.471",5995.296,7.76515811782217,15.013,7.81416843086759,8.04878185953927,8.66194083422899
"08-12-2023","18:26:30.471",5996.296,7.77137786319109,15.003,7.82161839174989,8.05667229322144,8.66510466830047
"08-12-2023","18:26:31.472",5997.297,7.76700372027778,14.998,7.82263380363453,8.05543183574619,8.67193061875249
"08-12-2023","18:26:32.471",5998.297,7.77433363848468,14.991,7.81749310594428,8.05964301033012,8.67358439527064
"08-12-2023","18:26:33.472",5999.297,7.77444613928435,14.988,7.82422008889511,8.05840244198179,8.67143798858119
"08-12-2023","18:26:34.473",6000.298,7.776069656346,14.985,7.82396783664837,8.06019480764558,8.67422173571261
"08-12-2023","18:26:35.473",6001.298,7.76944310018995,14.985,7.82378970675978,8.06280053355111,8.6734246431037
"08-12-2023","18:26:36.473",6002.298,7.77623285287173,14.985,7.82682377584868,8.06247955900583,8.67307936003249
"08-12-2023","18:26:37.474",6003.299,7.77646923929922,14.986,7.82697956940547,8.06402724139041,8.6688456044721
"08-12-2023","18:26:38.475",6004.3,7.77077429054258,14.989,7.81858992082439,8.05807605542697,8.67062202219412
"08-12-2023","18:26:39.475",6005.3,7.7680987488992,14.994,7.8207264858147,8.06012149373729,8.6715007692533
"08-12-2023","18:26:40.477",6006.302,7.77611172721396,14.998,7.82008881411176,8.06029019412495,8.66577064286067
"08-12-2023","18:26:41.477",6007.303,7.76829620825403,15.003,7.82010388658456,8.0575217510599,8.67309487390059
"08-12-2023","18:26:42.478",6008.303,7.77622695370921,15.006,7.81612135738082,8.05556936305811,8.66940472752691
"08-12-2023","18:26:43.479",6009.304,7.77141351850138,15.009,7.82248488189286,8.05467194293462,8.67291282437329
"08-12-2023","18:26:44.479",6010.304,7.77328147600948,15.009,7.82508812326557,8.05662712312823,8.67422762663787
"08-12-2023","18:26:45.478",6011.303,7.77324760274937,15.01,7.82171311210208,8.05449442217497,8.68079282249725
"08-12-2023","18:26:46.478",6012.303,7.77443769108867,15.012,7.81507362599597,8.05644128755374,8.67691447838719
"08-12-2023","18:26:47.479",6013.304,7.77358784299383,15.017,7.82867105606578,8.06303992709191,8.67376995172964
"08-12-2023","18:26:48.479",6014.304,7.77398740662194,15.023,7.82515460974545,8.05667192276204,8.6825112860064
"08-12-2023","18:26:49.479",6015.304,7.77718684848773,15.028,7.82443506406167,8.05520873183906,8.6838792893203
"08-12-2023","18:26:50.480",6016.305,7.77589804008962,15.032,7.81914598024521,8.05382725550465,8.67798479182574
"08-12-2023","18:26:51.480",6017.305,7.77057211980039,15.031,7.81903569997238,8.05784529452364,8.67791803746505
"08-12-2023","18:26:52.479",6018.304,7.76826601671486,15.028,7.818028080334,8.0520729336509,8.67883020379162
"08-12-2023","18:26:53.480",6019.305,7.7677378416124,15.027,7.81814750658963,8.05151652196155,8.67005453089735
"08-12-2023","18:26:54.482",6020.307,7.7725843098095,15.025,7.82290840021364,8.05373040320181,8.67246387128247
"08-12-2023","18:26:55.481",6021.306,7.76916722289225,15.024,7.81565694865282,8.04892118667952,8.67547219245615
"08-12-2023","18:26:56.482",6022.307,7.77530954226799,15.022,7.81722935414298,8.05186612216699,8.67634082941754
"08-12-2023","18:26:57.483",6023.308,7.77001691940571,15.021,7.81650294543654,8.05529432125806,8.67200893326707
"08-12-2023","18:26:58.482",6024.307,7.76545848198798,15.018,7.81642898767211,8.05317679247374,8.67705578204744
"08-12-2023","18:26:59.482",6025.307,7.77225278876219,15.019,7.81685951294829,8.04878185953927,8.67890280613157
"08-12-2023","18:27:00.484",6026.309,7.77340291023337,15.016,7.81270823625207,8.05269905466085,8.6787301497761
"08-12-2023","18:27:01.482",6027.307,7.76559167328393,15.013,7.81851312903941,8.04520287788413,8.68001571772448
"08-12-2023","18:27:02.484",6028.309,7.76836413783815,15.009,7.82006244746677,8.05082935006769,8.67952645927373
"08-12-2023","18:27:03.484",6029.309,7.77233433670403,15.009,7.81685951294829,8.0542455716425,8.68183853203778
"08-12-2023","18:27:04.485",6030.31,7.76565600987699,15.011,7.81409452368426,8.05139431354819,8.68403066054626
"08-12-2023","18:27:05.484",6031.309,7.77086647375092,15.011,7.81938749914531,8.05620272224665,8.684774257944
"08-12-2023","18:27:06.484",6032.309,7.77040271471625,15.013,7.81826849981404,8.04821997166372,8.67903720082299
"08-12-2023","18:27:07.485",6033.31,7.76716670802908,15.011,7.8136434871298,8.05507812382671,8.68651001392494
"08-12-2023","18:27:08.484",6034.309,7.76590507147371,15.011,7.81702444408336,8.05647834736012,8.68580918814777
"08-12-2023","18:27:09.485",6035.31,7.76632989024766,15.005,7.8167134876503,8.05208152276588,8.67804472803689
"08-12-2023","18:27:10.485",6036.31,7.76467350224177,15.002,7.80772225122254,8.05370345515243,8.68402519449019
"08-12-2023","18:27:11.485",6037.31,7.77040271471625,15.004,7.81296819993098,8.05841285605422,8.68931162828861
"08-12-2023","18:27:12.485",6038.31,7.76583183081771,15.011,7.81370713968787,8.05438863283241,8.68745191639319
"08-12-2023","18:27:13.485",6039.31,7.7665314953086,15.02,7.81702071998877,8.0558453562788,8.69344514517194
"08-12-2023","18:27:14.485",6040.31,7.76967843275237,15.029,7.81690878490896,8.05909689467223,8.68687718862243
"08-12-2023","18:27:15.485",6041.31,7.76780227023147,15.034,7.81168815876385,8.05509985277988,8.68679561633891
"08-12-2023","18:27:16.486",6042.311,7.76509313422125,15.044,7.82097237233639,8.05501256817919,8.6874676530064
"08-12-2023","18:27:17.486",6043.311,7.76885415964943,15.05,7.82073516435912,8.04873423379873,8.68721320213641
"08-12-2023","18:27:18.487",6044.312,7.76859232532876,15.058,7.81199137097692,8.05655967709197,8.69065889104535
"08-12-2023","18:27:19.487",6045.312,7.76461231649706,15.061,7.8098042608511,8.05297607695109,8.68378709805181
"08-12-2023","18:27:20.488",6046.313,7.76199326407764,15.063,7.81828037984325,8.05501256817919,8.68722292641612
"08-12-2023","18:27:21.489",6047.314,7.77180780318286,15.065,7.81373512258666,8.0510241734537,8.69176171025693
"08-12-2023","18:27:22.488",6048.313,7.7760914992542,15.065,7.8160571464147,8.05071258902847,8.68477981561152
"08-12-2023","18:27:23.488",6049.313,7.76333810895153,15.065,7.81186203036281,8.05309523966464,8.68300913711135
"08-12-2023","18:27:24.489",6050.314,7.76345425924938,15.064,7.81711173750727,8.04169030152283,8.68615086485432
"08-12-2023","18:27:25.489",6051.314,7.76345425924938,15.065,7.80667380860604,8.05253596202176,8.68680323541065
"08-12-2023","18:27:26.490",6052.315,7.76180597077652,15.066,7.81285599796431,8.05220396888467,8.6819297036196
"08-12-2023","18:27:27.490",6053.315,7.76041962818516,15.064,7.81146965537294,8.05212241932047,8.68347914533936
"08-12-2023","18:27:28.490",6054.315,7.76817539167023,15.065,7.80813388317148,8.05073901014341,8.67955518966628
"08-12-2023","18:27:29.490",6055.315,7.76175914875311,15.066,7.81419134605784,8.04544750710951,8.68270663920357
"08-12-2023","18:27:30.490",6056.315,7.76510241483319,15.066,7.81410980298272,8.05213403926967,8.68637607758415
"08-12-2023","18:27:31.490",6057.315,7.76025337633062,15.068,7.81194654422405,8.0437504500932,8.68551216064405
"08-12-2023","18:27:32.490",6058.315,7.76738117671448,15.07,7.81841800407848,8.04702385699967,8.68392432883288
"08-12-2023","18:27:33.489",6059.314,7.76390997708321,15.072,7.80654597903639,8.05111195582324,8.68160304397975
"08-12-2023","18:27:34.491",6060.316,7.76000562857255,15.067,7.81226018633447,8.05021814905997,8.68053365703996
"08-12-2023","18:27:35.491",6061.316,7.76279462283533,15.058,7.81088972860639,8.04084954789483,8.68646520502507
"08-12-2023","18:27:36.492",6062.317,7.75700690671711,15.047,7.80893331752418,8.05169132597542,8.68410120830073
"08-12-2023","18:27:37.492",6063.317,7.76436930252554,15.035,7.81523295596556,8.049417693679,8.6881478032239
"08-12-2023","18:27:38.492",6064.317,7.76599096294257,15.028,7.81498080852919,8.04770295353718,8.68709787663443
"08-12-2023","18:27:39.493",6065.318,7.76034910898256,15.022,7.80526504674503,8.05063160330589,8.69323112668439
"08-12-2023","18:27:40.493",6066.318,7.76554901379534,15.022,7.82179806973251,8.04793557867411,8.68371295150597
"08-12-2023","18:27:41.493",6067.318,7.7661196563918,15.021,7.80606463814429,8.05258223981675,8.68534335892444
"08-12-2023","18:27:42.492",6068.317,7.77011415456705,15.023,7.81331995115647,8.05127791388197,8.6935769163877
"08-12-2023","18:27:43.492",6069.317,7.76580216613552,15.027,7.81830024090659,8.04891678365094,8.68883896836042
"08-12-2023","18:27:44.495",6070.32,7.76164470990365,15.033,7.8055017972124,8.05128082739063,8.69218123709584
"08-12-2023","18:27:45.494",6071.319,7.77067630244098,15.04,7.8125786064638,8.04850325207085,8.68543457761608
"08-12-2023","18:27:46.495",6072.32,7.75829370078316,15.041,7.81389059375294,8.04712037496488,8.69365843675863
"08-12-2023","18:27:47.494",6073.319,7.76227953723797,15.034,7.81135577657986,8.04997064793157,8.69277155691968
"08-12-2023","18:27:48.495",6074.32,7.76209049370246,15.019,7.81500142366089,8.0523261033358,8.69133360566898
"08-12-2023","18:27:49.495",6075.32,7.77444888493085,15.002,7.82328735757537,8.05345598574816,8.70042306493734
"08-12-2023","18:27:50.496",6076.321,7.76975037011526,14.985,7.81989936131652,8.05466187459852,8.68906699906324
"08-12-2023","18:27:51.495",6077.321,7.77199966630124,14.975,7.81897221527914,8.05505820363159,8.7001152564357
"08-12-2023","18:27:52.496",6078.321,7.77288824994541,14.971,7.8238577415805,8.06076393870043,8.70200091906324
"08-12-2023","18:27:53.496",6079.321,7.77004247676049,14.972,7.82247884653964,8.05595524883776,8.7000337068715
"08-12-2023","18:27:54.496",6080.321,7.77867838419515,14.976,7.82059569411586,8.06157945056659,8.70094075363723
"08-12-2023","18:27:55.498",6081.323,7.76912835839724,14.982,7.81781538542672,8.05586803517386,8.70674100455788
"08-12-2023","18:27:56.498",6082.323,7.7691539669723,14.987,7.82419882771383,8.05979083168757,8.69904514776588
"08-12-2023","18:27:57.498",6083.323,7.77333826542072,14.995,7.82397651507272,8.05604810687563,8.70398938181093
"08-12-2023","18:27:58.498",6084.323,7.76935971213283,15.002,7.81844669036299,8.05727685520705,8.70160459935106
"08-12-2023","18:27:59.500",6085.325,7.7772690757347,15.01,7.81600049543458,8.05670607639042,8.69956610357739
"08-12-2023","18:28:00.499",6086.324,7.77358289464609,15.019,7.82487348889908,8.06102223445819,8.70431555411143
"08-12-2023","18:28:01.499",6087.324,7.76894347655687,15.027,7.82015150904436,8.05075073814406,8.70047303569229
"08-12-2023","18:28:02.501",6088.326,7.76798209011856,15.036,7.81462194563718,8.04765814681238,8.70249150287887
"08-12-2023","18:28:03.500",6089.325,7.76952279179473,15.041,7.81273890219669,8.05955997047357,8.69369523574919
"08-12-2023","18:28:04.500",6090.325,7.76811950861278,15.045,7.81794232751354,8.04928003164033,8.70105383110647
"08-12-2023","18:28:05.500",6091.325,7.76476762183574,15.048,7.81720086220121,8.0539251184702,8.70383635597065
"08-12-2023","18:28:06.501",6092.326,7.76835558851705,15.053,7.82217508873666,8.057105361665,8.69551879684581
