"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","14:26:20.378",782.31,7.56952812780009,13.327,7.79882365375694,NA,7.79293565419092
"20-02-2024","14:26:21.380",783.312,7.56570927377108,13.331,7.79610708883229,NA,7.7947617001312
"20-02-2024","14:26:22.380",784.312,7.55523733542781,13.336,7.78259459818891,NA,7.78864625176333
"20-02-2024","14:26:23.381",785.314,7.56351340866832,13.338,7.78082870215324,NA,7.78343379654536
"20-02-2024","14:26:24.383",786.315,7.56147081749484,13.344,7.77840135914942,NA,7.78915963475259
"20-02-2024","14:26:25.382",787.315,7.57100674178161,13.346,7.78576441319268,NA,7.79307996425484
"20-02-2024","14:26:26.383",788.315,7.56867337715155,13.347,7.79183311964239,NA,7.79595480354064
"20-02-2024","14:26:27.380",789.313,7.56704561994654,13.344,7.78741152660409,NA,7.79346738358094
"20-02-2024","14:26:28.381",790.313,7.56416637216959,13.339,7.79059361017871,NA,7.79193888897862
"20-02-2024","14:26:29.383",791.315,7.56276262663666,13.334,7.78377264136986,NA,7.79301992232104
"20-02-2024","14:26:30.383",792.315,7.56382616053835,13.328,7.77952238787205,NA,7.79145881198794
"20-02-2024","14:26:31.382",793.314,7.55966449571377,13.323,7.7819877916639,NA,7.79459591808829
"20-02-2024","14:26:32.384",794.316,7.56330620686037,13.322,7.78435966381478,NA,7.7904113173892
"20-02-2024","14:26:33.384",795.316,7.55054444383537,13.32,7.79025227211854,NA,7.79226944879413
"20-02-2024","14:26:34.385",796.317,7.56689781481578,13.321,7.7849877787236,NA,7.79280673271104
"20-02-2024","14:26:35.384",797.317,7.57524461641852,13.334,7.79374673158956,NA,7.79223286012186
"20-02-2024","14:26:36.384",798.317,7.57104767054968,13.348,7.79375276332913,NA,7.7918176605207
"20-02-2024","14:26:37.384",799.316,7.56723878225475,13.355,7.79564625206034,NA,7.79699279572906
"20-02-2024","14:26:38.385",800.317,7.57916620151569,13.354,7.79279662053157,NA,7.79894123069239
"20-02-2024","14:26:39.384",801.317,7.57051000421395,13.347,7.7857353058614,NA,7.79457326310543
"20-02-2024","14:26:40.385",802.317,7.56523463381135,13.345,7.79139292248719,NA,7.8002305184347
"20-02-2024","14:26:41.383",803.316,7.5654577507975,13.339,7.79353324616044,NA,7.7904193002828
"20-02-2024","14:26:42.384",804.316,7.57062135896031,13.328,7.79627464215344,NA,7.79770549102113
"20-02-2024","14:26:43.391",805.323,7.57940530599172,13.317,7.79497610458623,NA,7.79775386185043
"20-02-2024","14:26:44.385",806.317,7.57427066377607,13.315,7.79304009194755,NA,7.79910065325126
"20-02-2024","14:26:45.386",807.318,7.57654002838673,13.314,7.7921685545387,NA,7.79368350905499
"20-02-2024","14:26:46.386",808.318,7.57073005302542,13.318,7.7974404424394,NA,7.79617813514868
"20-02-2024","14:26:47.389",809.321,7.57087940074025,13.32,7.79282727937727,NA,7.79686575480357
"20-02-2024","14:26:48.385",810.318,7.56816626914508,13.321,7.78482252258256,NA,7.79087813215068
"20-02-2024","14:26:49.386",811.319,7.5717200346222,13.321,7.78780985482585,NA,7.78923924274159
"20-02-2024","14:26:50.389",812.321,7.56595714187434,13.322,7.78452923708405,NA,7.78335231041753
"20-02-2024","14:26:51.389",813.322,7.5604912885235,13.324,7.78365968257137,NA,7.78357562667908
"20-02-2024","14:26:52.388",814.321,7.55925940386892,13.336,7.78412728013498,NA,7.78748979043428
"20-02-2024","14:26:53.389",815.321,7.56758402558075,13.34,7.78230661369493,NA,7.78432436706797
"20-02-2024","14:26:54.389",816.321,7.56115641744707,13.341,7.78149531736378,NA,7.79083028602437
"20-02-2024","14:26:55.388",817.321,7.5687871812822,13.338,7.7945729702918,NA,7.79204928412553
"20-02-2024","14:26:56.388",818.321,7.55955990785016,13.333,7.7877479631028,NA,7.79052356421719
"20-02-2024","14:26:57.389",819.321,7.55744111675017,13.33,7.78339156105166,NA,7.78944605751229
"20-02-2024","14:26:58.390",820.322,7.56869561037485,13.328,7.78590510719834,NA,7.79456657764852
"20-02-2024","14:26:59.390",821.322,7.5685459759644,13.324,7.7957293626161,NA,7.79118737709992
"20-02-2024","14:27:00.389",822.322,7.56219975651159,13.323,7.78457285349046,NA,7.78406803374703
"20-02-2024","14:27:01.389",823.321,7.56466711595306,13.332,7.79106951837573,NA,7.79510791128405
"20-02-2024","14:27:02.389",824.322,7.56299466033352,13.336,7.78471084219723,NA,7.78942104939919
"20-02-2024","14:27:03.390",825.322,7.56188416273927,13.341,7.78170050989243,NA,7.79095062396544
"20-02-2024","14:27:04.389",826.321,7.55403437438482,13.346,7.78666927420477,NA,7.78473555440143
"20-02-2024","14:27:05.388",827.321,7.55324988945105,13.346,7.78320378819597,NA,7.786566916514
"20-02-2024","14:27:06.390",828.323,7.56007690912886,13.343,7.78671859094363,NA,7.78898921261673
"20-02-2024","14:27:07.391",829.324,7.5660132469225,13.329,7.79359351394343,NA,7.79645404225349
"20-02-2024","14:27:08.391",830.324,7.56854443510631,13.322,7.78838116824797,NA,7.79385183733458
"20-02-2024","14:27:09.390",831.322,7.57201429522111,13.32,7.79265811288901,NA,7.79939275822034
"20-02-2024","14:27:10.391",832.323,7.57270416222785,13.322,7.80263161944712,NA,7.79682239405417
"20-02-2024","14:27:11.391",833.324,7.56584353786307,13.324,7.79620608273441,NA,7.79898457834141
"20-02-2024","14:27:12.391",834.324,7.57408129487208,13.328,7.79543930414582,NA,7.79695487819182
"20-02-2024","14:27:13.393",835.325,7.57513533822561,13.329,7.79195992522824,NA,7.80593774326414
"20-02-2024","14:27:14.393",836.325,7.57114793856735,13.331,7.8004159245632,NA,7.7951957206955
"20-02-2024","14:27:15.391",837.324,7.57020563062958,13.333,7.78892665185262,NA,7.79557752201298
"20-02-2024","14:27:16.395",838.327,7.56407001220302,13.335,7.7892136879454,NA,7.79443197127102
"20-02-2024","14:27:17.396",839.328,7.57486708806908,13.338,7.78768774780786,NA,7.79441991577113
"20-02-2024","14:27:18.392",840.325,7.55943705369907,13.34,7.7895460180934,NA,7.79484651709042
"20-02-2024","14:27:19.392",841.325,7.56373980894964,13.337,7.79861086815785,NA,7.79019858093692
"20-02-2024","14:27:20.395",842.327,7.56249170326403,13.335,7.78272088323228,NA,7.79475020818853
"20-02-2024","14:27:21.391",843.324,7.56799155212239,13.333,7.7774960265883,NA,7.8004657942707
"20-02-2024","14:27:22.396",844.328,7.56645400591275,13.341,7.78628624580958,NA,7.79041020436813
"20-02-2024","14:27:23.393",845.326,7.56379005423674,13.351,7.78035766539974,NA,7.79895908089411
"20-02-2024","14:27:24.398",846.331,7.5592298590422,13.36,7.7799833735577,NA,7.79210251427071
"20-02-2024","14:27:25.399",847.331,7.5633674692072,13.362,7.78487390271063,NA,7.79488882124669
"20-02-2024","14:27:26.397",848.329,7.56641086541139,13.354,7.78463063866862,NA,7.78883850163155
"20-02-2024","14:27:27.395",849.328,7.57123497594171,13.346,7.78591136918413,NA,7.79070813688888
"20-02-2024","14:27:28.396",850.328,7.56567463501046,13.334,7.78144980222716,NA,7.79280638997541
"20-02-2024","14:27:29.397",851.33,7.55891334906436,13.333,7.78235477720547,NA,7.7858867832205
"20-02-2024","14:27:30.397",852.329,7.55767956543336,13.333,7.78842786558189,NA,7.79044607228873
"20-02-2024","14:27:31.398",853.33,7.56363826849951,13.338,7.77608489779975,NA,7.78752303777791
"20-02-2024","14:27:32.399",854.332,7.5570366341098,13.337,7.7811033422532,NA,7.78976658209509
"20-02-2024","14:27:33.400",855.332,7.56469254494332,13.341,7.78247776199316,NA,7.78533782278099
"20-02-2024","14:27:34.398",856.331,7.56427194776864,13.344,7.78609489769542,NA,7.7913944220964
"20-02-2024","14:27:35.399",857.331,7.55759661182881,13.353,7.78938241964747,NA,7.78425218224655
"20-02-2024","14:27:36.399",858.332,7.54466024039846,13.375,7.7815684400067,NA,7.78106402226446
"20-02-2024","14:27:37.400",859.332,7.54691639896888,13.384,7.7724809652302,NA,7.77668298770154
"20-02-2024","14:27:38.402",860.335,7.55490113245146,13.386,7.77149989996914,NA,7.77629079238223
"20-02-2024","14:27:39.402",861.335,7.56263562259184,13.376,7.78556550355925,NA,7.77783188777908
"20-02-2024","14:27:40.402",862.334,7.55644486135318,13.365,7.78101775478926,NA,7.77664568797582
"20-02-2024","14:27:41.402",863.334,7.55923726927513,13.361,7.78338350767713,NA,7.78943924094728
"20-02-2024","14:27:42.402",864.334,7.55541326997379,13.359,7.79337109168938,NA,7.79143579115916
"20-02-2024","14:27:43.402",865.334,7.56978219439301,13.36,7.78452002747684,NA,7.79377959691597
"20-02-2024","14:27:44.401",866.333,7.56522673150712,13.363,7.79492509455974,NA,7.79433569260176
"20-02-2024","14:27:45.402",867.334,7.57111811131501,13.366,7.79245349272309,NA,7.78858075497308
"20-02-2024","14:27:46.401",868.333,7.56631303348251,13.37,7.78941848759254,NA,7.78824026188242
"20-02-2024","14:27:47.401",869.334,7.55473866162325,13.367,7.78245927669367,NA,7.78742252615402
"20-02-2024","14:27:48.400",870.333,7.56082002218002,13.358,7.77897235286091,NA,7.78460697358397
"20-02-2024","14:27:49.403",871.336,7.54838741236736,13.349,7.7838592895775,NA,7.78083179401338
"20-02-2024","14:27:50.404",872.336,7.55832710940697,13.348,7.78308505585836,NA,7.78586088378983
"20-02-2024","14:27:51.403",873.335,7.56594696551775,13.35,7.78768774780786,NA,7.79307348217848
"20-02-2024","14:27:52.403",874.335,7.56286585218943,13.349,7.78972994105266,NA,7.79057173730076
"20-02-2024","14:27:53.403",875.335,7.56741593877962,13.346,7.78507366183351,NA,7.79122028225244
"20-02-2024","14:27:54.405",876.337,7.55805584559926,13.344,7.79592649948924,NA,7.79154799541763
"20-02-2024","14:27:55.404",877.336,7.56539513206655,13.344,7.79500929483945,NA,7.79846150630762
"20-02-2024","14:27:56.405",878.338,7.57377157934301,13.346,7.7910791714311,NA,7.80244551197039
"20-02-2024","14:27:57.406",879.338,7.567482071101,13.352,7.79258298948494,NA,7.79014173045984
"20-02-2024","14:27:58.406",880.339,7.56780288135527,13.356,7.79565849375715,NA,7.79178654762842
"20-02-2024","14:27:59.406",881.338,7.56175773959386,13.36,7.7880371968175,NA,7.79207790141078
"20-02-2024","14:28:00.407",882.339,7.56421632815059,13.363,7.78903107497994,NA,7.79197808476984
"20-02-2024","14:28:01.405",883.338,7.55477196754556,13.362,7.78733789534878,NA,7.79660011550025
"20-02-2024","14:28:02.406",884.338,7.56182814415746,13.36,7.78912242409006,NA,7.788196410357
"20-02-2024","14:28:03.407",885.339,7.55939942939289,13.355,7.78363103032711,NA,7.79238481654977
"20-02-2024","14:28:04.408",886.34,7.56258417135567,13.363,7.7856419374676,NA,7.79043978375755
"20-02-2024","14:28:05.408",887.34,7.56512499342159,13.37,7.78626938855794,NA,7.79502424851005
"20-02-2024","14:28:06.407",888.34,7.56109950713564,13.382,7.78849656502199,NA,7.79582109076657
"20-02-2024","14:28:07.408",889.341,7.55671983296287,13.383,7.78734371737274,NA,7.79340390703606
"20-02-2024","14:28:08.408",890.34,7.55931276468755,13.383,7.78542483511664,NA,7.79022140676326
"20-02-2024","14:28:09.409",891.341,7.55570735402118,13.384,7.77766430327461,NA,7.78641469096315
"20-02-2024","14:28:10.414",892.346,7.55949487601424,13.382,7.78131074391843,NA,7.78577062290133
"20-02-2024","14:28:11.413",893.346,7.56291748993428,13.366,7.78432166382623,NA,7.7906330712918
"20-02-2024","14:28:12.414",894.347,7.56494887740961,13.351,7.78665794204134,NA,7.78615310166646
"20-02-2024","14:28:13.414",895.346,7.57106930125116,13.351,7.78328095786806,NA,7.78723416748399
"20-02-2024","14:28:14.414",896.346,7.55149900503049,13.363,7.77772020135024,NA,7.78545713445857
"20-02-2024","14:28:15.414",897.346,7.55717610056644,13.381,7.77743989979615,NA,7.7840839777416
"20-02-2024","14:28:16.412",898.345,7.56020664831685,13.39,7.77648655276682,NA,7.78918910647041
"20-02-2024","14:28:17.416",899.348,7.55991561931451,13.392,7.77743990555592,NA,7.78753774476248
"20-02-2024","14:28:18.413",900.346,7.55711099506597,13.387,7.78844511670373,NA,7.78819266040511
"20-02-2024","14:28:19.415",901.347,7.5601542684852,13.376,7.78895915106678,NA,7.78727614347148
"20-02-2024","14:28:20.415",902.348,7.56740933417456,13.369,7.78919544199209,NA,7.78869042618681
"20-02-2024","14:28:21.417",903.349,7.56497034280968,13.367,7.79200279092253,NA,7.79865298128253
"20-02-2024","14:28:22.416",904.348,7.5586430298032,13.37,7.7880371968175,NA,7.79653951273253
"20-02-2024","14:28:23.416",905.348,7.56242958616227,13.373,7.78809209445981,NA,7.79533080229778
"20-02-2024","14:28:24.416",906.348,7.56137670468012,13.375,7.78365874117942,NA,7.78971868310594
"20-02-2024","14:28:25.417",907.349,7.5688562374491,13.375,7.78670865298063,NA,7.79807267001957
"20-02-2024","14:28:26.419",908.351,7.56271287817044,13.372,7.7920416163581,NA,7.78715869902518
"20-02-2024","14:28:27.418",909.35,7.56916811198866,13.366,7.7915183186954,NA,7.78857161016275
"20-02-2024","14:28:28.418",910.351,7.56937980499925,13.359,7.78845997376944,NA,7.79469053967604
"20-02-2024","14:28:29.419",911.351,7.56289501212283,13.355,7.78901997458247,NA,7.79196650238816
"20-02-2024","14:28:30.420",912.352,7.5655732991934,13.356,7.78797132154051,NA,7.79335870739601
"20-02-2024","14:28:31.419",913.351,7.55767340683614,13.363,7.78626788284223,NA,7.79022367826649
"20-02-2024","14:28:32.419",914.351,7.55461493536056,13.374,7.78049763578731,NA,7.7916907800335
"20-02-2024","14:28:33.418",915.35,7.56427950100596,13.392,7.78730535440515,NA,7.7841072478281
"20-02-2024","14:28:34.417",916.35,7.55763183794408,13.404,7.77900162415167,NA,7.78834460752393
"20-02-2024","14:28:35.418",917.351,7.55248382376023,13.408,7.78289287715857,NA,7.7865969320908
"20-02-2024","14:28:36.420",918.352,7.54875158003819,13.401,7.78416593510407,NA,7.79300660294453
"20-02-2024","14:28:37.420",919.353,7.56685600552038,13.393,7.79126810494963,NA,7.78949975444756
"20-02-2024","14:28:38.421",920.353,7.55858876017967,13.397,7.78600906563739,NA,7.78811402959016
"20-02-2024","14:28:39.421",921.353,7.55646905982584,13.405,7.7871495258046,NA,7.78723371575568
"20-02-2024","14:28:40.421",922.353,7.56338467368961,13.409,7.78031113227723,NA,7.7891498121964
"20-02-2024","14:28:41.419",923.352,7.56599418871336,13.404,7.78224722406905,NA,7.78468838328482
"20-02-2024","14:28:42.420",924.352,7.55826475414246,13.391,7.77950689909552,NA,7.7891041610912
"20-02-2024","14:28:43.420",925.352,7.56479014502587,13.38,7.78048920961604,NA,7.79244442709137
"20-02-2024","14:28:44.422",926.354,7.5556835375204,13.377,7.78157441282034,NA,7.79294052096998
"20-02-2024","14:28:45.423",927.355,7.55621481715759,13.374,7.79012130430176,NA,7.79289889123079
"20-02-2024","14:28:46.422",928.355,7.56042190493189,13.372,7.77788870742918,NA,7.7900917594269
"20-02-2024","14:28:47.422",929.354,7.55597536526334,13.37,7.77528918289093,NA,7.78740782822416
"20-02-2024","14:28:48.421",930.354,7.5637351211446,13.37,7.78671783054533,NA,7.79084246352405
"20-02-2024","14:28:49.423",931.355,7.56902459325708,13.373,7.78090037760518,NA,7.78460420538083
"20-02-2024","14:28:50.421",932.354,7.55600397827701,13.373,7.79006445104385,NA,7.78476211023684
"20-02-2024","14:28:51.422",933.354,7.55901762273475,13.382,7.77872079431936,NA,7.78006711785262
"20-02-2024","14:28:52.423",934.356,7.54927079437788,13.397,7.78192757551069,NA,7.78184343200938
"20-02-2024","14:28:53.423",935.356,7.55180974490891,13.416,7.78561294645308,NA,7.78367721080314
"20-02-2024","14:28:54.424",936.356,7.55839157792639,13.423,7.778384417807,NA,7.78857161016275
"20-02-2024","14:28:55.425",937.357,7.55846300105026,13.417,7.78219229334774,NA,7.79061266565852
"20-02-2024","14:28:56.424",938.356,7.55395783948356,13.404,7.78415669735895,NA,7.78920861084561
"20-02-2024","14:28:57.424",939.356,7.55523403982803,13.39,7.78380041104096,NA,7.79390279208904
"20-02-2024","14:28:58.425",940.357,7.55054761322747,13.389,7.78289287715857,NA,7.78592346755767
"20-02-2024","14:28:59.425",941.357,7.55190852214774,13.418,7.78037669435941,NA,7.78719538336057
"20-02-2024","14:29:00.424",942.356,7.55113667845332,13.461,7.77091170763002,NA,7.78075991843572
"20-02-2024","14:29:01.427",943.359,7.55050514341153,13.483,7.78681872740935,NA,7.7779822151872
"20-02-2024","14:29:02.425",944.357,7.55026667379268,13.481,7.77201651981515,NA,7.78203102899036
"20-02-2024","14:29:03.425",945.357,7.55389987478217,13.448,7.77483074174116,NA,7.78333131986034
"20-02-2024","14:29:04.424",946.356,7.54619828647703,13.422,7.77668209920709,NA,7.78712037268355
"20-02-2024","14:29:05.425",947.358,7.55347957152584,13.401,7.78142401611543,NA,7.78815797311956
"20-02-2024","14:29:06.428",948.36,7.55200635211361,13.403,7.77875844868303,NA,7.78330359093052
"20-02-2024","14:29:07.428",949.36,7.55583645647728,13.42,7.78521186693025,NA,7.78664283279363
"20-02-2024","14:29:08.429",950.361,7.5566235528068,13.429,7.7838568765105,NA,7.78419364319995
"20-02-2024","14:29:09.428",951.36,7.55284967220266,13.422,7.77491305257504,NA,7.78872359272713
"20-02-2024","14:29:10.429",952.362,7.55884247563692,13.399,7.78553280399509,NA,7.78603805732724
"20-02-2024","14:29:11.430",953.363,7.55969716879304,13.385,7.78711282438422,NA,7.78736541489395
"20-02-2024","14:29:12.431",954.363,7.56017341767368,13.384,7.78361354785894,NA,7.79354796208722
"20-02-2024","14:29:13.430",955.363,7.557550633591,13.392,7.78615906732951,NA,7.790958581408
"20-02-2024","14:29:14.432",956.364,7.56106225956885,13.398,7.78518794239195,NA,7.78796740407296
"20-02-2024","14:29:15.433",957.366,7.55926693549112,13.404,7.78730432997905,NA,7.78941032734225
"20-02-2024","14:29:16.435",958.367,7.56329827559515,13.409,7.78151084698639,NA,7.79296911328338
"20-02-2024","14:29:17.434",959.367,7.55883292181765,13.412,7.79339037307371,NA,7.79549667202536
"20-02-2024","14:29:18.435",960.367,7.56084114117194,13.411,7.79085369218542,NA,7.7852086955122
"20-02-2024","14:29:19.434",961.367,7.56178032914411,13.411,7.78788483103713,NA,7.78754786456635
"20-02-2024","14:29:20.435",962.367,7.55745442197616,13.408,7.78797657457784,NA,7.79479875008414
"20-02-2024","14:29:21.436",963.368,7.56225521214726,13.403,7.77972258445911,NA,7.79126132574754
"20-02-2024","14:29:22.436",964.368,7.56072535512266,13.398,7.78350342016103,NA,7.7889781174115
"20-02-2024","14:29:23.435",965.368,7.56322621053395,13.397,7.78460865335415,NA,7.78957880713131
"20-02-2024","14:29:24.436",966.368,7.5595196551747,13.398,7.7880624890298,NA,7.79564407953734
"20-02-2024","14:29:25.436",967.368,7.56660951025085,13.395,7.79093576076072,NA,7.791188475275
"20-02-2024","14:29:26.437",968.369,7.55473192807966,13.39,7.78781894841792,NA,7.79329442956067
"20-02-2024","14:29:27.438",969.37,7.56190597204882,13.392,7.78673305280406,NA,7.78487985093946
"20-02-2024","14:29:28.438",970.37,7.56110639620255,13.399,7.79117025412723,NA,7.79192842868648
"20-02-2024","14:29:29.435",971.368,7.55245749745113,13.406,7.78470213607512,NA,7.79784329081772
"20-02-2024","14:29:30.436",972.368,7.55925082910731,13.418,7.7855525056469,NA,7.78487873809487
"20-02-2024","14:29:31.437",973.37,7.54964967976052,13.432,7.78465266043495,NA,7.78414745875668
"20-02-2024","14:29:32.436",974.369,7.55495364070628,13.441,7.78075108952197,NA,7.79026455399482
"20-02-2024","14:29:33.437",975.37,7.55930385344955,13.436,7.7786276440408,NA,7.78687859662351
"20-02-2024","14:29:34.438",976.371,7.55982408762818,13.422,7.78977975338872,NA,7.7912953894135
