"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","14:17:23.711",7653.538,7.17791949978773,23.018,6.7904926599751,NA,NA
"06-12-2023","14:17:24.713",7654.539,7.18348414621484,23.021,6.79702269806056,NA,NA
"06-12-2023","14:17:25.712",7655.538,7.18030856671172,23.027,6.80159529326343,NA,NA
"06-12-2023","14:17:26.711",7656.538,7.18188782332187,23.033,6.79840627107907,NA,NA
"06-12-2023","14:17:27.712",7657.538,7.18082438544159,23.043,6.79929413997016,NA,NA
"06-12-2023","14:17:28.716",7658.542,7.17543988600953,23.053,6.79237121212895,NA,NA
"06-12-2023","14:17:29.715",7659.541,7.17780287608347,23.058,6.79458765672183,NA,NA
"06-12-2023","14:17:30.713",7660.539,7.18012509980106,23.059,6.79908435427801,NA,NA
"06-12-2023","14:17:31.714",7661.54,7.1756204329252,23.059,6.7923985249978,NA,NA
"06-12-2023","14:17:32.715",7662.542,7.17700445670246,23.056,6.796713013475,NA,NA
"06-12-2023","14:17:33.715",7663.541,7.18059732850026,23.056,6.79539045932813,NA,NA
"06-12-2023","14:17:34.715",7664.542,7.17963277870385,23.05,6.79506204513064,NA,NA
"06-12-2023","14:17:35.714",7665.54,7.17753774293111,23.042,6.80069271125122,NA,NA
"06-12-2023","14:17:36.715",7666.541,7.17682691739199,23.035,6.80175628483007,NA,NA
"06-12-2023","14:17:37.714",7667.541,7.16978665525785,23.027,6.79101286021522,NA,NA
"06-12-2023","14:17:38.714",7668.54,7.1749778207093,23.019,6.79065144302512,NA,NA
"06-12-2023","14:17:39.716",7669.542,7.1732921434931,23.017,6.79140243567652,NA,NA
"06-12-2023","14:17:40.715",7670.542,7.17199693502871,23.02,6.79721208525517,NA,NA
"06-12-2023","14:17:41.717",7671.543,7.17205895175185,23.032,6.78566423205593,NA,NA
"06-12-2023","14:17:42.716",7672.542,7.17249617045208,23.037,6.79235988182113,NA,NA
"06-12-2023","14:17:43.715",7673.541,7.16195078232174,23.032,6.78869382728912,NA,NA
"06-12-2023","14:17:44.715",7674.541,7.16692550931012,23.02,6.78927401940993,NA,NA
"06-12-2023","14:17:45.715",7675.541,7.17005443322644,23.007,6.78946227694387,NA,NA
"06-12-2023","14:17:46.716",7676.542,7.17101779727174,23,6.78636710761604,NA,NA
"06-12-2023","14:17:47.717",7677.543,7.1726099479966,22.997,6.78900047264913,NA,NA
"06-12-2023","14:17:48.716",7678.542,7.17368387802545,22.996,6.78243903032589,NA,NA
"06-12-2023","14:17:49.717",7679.543,7.1721727710792,22.995,6.79390305024938,NA,NA
"06-12-2023","14:17:50.718",7680.545,7.1677967315165,22.993,6.79607522902422,NA,NA
"06-12-2023","14:17:51.717",7681.544,7.16955463163049,22.992,6.78844363027659,NA,NA
"06-12-2023","14:17:52.717",7682.544,7.17114366035452,22.989,6.79173988570325,NA,NA
"06-12-2023","14:17:53.718",7683.544,7.16780014958123,22.989,6.79493951523401,NA,NA
"06-12-2023","14:17:54.715",7684.542,7.1795796544947,22.992,6.79388213676602,NA,NA
"06-12-2023","14:17:55.718",7685.545,7.17377483280191,22.996,6.79426513646404,NA,NA
"06-12-2023","14:17:56.719",7686.546,7.17178816948727,23.003,6.79065737731208,NA,NA
"06-12-2023","14:17:57.721",7687.547,7.1727082258674,23.008,6.7914110079772,NA,NA
"06-12-2023","14:17:58.721",7688.547,7.17136522328681,23.012,6.79425611380303,NA,NA
"06-12-2023","14:17:59.718",7689.545,7.17529177865422,23.015,6.78983615306864,NA,NA
"06-12-2023","14:18:00.721",7690.547,7.17043805747407,23.02,6.80035138302394,NA,NA
"06-12-2023","14:18:01.721",7691.547,7.17496823280764,23.027,6.78781431666423,NA,NA
"06-12-2023","14:18:02.722",7692.548,7.17656182246465,23.035,6.79506486912112,NA,NA
"06-12-2023","14:18:03.722",7693.548,7.17638125931202,23.043,6.79727490207253,NA,NA
"06-12-2023","14:18:04.723",7694.55,7.17400397857684,23.052,6.79203090045081,NA,NA
"06-12-2023","14:18:05.725",7695.552,7.17538776025876,23.063,6.78753463169682,NA,NA
"06-12-2023","14:18:06.725",7696.552,7.17402997009473,23.069,6.79035872459375,NA,NA
"06-12-2023","14:18:07.724",7697.551,7.17373562585054,23.07,6.79236520609667,NA,NA
"06-12-2023","14:18:08.724",7698.551,7.16845081685837,23.062,6.78786285552244,NA,NA
"06-12-2023","14:18:09.725",7699.552,7.17888382235145,23.052,6.79124045751506,NA,NA
"06-12-2023","14:18:10.725",7700.551,7.17524791777506,23.04,6.79200959117545,NA,NA
"06-12-2023","14:18:11.728",7701.554,7.17189169816608,23.025,6.79683415686335,NA,NA
"06-12-2023","14:18:12.728",7702.554,7.17797484620735,23.014,6.79110061503135,NA,NA
"06-12-2023","14:18:13.726",7703.553,7.1754023790093,23.002,6.79084226008322,NA,NA
"06-12-2023","14:18:14.728",7704.554,7.18087066337373,22.997,6.8010018151988,NA,NA
"06-12-2023","14:18:15.727",7705.553,7.17505277890118,22.994,6.79776434222389,NA,NA
"06-12-2023","14:18:16.728",7706.555,7.17344461840386,22.999,6.79853346246174,NA,NA
"06-12-2023","14:18:17.730",7707.556,7.17028350960345,23.012,6.79263888235213,NA,NA
"06-12-2023","14:18:18.730",7708.556,7.17252098934277,23.034,6.7929884885614,NA,NA
"06-12-2023","14:18:19.730",7709.556,7.16722173647942,23.06,6.78503889828852,NA,NA
"06-12-2023","14:18:20.732",7710.558,7.17231122561721,23.082,6.77879447646512,NA,NA
"06-12-2023","14:18:21.729",7711.555,7.1763113392904,23.09,6.79070242003997,NA,NA
"06-12-2023","14:18:22.729",7712.556,7.16485925784602,23.086,6.78673837970687,NA,NA
"06-12-2023","14:18:23.730",7713.556,7.1763113392904,23.077,6.78853489936966,NA,NA
"06-12-2023","14:18:24.729",7714.556,7.16660722788179,23.087,6.78939529416125,NA,NA
"06-12-2023","14:18:25.731",7715.557,7.16262185620022,23.111,6.78624894809685,NA,NA
"06-12-2023","14:18:26.729",7716.556,7.16599274034425,23.138,6.78815813111797,NA,NA
"06-12-2023","14:18:27.732",7717.558,7.16283161260452,23.157,6.78156438840097,NA,NA
"06-12-2023","14:18:28.731",7718.557,7.16304136900881,23.167,6.78401154645106,NA,NA
"06-12-2023","14:18:29.732",7719.559,7.16541860825747,23.169,6.77925706795374,NA,NA
"06-12-2023","14:18:30.734",7720.56,7.1626070150523,23.168,6.77713793584513,NA,NA
"06-12-2023","14:18:31.732",7721.558,7.15754291276718,23.165,6.78170967885561,NA,NA
"06-12-2023","14:18:32.735",7722.561,7.16453515897948,23.159,6.77842332313582,NA,NA
"06-12-2023","14:18:33.735",7723.561,7.16517925894814,23.157,6.78075227123702,NA,NA
"06-12-2023","14:18:34.733",7724.56,7.16587847136667,23.156,6.78201085359039,NA,NA
"06-12-2023","14:18:35.733",7725.559,7.1654885270589,23.151,6.774432670655,NA,NA
"06-12-2023","14:18:36.735",7726.561,7.16450966383886,23.144,6.77890747394659,NA,NA
"06-12-2023","14:18:37.735",7727.562,7.16382529532463,23.141,6.78067694992122,NA,NA
"06-12-2023","14:18:38.735",7728.561,7.15966002314405,23.148,6.7803703827402,NA,NA
"06-12-2023","14:18:39.735",7729.561,7.16466840554152,23.17,6.78344109913241,NA,NA
"06-12-2023","14:18:40.735",7730.561,7.16148655281315,23.192,6.77338541623574,NA,NA
"06-12-2023","14:18:41.735",7731.561,7.16167090359659,23.203,6.77673554860761,NA,NA
"06-12-2023","14:18:42.735",7732.562,7.15834554712392,23.189,6.78097248307032,NA,NA
"06-12-2023","14:18:43.735",7733.561,7.16170059566524,23.159,6.77747764083978,NA,NA
"06-12-2023","14:18:44.736",7734.562,7.16293331114466,23.12,6.78383266831603,NA,NA
"06-12-2023","14:18:45.735",7735.561,7.16247371746435,23.091,6.77758536975037,NA,NA
"06-12-2023","14:18:46.735",7736.562,7.16696147523968,23.071,6.77432210433759,NA,NA
"06-12-2023","14:18:47.736",7737.562,7.15927815027041,23.065,6.77806402468498,NA,NA
"06-12-2023","14:18:48.736",7738.562,7.16276171338205,23.06,6.77961758614213,NA,NA
"06-12-2023","14:18:49.737",7739.563,7.16082433250928,23.058,6.78135360528939,NA,NA
"06-12-2023","14:18:50.737",7740.563,7.1568016335501,23.059,6.7816061402261,NA,NA
"06-12-2023","14:18:51.736",7741.562,7.16209683934362,23.067,6.77983792954274,NA,NA
"06-12-2023","14:18:52.735",7742.561,7.16271085610253,23.096,6.7724100860325,NA,NA
"06-12-2023","14:18:53.738",7743.565,7.15555411092307,23.13,6.77250658842871,NA,NA
"06-12-2023","14:18:54.738",7744.564,7.15714629313067,23.158,6.76675522487081,NA,NA
"06-12-2023","14:18:55.737",7745.564,7.15606830539996,23.157,6.7736296346244,NA,NA
"06-12-2023","14:18:56.737",7746.564,7.15740621031743,23.141,6.77452156140433,NA,NA
"06-12-2023","14:18:57.738",7747.564,7.15657779595504,23.122,6.7819131061627,NA,NA
"06-12-2023","14:18:58.737",7748.563,7.1617451269765,23.113,6.77691324286617,NA,NA
"06-12-2023","14:18:59.737",7749.563,7.15996804971149,23.114,6.77987564011416,NA,NA
"06-12-2023","14:19:00.738",7750.564,7.15324307746734,23.117,6.77580011656912,NA,NA
"06-12-2023","14:19:01.737",7751.563,7.15737720281068,23.119,6.77976809614626,NA,NA
"06-12-2023","14:19:02.738",7752.564,7.15891504071268,23.116,6.78228455816772,NA,NA
"06-12-2023","14:19:03.740",7753.566,7.15965419204666,23.108,6.77595024597951,NA,NA
"06-12-2023","14:19:04.740",7754.566,7.15614403778261,23.104,6.77508980114893,NA,NA
"06-12-2023","14:19:05.741",7755.568,7.16339937728972,23.107,6.77856353522729,NA,NA
"06-12-2023","14:19:06.741",7756.567,7.16331464835316,23.117,6.77791282869853,NA,NA
"06-12-2023","14:19:07.742",7757.568,7.16440356514742,23.128,6.77423439753337,NA,NA
"06-12-2023","14:19:08.742",7758.568,7.1622914151843,23.128,6.77973579063439,NA,NA
"06-12-2023","14:19:09.741",7759.568,7.15942504445942,23.117,6.77393313770354,NA,NA
"06-12-2023","14:19:10.743",7760.57,7.15942504445942,23.104,6.78169331210504,NA,NA
"06-12-2023","14:19:11.742",7761.569,7.16275112565737,23.091,6.78542569374189,NA,NA
"06-12-2023","14:19:12.743",7762.569,7.16392484675044,23.083,6.77659496512143,NA,NA
"06-12-2023","14:19:13.740",7763.566,7.15728290834705,23.081,6.77554623800511,NA,NA
"06-12-2023","14:19:14.743",7764.569,7.16240155605211,23.083,6.78158042808405,NA,NA
"06-12-2023","14:19:15.742",7765.568,7.16786958823413,23.092,6.77866558146805,NA,NA
"06-12-2023","14:19:16.743",7766.57,7.15437643693076,23.097,6.78320990703654,NA,NA
"06-12-2023","14:19:17.745",7767.572,7.16129779433508,23.089,6.77565933532274,NA,NA
"06-12-2023","14:19:18.744",7768.571,7.16268121173631,23.068,6.7839575013998,NA,NA
"06-12-2023","14:19:19.744",7769.571,7.16268121173631,23.047,6.7793431826104,NA,NA
"06-12-2023","14:19:20.745",7770.571,7.1675347762664,23.03,6.78050481692644,NA,NA
"06-12-2023","14:19:21.744",7771.57,7.16859818081789,23.017,6.776890987458,NA,NA
"06-12-2023","14:19:22.744",7772.571,7.16615132167678,23.007,6.77402466674985,NA,NA
"06-12-2023","14:19:23.745",7773.572,7.16543743183356,22.998,6.7862375583762,NA,NA
"06-12-2023","14:19:24.744",7774.57,7.168329500639,22.996,6.78078987358673,NA,NA
"06-12-2023","14:19:25.746",7775.572,7.16712618289341,22.998,6.77790180029496,NA,NA
"06-12-2023","14:19:26.747",7776.573,7.1613781799799,23.003,6.77473395551259,NA,NA
"06-12-2023","14:19:27.747",7777.574,7.16492917664745,23.005,6.77233510661207,NA,NA
"06-12-2023","14:19:28.748",7778.574,7.16452447113741,23.01,6.77836966973905,NA,NA
"06-12-2023","14:19:29.747",7779.573,7.17013258642345,23.017,6.77734246940565,NA,NA
"06-12-2023","14:19:30.748",7780.574,7.16009439665741,23.025,6.77773516242621,NA,NA
"06-12-2023","14:19:31.746",7781.573,7.16016431057846,23.036,6.77661653968939,NA,NA
"06-12-2023","14:19:32.749",7782.575,7.16346508806774,23.041,6.77740715284908,NA,NA
"06-12-2023","14:19:33.750",7783.576,7.16164735784035,23.044,6.77153448596057,NA,NA
"06-12-2023","14:19:34.749",7784.575,7.15847146574555,23.041,6.77953140104714,NA,NA
"06-12-2023","14:19:35.751",7785.577,7.15936546680424,23.038,6.78272602921525,NA,NA
"06-12-2023","14:19:36.751",7786.577,7.15932534352584,23.034,6.77333058539996,NA,NA
"06-12-2023","14:19:37.750",7787.576,7.1599545688153,23.032,6.78046180534722,NA,NA
"06-12-2023","14:19:38.751",7788.578,7.16329561048064,23.03,6.77659496512143,NA,NA
"06-12-2023","14:19:39.749",7789.575,7.16084858054255,23.03,6.77953140104714,NA,NA
"06-12-2023","14:19:40.753",7790.579,7.16242694369907,23.027,6.78333381800979,NA,NA
"06-12-2023","14:19:41.753",7791.579,7.15873621955377,23.026,6.77748230212797,NA,NA
"06-12-2023","14:19:42.753",7792.579,7.15754764141398,23.026,6.78866891991417,NA,NA
"06-12-2023","14:19:43.752",7793.578,7.1563590632742,23.025,6.78636167999577,NA,NA
"06-12-2023","14:19:44.755",7794.581,7.15567486010202,23.023,6.77806318308429,NA,NA
"06-12-2023","14:19:45.753",7795.579,7.15654373066343,23.026,6.77419116860061,NA,NA
"06-12-2023","14:19:46.757",7796.583,7.16029373633766,23.027,6.77907973416774,NA,NA
"06-12-2023","14:19:47.756",7797.582,7.15146037719658,23.028,6.77928412406179,NA,NA
"06-12-2023","14:19:48.757",7798.584,7.15887493225111,23.027,6.77757434001125,NA,NA
"06-12-2023","14:19:49.758",7799.584,7.1600676905038,23.026,6.77880035889795,NA,NA
"06-12-2023","14:19:50.758",7800.584,7.1558340964306,23.029,6.77884340320939,NA,NA
"06-12-2023","14:19:51.759",7801.586,7.15561432262934,23.043,6.7722204348088,NA,NA
"06-12-2023","14:19:52.758",7802.585,7.15198025734194,23.064,6.76991420106872,NA,NA
"06-12-2023","14:19:53.761",7803.587,7.14899022573222,23.082,6.77580618509163,NA,NA
"06-12-2023","14:19:54.760",7804.586,7.14951919985934,23.091,6.77688123567864,NA,NA
"06-12-2023","14:19:55.761",7805.587,7.15631318133845,23.09,6.7740374674525,NA,NA
"06-12-2023","14:19:56.763",7806.59,7.15590880626095,23.084,6.77482779996636,NA,NA
"06-12-2023","14:19:57.762",7807.589,7.15127159460549,23.075,6.77097922134275,NA,NA
"06-12-2023","14:19:58.762",7808.589,7.14885588056776,23.062,6.77025385952346,NA,NA
"06-12-2023","14:19:59.764",7809.591,7.15581385926225,23.045,6.77740827285693,NA,NA
"06-12-2023","14:20:00.765",7810.592,7.15890350834669,23.02,6.77980572480433,NA,NA
"06-12-2023","14:20:01.768",7811.594,7.15037817570298,22.998,6.77288762700328,NA,NA
"06-12-2023","14:20:02.765",7812.591,7.1628315919389,22.979,6.77717183665218,NA,NA
"06-12-2023","14:20:03.767",7813.593,7.1639496488486,22.968,6.76836713848835,NA,NA
"06-12-2023","14:20:04.767",7814.593,7.15897338812246,22.959,6.77715029332514,NA,NA
"06-12-2023","14:20:05.767",7815.594,7.15811993208799,22.953,6.77866613076188,NA,NA
"06-12-2023","14:20:06.765",7816.591,7.15586880161583,22.952,6.78004225628736,NA,NA
"06-12-2023","14:20:07.768",7817.594,7.1591933848958,22.951,6.78027880280718,NA,NA
"06-12-2023","14:20:08.768",7818.594,7.15971232336984,22.955,6.77556979460997,NA,NA
"06-12-2023","14:20:09.767",7819.593,7.15658255020417,22.965,6.77719862987277,NA,NA
"06-12-2023","14:20:10.767",7820.593,7.15318835109282,22.976,6.77472608716223,NA,NA
"06-12-2023","14:20:11.769",7821.596,7.15613818273794,22.986,6.77167306916091,NA,NA
"06-12-2023","14:20:12.767",7822.594,7.15711646546969,22.993,6.77551632274992,NA,NA
"06-12-2023","14:20:13.769",7823.596,7.14906551623833,22.999,6.77996697892641,NA,NA
"06-12-2023","14:20:14.772",7824.599,7.15845444352307,23.001,6.77151662621483,NA,NA
"06-12-2023","14:20:15.774",7825.6,7.15342292413601,23.005,6.77480109025916,NA,NA
"06-12-2023","14:20:16.773",7826.6,7.1579354611633,23.005,6.77266137576039,NA,NA
"06-12-2023","14:20:17.776",7827.602,7.15545960251413,23.01,6.7726181231852,NA,NA
"06-12-2023","14:20:18.775",7828.601,7.15393206862758,23.011,6.7735100921185,NA,NA
"06-12-2023","14:20:19.776",7829.602,7.15201496171401,23.018,6.77696158051512,NA,NA
"06-12-2023","14:20:20.775",7830.601,7.15626358157823,23.021,6.76988056571688,NA,NA
"06-12-2023","14:20:21.774",7831.601,7.15436142698111,23.023,6.77041805953409,NA,NA
"06-12-2023","14:20:22.775",7832.601,7.15554967333949,23.025,6.76636404254666,NA,NA
"06-12-2023","14:20:23.774",7833.601,7.15542483407636,23.026,6.78078428324119,NA,NA
"06-12-2023","14:20:24.775",7834.602,7.15203981723753,23.026,6.77172445044489,NA,NA
"06-12-2023","14:20:25.777",7835.603,7.15329291329058,23.025,6.77168609208807,NA,NA
"06-12-2023","14:20:26.777",7836.603,7.1543564526815,23.025,6.77093881324939,NA,NA
"06-12-2023","14:20:27.774",7837.6,7.1530933650233,23.025,6.76058007821914,NA,NA
"06-12-2023","14:20:28.777",7838.603,7.15316845558868,23.026,6.76763237883601,NA,NA
"06-12-2023","14:20:29.777",7839.603,7.14903757786426,23.03,6.77116596397658,NA,NA
"06-12-2023","14:20:30.778",7840.604,7.14727774366816,23.03,6.76369578896357,NA,NA
"06-12-2023","14:20:31.777",7841.603,7.14781171624551,23.034,6.77011532324434,NA,NA
"06-12-2023","14:20:32.778",7842.604,7.14220445612833,23.041,6.76935698327363,NA,NA
"06-12-2023","14:20:33.776",7843.603,7.14639848170082,23.049,6.768673147797,NA,NA
"06-12-2023","14:20:34.778",7844.605,7.15225026948444,23.055,6.769046597379,NA,NA
"06-12-2023","14:20:35.781",7845.607,7.14987397471111,23.055,6.76909243448533,NA,NA
"06-12-2023","14:20:36.781",7846.607,7.15223965363124,23.049,6.77425730178441,NA,NA
"06-12-2023","14:20:37.781",7847.607,7.15339280461004,23.035,6.76935273944633,NA,NA
"06-12-2023","14:20:38.780",7848.606,7.15256385403456,23.017,6.7690562374034,NA,NA
"06-12-2023","14:20:39.780",7849.606,7.15725778854548,22.997,6.77770835768265,NA,NA
"06-12-2023","14:20:40.782",7850.608,7.15214905925121,22.981,6.77976802136461,NA,NA
"06-12-2023","14:20:41.782",7851.608,7.15540525282514,22.966,6.77357201474236,NA,NA
"06-12-2023","14:20:42.782",7852.608,7.15705345553231,22.962,6.77583619203727,NA,NA
"06-12-2023","14:20:43.781",7853.607,7.16295235246778,22.959,6.77570148238337,NA,NA
"06-12-2023","14:20:44.785",7854.611,7.1628633033284,22.962,6.77508234362212,NA,NA
"06-12-2023","14:20:45.783",7855.609,7.15681912669951,22.967,6.78322161487716,NA,NA
"06-12-2023","14:20:46.784",7856.61,7.1652665653264,22.969,6.77844441885124,NA,NA
"06-12-2023","14:20:47.785",7857.611,7.15877733155369,22.974,6.7746195006963,NA,NA
"06-12-2023","14:20:48.784",7858.61,7.15907198661974,22.976,6.77659929305511,NA,NA
"06-12-2023","14:20:49.785",7859.611,7.15415161436065,22.981,6.7737269466371,NA,NA
"06-12-2023","14:20:50.786",7860.612,7.15854234912393,22.983,6.76915971655856,NA,NA
"06-12-2023","14:20:51.785",7861.612,7.15645933752883,22.986,6.77120943045364,NA,NA
"06-12-2023","14:20:52.786",7862.612,7.15662910227936,22.988,6.77964421347136,NA,NA
"06-12-2023","14:20:53.787",7863.613,7.15905139626706,22.992,6.77138773526313,NA,NA
"06-12-2023","14:20:54.787",7864.613,7.15941592046658,22.994,6.77001093300622,NA,NA
"06-12-2023","14:20:55.787",7865.614,7.15194911579733,22.997,6.77569634711302,NA,NA
"06-12-2023","14:20:56.788",7866.614,7.15640920212203,22.996,6.76826284094544,NA,NA
"06-12-2023","14:20:57.790",7867.616,7.15208896072157,22.994,6.76828456612798,NA,NA
"06-12-2023","14:20:58.791",7868.617,7.15190402500781,22.993,6.77038709702288,NA,NA
"06-12-2023","14:20:59.788",7869.615,7.15423653868842,22.99,6.77144089803411,NA,NA
"06-12-2023","14:21:00.792",7870.618,7.15486590674942,22.99,6.77437794898542,NA,NA
"06-12-2023","14:21:01.792",7871.618,7.15478099340652,22.992,6.7737269466371,NA,NA
"06-12-2023","14:21:02.792",7872.618,7.1536221740251,22.995,6.77558835675631,NA,NA
"06-12-2023","14:21:03.792",7873.618,7.15626450244052,23.003,6.77102131932678,NA,NA
"06-12-2023","14:21:04.792",7874.618,7.1569488545645,23.015,6.7718388094995,NA,NA
"06-12-2023","14:21:05.793",7875.619,7.15348231689699,23.022,6.76726685763404,NA,NA
"06-12-2023","14:21:06.793",7876.619,7.1527281210452,23.018,6.77099475239213,NA,NA
"06-12-2023","14:21:07.792",7877.618,7.15527545151702,23.003,6.76935991308255,NA,NA
"06-12-2023","14:21:08.792",7878.619,7.14927698651403,22.985,6.76777337516842,NA,NA
"06-12-2023","14:21:09.795",7879.621,7.15090027886548,22.973,6.76821464366585,NA,NA
"06-12-2023","14:21:10.795",7880.621,7.15207393381128,22.967,6.76875230672246,NA,NA
"06-12-2023","14:21:11.795",7881.622,7.15541530132258,22.961,6.7678914901242,NA,NA
"06-12-2023","14:21:12.794",7882.62,7.16696767816916,22.96,6.76903200145218,NA,NA
"06-12-2023","14:21:13.794",7883.62,7.16054957863847,22.961,6.76234115684751,NA,NA
"06-12-2023","14:21:14.795",7884.622,7.1574580573585,22.965,6.76749368043869,NA,NA
"06-12-2023","14:21:15.797",7885.624,7.15954087058651,22.965,6.77355540724926,NA,NA
"06-12-2023","14:21:16.797",7886.623,7.15190402500781,22.963,6.76395389369175,NA,NA
"06-12-2023","14:21:17.797",7887.623,7.15185892601355,22.958,6.77151082781866,NA,NA
"06-12-2023","14:21:18.796",7888.623,7.15607975903777,22.955,6.766760263513,NA,NA
"06-12-2023","14:21:19.796",7889.623,7.15632957548597,22.953,6.77468943658395,NA,NA
"06-12-2023","14:21:20.794",7890.62,7.15521060128358,22.952,6.77182206519033,NA,NA
"06-12-2023","14:21:21.795",7891.621,7.15249812792618,22.954,6.77093458503194,NA,NA
"06-12-2023","14:21:22.797",7892.623,7.15788309728154,22.957,6.77086465036499,NA,NA
"06-12-2023","14:21:23.796",7893.622,7.15119415648213,22.961,6.76800205102134,NA,NA
"06-12-2023","14:21:24.797",7894.623,7.15397668751063,22.968,6.77119753051523,NA,NA
"06-12-2023","14:21:25.798",7895.624,7.14596392341226,22.975,6.76354781476532,NA,NA
"06-12-2023","14:21:26.798",7896.625,7.14816217857511,22.985,6.76911628369117,NA,NA
"06-12-2023","14:21:27.800",7897.626,7.15574506009688,22.999,6.7728661245194,NA,NA
"06-12-2023","14:21:28.800",7898.626,7.14923175386574,23.007,6.77015562426906,NA,NA
"06-12-2023","14:21:29.800",7899.627,7.15127997154939,23.012,6.77098497394231,NA,NA
"06-12-2023","14:21:30.800",7900.626,7.15443136905223,23.014,6.77570765871572,NA,NA
"06-12-2023","14:21:31.800",7901.627,7.14302620313832,23.011,6.75782738561472,NA,NA
"06-12-2023","14:21:32.804",7902.63,7.14786501981268,23.009,6.76658776162361,NA,NA
"06-12-2023","14:21:33.804",7903.63,7.14575265574874,23.007,6.76747483331313,NA,NA
"06-12-2023","14:21:34.805",7904.631,7.14267665793186,23.004,6.77327728374044,NA,NA
"06-12-2023","14:21:35.805",7905.631,7.14893832229522,23.006,6.76931897995129,NA,NA
"06-12-2023","14:21:36.805",7906.631,7.15185957969283,23.009,6.76873797791842,NA,NA
"06-12-2023","14:21:37.805",7907.631,7.1491480567385,23.013,6.76722163551845,NA,NA
"06-12-2023","14:21:38.807",7908.633,7.14107781013137,23.017,6.76598962368954,NA,NA
"06-12-2023","14:21:39.805",7909.632,7.14279528920844,23.025,6.76636560070294,NA,NA
"06-12-2023","14:21:40.806",7910.632,7.1428652055696,23.033,6.76762409520389,NA,NA
"06-12-2023","14:21:41.805",7911.631,7.14601144182197,23.043,6.76189095358846,NA,NA
"06-12-2023","14:21:42.807",7912.634,7.14296548599977,23.048,6.77123316776841,NA,NA
"06-12-2023","14:21:43.807",7913.633,7.14254600247345,23.056,6.76263375547907,NA,NA
"06-12-2023","14:21:44.807",7914.633,7.14020838384538,23.06,6.76391852806221,NA,NA
"06-12-2023","14:21:45.806",7915.632,7.14472264303387,23.061,6.76177736759598,NA,NA
"06-12-2023","14:21:46.806",7916.633,7.14536126029787,23.056,6.76455688577657,NA,NA
"06-12-2023","14:21:47.805",7917.631,7.14819794048009,23.035,6.766611086372,NA,NA
"06-12-2023","14:21:48.808",7918.634,7.14282279153506,23.009,6.76491563999498,NA,NA
"06-12-2023","14:21:49.808",7919.634,7.1475780998816,22.987,6.76610446708161,NA,NA
"06-12-2023","14:21:50.807",7920.634,7.14917143088331,22.977,6.7619566973139,NA,NA
"06-12-2023","14:21:51.807",7921.634,7.15131453141136,22.975,6.76691721481378,NA,NA
"06-12-2023","14:21:52.807",7922.633,7.15239350786996,22.973,6.77143598887034,NA,NA
"06-12-2023","14:21:53.808",7923.634,7.14938668457389,22.971,6.76626145575618,NA,NA
"06-12-2023","14:21:54.808",7924.635,7.14668981026407,22.972,6.76602528310763,NA,NA
"06-12-2023","14:21:55.809",7925.635,7.14906721546673,22.972,6.7601516937834,NA,NA
"06-12-2023","14:21:56.811",7926.637,7.15560004881419,22.973,6.77103321861937,NA,NA
"06-12-2023","14:21:57.811",7927.637,7.14644606147837,22.972,6.76289159746813,NA,NA
"06-12-2023","14:21:58.811",7928.637,7.14681640249093,22.973,6.76679748508796,NA,NA
"06-12-2023","14:21:59.810",7929.637,7.15086130555814,22.978,6.7613621101314,NA,NA
"06-12-2023","14:22:00.811",7930.638,7.15062681678195,22.985,6.75995972053473,NA,NA
"06-12-2023","14:22:01.811",7931.637,7.14899443656203,22.994,6.76191246444912,NA,NA
"06-12-2023","14:22:02.812",7932.638,7.14497076224957,23.007,6.75293987994394,NA,NA
"06-12-2023","14:22:03.812",7933.638,7.1459643843869,23.019,6.75617688429666,NA,NA
"06-12-2023","14:22:04.812",7934.638,7.13957375749236,23.029,6.76396122104755,NA,NA
"06-12-2023","14:22:05.812",7935.639,7.14973318112208,23.034,6.76082035244458,NA,NA
"06-12-2023","14:22:06.813",7936.64,7.14004157555174,23.029,6.75502288626858,NA,NA
"06-12-2023","14:22:07.813",7937.639,7.13782882772977,23.021,6.76054948171767,NA,NA
"06-12-2023","14:22:08.812",7938.638,7.1435459024222,23.011,6.7607373518075,NA,NA
"06-12-2023","14:22:09.813",7939.639,7.15011712297694,23.002,6.75822071414824,NA,NA
"06-12-2023","14:22:10.813",7940.639,7.14381036616857,22.996,6.75805900740669,NA,NA
"06-12-2023","14:22:11.813",7941.639,7.14952774397856,22.993,6.76055383822514,NA,NA
"06-12-2023","14:22:12.814",7942.64,7.14488345639173,22.993,6.76253756628511,NA,NA
"06-12-2023","14:22:13.812",7943.638,7.1420961255968,22.995,6.76112187361566,NA,NA
"06-12-2023","14:22:14.814",7944.64,7.14386844925736,23.001,6.75993761052589,NA,NA
"06-12-2023","14:22:15.813",7945.639,7.14646491376693,23.012,6.75852155315189,NA,NA
"06-12-2023","14:22:16.815",7946.641,7.14657451480936,23.034,6.76036579616658,NA,NA
"06-12-2023","14:22:17.814",7947.641,7.136544303196,23.062,6.75899339638331,NA,NA
"06-12-2023","14:22:18.814",7948.64,7.14455590398868,23.091,6.7519563890422,NA,NA
"06-12-2023","14:22:19.813",7949.639,7.13624927705601,23.11,6.75085950797063,NA,NA
