"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","12:00:40.008",8663.946,7.39290976252149,13.464,7.45345460351539,NA,7.59536702777871
"19-02-2024","12:00:41.009",8664.947,7.3953179796391,13.46,7.45101367547816,NA,7.59384888342578
"19-02-2024","12:00:42.089",8666.026,7.38398753749279,13.423,7.45844144849327,NA,7.60358474690432
"19-02-2024","12:00:43.117",8667.055,7.40202256815983,13.404,7.45817520796305,NA,7.60805505578359
"19-02-2024","12:00:44.009",8667.946,7.39763546375292,13.401,7.45999601480688,NA,7.61284214396733
"19-02-2024","12:00:45.184",8669.122,7.39559155750535,13.396,7.4629840320785,NA,7.61518219204618
"19-02-2024","12:00:46.211",8670.149,7.40103265904211,13.394,7.4669249245594,NA,7.61126833720463
"19-02-2024","12:00:47.246",8671.184,7.40642459821027,13.399,7.46888156093256,NA,7.60911669841224
"19-02-2024","12:00:48.291",8672.229,7.39981116975102,13.419,7.45305324391852,NA,7.6077566292354
"19-02-2024","12:00:49.325",8673.263,7.40543682182777,13.442,7.46419684363041,NA,7.61277097283224
"19-02-2024","12:00:50.009",8673.947,7.39172788177801,13.455,7.46613141993968,NA,7.60322140363914
"19-02-2024","12:00:51.009",8674.947,7.400967843928,13.459,7.45787712139084,NA,7.60140566675667
"19-02-2024","12:00:52.010",8675.948,7.39356913919034,13.46,7.46495971067729,NA,7.6073223860575
"19-02-2024","12:00:53.010",8676.947,7.39659808829767,13.463,7.46473015623786,NA,7.60969912635137
"19-02-2024","12:00:54.011",8677.949,7.39986114285098,13.456,7.45980277240921,NA,7.60622443455633
"19-02-2024","12:00:55.009",8678.947,7.39549196104785,13.454,7.46237668788186,NA,7.60920498683912
"19-02-2024","12:00:56.010",8679.948,7.39236340299639,13.457,7.45973942667553,NA,7.61164934341792
"19-02-2024","12:00:57.009",8680.947,7.39104576690572,13.462,7.46040794020726,NA,7.60632788018058
"19-02-2024","12:00:58.010",8681.948,7.38440794311742,13.453,7.45517379177938,NA,7.60306270482233
"19-02-2024","12:00:59.009",8682.947,7.39491574625965,13.431,7.44911055969073,NA,7.6083496411302
"19-02-2024","12:01:00.010",8683.948,7.39665601437397,13.411,7.45042828528165,NA,7.59577230835716
"19-02-2024","12:01:01.011",8684.949,7.39138750260541,13.403,7.4508464211363,NA,7.60262973637338
"19-02-2024","12:01:02.011",8685.948,7.39309154719751,13.403,7.45950232078842,NA,7.61064119721007
"19-02-2024","12:01:03.011",8686.949,7.39464683685717,13.405,7.46014022501249,NA,7.60266989731985
"19-02-2024","12:01:04.012",8687.949,7.4015885442513,13.403,7.4598167278007,NA,7.60605647614028
"19-02-2024","12:01:05.013",8688.951,7.39762268568327,13.399,7.45618789581648,NA,7.60887576509235
"19-02-2024","12:01:06.012",8689.949,7.39681808294905,13.392,7.46125029621516,NA,7.60936070852816
"19-02-2024","12:01:07.011",8690.949,7.39696763601795,13.388,7.46709852493807,NA,7.61330218000186
"19-02-2024","12:01:08.014",8691.952,7.40495145773925,13.387,7.46931177365188,NA,7.61200922310705
"19-02-2024","12:01:09.014",8692.952,7.39663194611147,13.389,7.4690297852201,NA,7.61106346495115
"19-02-2024","12:01:10.012",8693.95,7.39718574849551,13.391,7.47107810684069,NA,7.61166605929809
"19-02-2024","12:01:11.015",8694.953,7.39620132514006,13.401,7.46914942670458,NA,7.6091897042493
"19-02-2024","12:01:12.017",8695.954,7.38810897406431,13.408,7.4586917411352,NA,7.60788564688693
"19-02-2024","12:01:13.018",8696.955,7.39558577759305,13.405,7.4690089411188,NA,7.59795941737928
"19-02-2024","12:01:14.019",8697.957,7.39058083556733,13.397,7.46260286222687,NA,7.60371919088499
"19-02-2024","12:01:15.019",8698.957,7.39792279213699,13.394,7.47314796310136,NA,7.61113050695036
"19-02-2024","12:01:16.019",8699.957,7.39274787315609,13.397,7.47067287960856,NA,7.61221013622632
"19-02-2024","12:01:17.018",8700.956,7.39751793002014,13.406,7.46649401717825,NA,7.60997097517461
"19-02-2024","12:01:18.018",8701.956,7.40409736492487,13.403,7.46261222758932,NA,7.6103643486233
"19-02-2024","12:01:19.020",8702.957,7.41138086325456,13.4,7.46471099157869,NA,7.61164093696148
"19-02-2024","12:01:20.019",8703.956,7.40490082214018,13.402,7.46300539871479,NA,7.61245304883826
"19-02-2024","12:01:21.020",8704.958,7.39920757832595,13.405,7.47305229956343,NA,7.61245304883826
"19-02-2024","12:01:22.020",8705.958,7.39811998506074,13.407,7.4696968712603,NA,7.61251578103391
"19-02-2024","12:01:23.020",8706.958,7.39735225884991,13.399,7.46338510190816,NA,7.61260761036552
"19-02-2024","12:01:24.020",8707.958,7.39668364866531,13.391,7.4691533908249,NA,7.60940661006217
"19-02-2024","12:01:25.021",8708.958,7.397956573937,13.398,7.46380729862951,NA,7.60412707665917
"19-02-2024","12:01:26.021",8709.958,7.39439026445081,13.425,7.46159069205616,NA,7.60829349354083
"19-02-2024","12:01:27.021",8710.958,7.40007978280303,13.468,7.46578721459088,NA,7.61000874958511
"19-02-2024","12:01:28.020",8711.958,7.38978090547179,13.491,7.46713889381008,NA,7.60670141173209
"19-02-2024","12:01:29.021",8712.959,7.38884287948147,13.479,7.462434930732,NA,7.60635385689771
"19-02-2024","12:01:30.021",8713.959,7.40272399362297,13.44,7.46392636462592,NA,7.60826684015133
"19-02-2024","12:01:31.021",8714.959,7.40448220127148,13.405,7.45940525924403,NA,7.61287166970696
"19-02-2024","12:01:32.020",8715.958,7.40259018276157,13.396,7.46613424461089,NA,7.61038512546248
"19-02-2024","12:01:33.021",8716.959,7.40433172321807,13.393,7.47029831825579,NA,7.60825891295396
"19-02-2024","12:01:34.021",8717.959,7.3974342211765,13.392,7.47151654779656,NA,7.61633284729113
"19-02-2024","12:01:35.021",8718.958,7.39601117083464,13.393,7.45854167703259,NA,7.60729229217818
"19-02-2024","12:01:36.020",8719.958,7.40150228517866,13.385,7.46244480308956,NA,7.6111177588722
"19-02-2024","12:01:37.020",8720.958,7.39735051233286,13.377,7.4592113477817,NA,7.6158305942293
"19-02-2024","12:01:38.022",8721.959,7.3946910853843,13.364,7.45929985332741,NA,7.61061157928742
"19-02-2024","12:01:39.020",8722.958,7.40197288243159,13.362,7.458619566824,NA,7.61282907839745
"19-02-2024","12:01:40.022",8723.959,7.39230215290937,13.387,7.46717891192763,NA,7.61325133790069
"19-02-2024","12:01:41.021",8724.959,7.39196750817632,13.402,7.46215924093199,NA,7.60229172289355
"19-02-2024","12:01:42.020",8725.958,7.39198587291797,13.407,7.45756823878269,NA,7.60052775825056
"19-02-2024","12:01:43.020",8726.958,7.39774242508633,13.397,7.45729102327135,NA,7.60214800649671
"19-02-2024","12:01:44.021",8727.959,7.39158875188813,13.4,7.46049473928001,NA,7.60073180342586
"19-02-2024","12:01:45.022",8728.96,7.3862691389037,13.415,7.45308860678242,NA,7.60069356398634
"19-02-2024","12:01:46.021",8729.959,7.38914337669754,13.415,7.46266511073251,NA,7.60460638793085
"19-02-2024","12:01:47.021",8730.959,7.38688316332901,13.414,7.45723363487522,NA,7.5991056916438
"19-02-2024","12:01:48.024",8731.962,7.39282110845929,13.411,7.45548206050342,NA,7.60339202474111
"19-02-2024","12:01:49.022",8732.96,7.39009287295186,13.415,7.4638013731338,NA,7.60485986496893
"19-02-2024","12:01:50.022",8733.96,7.39404207369175,13.415,7.45913179787206,NA,7.60135870160797
"19-02-2024","12:01:51.023",8734.961,7.39039498348028,13.405,7.45481278464715,NA,7.60163517561838
"19-02-2024","12:01:52.022",8735.96,7.39386127196726,13.394,7.45592146363486,NA,7.59877699917162
"19-02-2024","12:01:53.023",8736.961,7.40252617242632,13.388,7.45589007039481,NA,7.60703201965669
"19-02-2024","12:01:54.024",8737.961,7.39603495607725,13.386,7.45985805599341,NA,7.6066595505581
"19-02-2024","12:01:55.024",8738.961,7.39477699637879,13.382,7.46004200941584,NA,7.60797603896649
"19-02-2024","12:01:56.023",8739.961,7.39283421663374,13.377,7.46187294328693,NA,7.61108027616285
"19-02-2024","12:01:57.023",8740.961,7.39997982306447,13.369,7.4640079697906,NA,7.60704601260755
"19-02-2024","12:01:58.023",8741.961,7.40538648859238,13.366,7.46507696607145,NA,7.60739647759239
"19-02-2024","12:01:59.023",8742.961,7.39969304500363,13.36,7.46491550350169,NA,7.60791930210846
"19-02-2024","12:02:00.024",8743.962,7.40279054324096,13.355,7.46601001274764,NA,7.6066837991996
"19-02-2024","12:02:01.025",8744.962,7.40300878659457,13.355,7.46529703694489,NA,7.61021768392928
"19-02-2024","12:02:02.025",8745.963,7.40629063858473,13.364,7.46598233059421,NA,7.60696523289992
"19-02-2024","12:02:03.026",8746.964,7.39837113202986,13.38,7.46534365712886,NA,7.61134376184468
"19-02-2024","12:02:04.025",8747.963,7.40568785112577,13.392,7.46245053088049,NA,7.61005024239608
"19-02-2024","12:02:05.026",8748.964,7.39299631935409,13.394,7.46281659735906,NA,7.60547097831887
"19-02-2024","12:02:06.027",8749.964,7.3962772322451,13.383,7.46978705678762,NA,7.61588573996155
"19-02-2024","12:02:07.026",8750.964,7.39691315532756,13.373,7.46138339280112,NA,7.61150694577529
"19-02-2024","12:02:08.028",8751.965,7.40068032030682,13.369,7.46951139512259,NA,7.60826211406386
"19-02-2024","12:02:09.028",8752.966,7.40364440812997,13.377,7.47742041703794,NA,7.61509097168573
"19-02-2024","12:02:10.029",8753.967,7.39612360179769,13.387,7.46789566428767,NA,7.61864211992592
"19-02-2024","12:02:11.028",8754.966,7.39982471347771,13.392,7.46255709579817,NA,7.61365084440446
"19-02-2024","12:02:12.028",8755.966,7.40583829512761,13.394,7.47175470342728,NA,7.6122982016825
"19-02-2024","12:02:13.030",8756.968,7.40139972774502,13.39,7.46253579030942,NA,7.61102104911309
"19-02-2024","12:02:14.031",8757.968,7.39775129414579,13.39,7.46070802961722,NA,7.61416507232883
"19-02-2024","12:02:15.032",8758.969,7.39199598260691,13.384,7.46212972466371,NA,7.60373627783805
"19-02-2024","12:02:16.033",8759.97,7.39653226789045,13.38,7.45971830389699,NA,7.61094633974308
"19-02-2024","12:02:17.033",8760.971,7.39422171189985,13.371,7.45992246058222,NA,7.61191298237481
"19-02-2024","12:02:18.047",8761.985,7.39668178862684,13.36,7.47025437796274,NA,7.60995022733887
"19-02-2024","12:02:19.034",8762.972,7.39514126245209,13.357,7.46436425109993,NA,7.61268726909748
"19-02-2024","12:02:20.034",8763.971,7.39607793487493,13.375,7.46438574100328,NA,7.61339051417541
"19-02-2024","12:02:21.033",8764.971,7.39567633546009,13.406,7.47026091514198,NA,7.60645520374179
"19-02-2024","12:02:22.034",8765.972,7.39124275626024,13.434,7.45602022207403,NA,7.60691656685733
"19-02-2024","12:02:23.212",8767.15,7.38823163485686,13.422,7.46170557667686,NA,7.60246089574433
"19-02-2024","12:02:24.230",8768.168,7.39006946262281,13.394,7.45384911344643,NA,7.6053467092348
"19-02-2024","12:02:25.246",8769.184,7.40533611034143,13.367,7.46553869127963,NA,7.60712779331924
"19-02-2024","12:02:26.043",8769.981,7.40469965314278,13.365,7.46557579838738,NA,7.60926694727285
"19-02-2024","12:02:27.037",8770.975,7.39806842845717,13.368,7.46848475708232,NA,7.61568083998722
"19-02-2024","12:02:28.036",8771.974,7.39806842845717,13.384,7.46161895571816,NA,7.61551338141736
"19-02-2024","12:02:29.038",8772.975,7.40205376829095,13.392,7.46895618976655,NA,7.61012950967626
"19-02-2024","12:02:30.038",8773.976,7.3982189762945,13.385,7.463026761616,NA,7.6134076174783
"19-02-2024","12:02:31.038",8774.976,7.39708246143564,13.377,7.46313008280239,NA,7.60460090676919
"19-02-2024","12:02:32.038",8775.976,7.39125979071375,13.387,7.46264745788404,NA,7.60927253746476
"19-02-2024","12:02:33.039",8776.977,7.39378989354017,13.441,7.45629242333608,NA,7.60288470205418
"19-02-2024","12:02:34.038",8777.976,7.37644410791871,13.517,7.45858769697756,NA,7.59225924006924
"19-02-2024","12:02:35.041",8778.979,7.36750510580941,13.571,7.45137974822938,NA,7.59161681237524
"19-02-2024","12:02:36.040",8779.978,7.37886333138941,13.582,7.44241223028404,NA,7.58221980785224
"19-02-2024","12:02:37.042",8780.98,7.37689984214548,13.542,7.43736966205536,NA,7.59067696481443
"19-02-2024","12:02:38.042",8781.979,7.37833971113403,13.485,7.43993187640254,NA,7.59583704473848
"19-02-2024","12:02:39.041",8782.979,7.3893793878331,13.425,7.45627091927149,NA,7.60478853725862
"19-02-2024","12:02:40.042",8783.98,7.40098098759047,13.39,7.45952086119666,NA,7.6085923562167
"19-02-2024","12:02:41.042",8784.98,7.40021037640524,13.357,7.46930390817304,NA,7.6128509547791
"19-02-2024","12:02:42.041",8785.979,7.3953234413151,13.337,7.46924737405616,NA,7.60880705228871
"19-02-2024","12:02:43.041",8786.979,7.39971370890338,13.327,7.45602570092125,NA,7.60872909680922
"19-02-2024","12:02:44.042",8787.979,7.39047711914844,13.33,7.45983788186792,NA,7.60475083847845
"19-02-2024","12:02:45.043",8788.98,7.39885871154326,13.341,7.46748600090671,NA,7.61118484948848
"19-02-2024","12:02:46.043",8789.98,7.39661114326477,13.352,7.46426715897477,NA,7.61272522315028
"19-02-2024","12:02:47.043",8790.981,7.39761321707045,13.359,7.46629498967264,NA,7.61329073469318
"19-02-2024","12:02:48.042",8791.98,7.39270555126511,13.362,7.46657732857705,NA,7.61448839290006
"19-02-2024","12:02:49.043",8792.98,7.39403116965629,13.37,7.45901302867522,NA,7.60899048937483
"19-02-2024","12:02:50.042",8793.98,7.40058088436318,13.373,7.4590179794499,NA,7.61239442386088
"19-02-2024","12:02:51.043",8794.981,7.40076572549158,13.374,7.45877713437265,NA,7.61213485597452
"19-02-2024","12:02:52.044",8795.982,7.39803626940437,13.367,7.46492507884699,NA,7.60883229215346
"19-02-2024","12:02:53.044",8796.982,7.3925266681675,13.36,7.45858369710569,NA,7.61079114781498
"19-02-2024","12:02:54.044",8797.981,7.3973656465037,13.362,7.45756332742178,NA,7.61496477405042
"19-02-2024","12:02:55.044",8798.982,7.3943843399203,13.369,7.45818605503608,NA,7.61124318788599
"19-02-2024","12:02:56.044",8799.982,7.40374522155447,13.38,7.46126841085146,NA,7.61432865835496
"19-02-2024","12:02:57.044",8800.982,7.40263989713992,13.384,7.45748481086522,NA,7.6088735192856
"19-02-2024","12:02:58.044",8801.981,7.39030029752749,13.382,7.4600382771122,NA,7.60587688507927
"19-02-2024","12:02:59.045",8802.983,7.40023033232027,13.378,7.45698261905126,NA,7.60472271651467
"19-02-2024","12:03:00.046",8803.984,7.39703351090403,13.37,7.46139775465394,NA,7.6025973374967
"19-02-2024","12:03:01.047",8804.985,7.39671657078315,13.363,7.45847861854336,NA,7.60869931736391
"19-02-2024","12:03:02.045",8805.983,7.39163286344328,13.366,7.46232656329851,NA,7.60078582159486
"19-02-2024","12:03:03.046",8806.984,7.38917748391687,13.38,7.4569251325028,NA,7.60136981041379
"19-02-2024","12:03:04.046",8807.984,7.39347581842272,13.397,7.45871827405637,NA,7.59731667019094
"19-02-2024","12:03:05.046",8808.984,7.39755261227355,13.41,7.4576470035799,NA,7.60235898487335
"19-02-2024","12:03:06.047",8809.984,7.39713140402505,13.424,7.46268609814241,NA,7.60819575124073
"19-02-2024","12:03:07.048",8810.986,7.39982739746378,13.423,7.4585156548503,NA,7.60477583410029
"19-02-2024","12:03:08.047",8811.985,7.38340323494469,13.414,7.45782493924485,NA,7.60591492226734
"19-02-2024","12:03:09.048",8812.985,7.3923606279257,13.403,7.46016892993147,NA,7.5960366758023
"19-02-2024","12:03:10.047",8813.985,7.39811916406735,13.4,7.45421436047224,NA,7.5999781469512
"19-02-2024","12:03:11.293",8815.231,7.39813440559949,13.411,7.46881055123348,NA,7.60924170790196
"19-02-2024","12:03:12.049",8815.986,7.39399588979487,13.424,7.46149955052064,NA,7.61124712543091
"19-02-2024","12:03:13.360",8817.298,7.39488317735367,13.442,7.46540476068321,NA,7.61415337350182
"19-02-2024","12:03:14.050",8817.987,7.39684343875848,13.442,7.45747948139553,NA,7.60303948430048
"19-02-2024","12:03:15.048",8818.986,7.38781731881827,13.434,7.45263301790427,NA,7.59767279932153
"19-02-2024","12:03:16.049",8819.987,7.38880689899246,13.412,7.45763657307788,NA,7.60408803290197
"19-02-2024","12:03:17.049",8820.987,7.39403490698757,13.404,7.46159206713406,NA,7.61370031990504
"19-02-2024","12:03:18.049",8821.987,7.39686611365111,13.401,7.44951254969622,NA,7.60435500865242
"19-02-2024","12:03:19.048",8822.986,7.38647232273131,13.403,7.46120911468444,NA,7.59812892614616
"19-02-2024","12:03:20.086",8824.023,7.38529854386042,13.394,7.46079624076711,NA,7.60275199903069
"19-02-2024","12:03:21.146",8825.084,7.39803626940437,13.377,7.46659939197447,NA,7.60506508761664
"19-02-2024","12:03:22.188",8826.126,7.39497159300099,13.352,7.46169704398109,NA,7.60845954783069
"19-02-2024","12:03:23.049",8826.987,7.40121695849568,13.34,7.46325657123601,NA,7.60843428849881
"19-02-2024","12:03:24.050",8827.988,7.39396569349566,13.338,7.47099663563019,NA,7.61216421002021
"19-02-2024","12:03:25.051",8828.988,7.39721512649518,13.349,7.46570010706735,NA,7.60325612550264
"19-02-2024","12:03:26.051",8829.988,7.39602811620266,13.35,7.47019264278778,NA,7.60085948928822
"19-02-2024","12:03:27.051",8830.989,7.3977224489624,13.345,7.45194151095403,NA,7.60338673040595
"19-02-2024","12:03:28.052",8831.99,7.38614936305639,13.34,7.45866591306058,NA,7.59976789674808
"19-02-2024","12:03:29.056",8832.994,7.3979280010578,13.349,7.45378413850729,NA,7.60329128485415
"19-02-2024","12:03:30.052",8833.99,7.38466511573623,13.363,7.44989033134345,NA,7.6055110060166
"19-02-2024","12:03:31.053",8834.991,7.38927655667572,13.377,7.45627690218056,NA,7.5970529090278
"19-02-2024","12:03:32.053",8835.991,7.38849977140312,13.382,7.4577044570628,NA,7.603143083032
"19-02-2024","12:03:33.053",8836.991,7.396765488956,13.375,7.46230284669208,NA,7.60049209014324
"19-02-2024","12:03:34.206",8838.144,7.3982551983264,13.358,7.46253835884949,NA,7.6060036415794
"19-02-2024","12:03:35.239",8839.177,7.39309836628112,13.347,7.46257529299179,NA,7.60830942480298
"19-02-2024","12:03:36.054",8839.992,7.39112196619384,13.348,7.46905807082989,NA,7.61044806087318
"19-02-2024","12:03:37.057",8840.995,7.39390021724195,13.352,7.46338703963728,NA,7.60311415599608
"19-02-2024","12:03:38.055",8841.993,7.40635762766513,13.352,7.47032680135076,NA,7.61149437574078
"19-02-2024","12:03:39.055",8842.993,7.39959175099708,13.353,7.46063536844318,NA,7.60775969745936
"19-02-2024","12:03:40.057",8843.995,7.40399565093118,13.366,7.46254148244512,NA,7.61213068857373
"19-02-2024","12:03:41.057",8844.995,7.39920385706845,13.37,7.45784060634048,NA,7.61046368801711
"19-02-2024","12:03:42.057",8845.994,7.3978796123765,13.364,7.4684169887594,NA,7.60354381548816
"19-02-2024","12:03:43.060",8846.998,7.40724546839718,13.349,7.45457370173818,NA,7.60510261379795
"19-02-2024","12:03:44.105",8848.043,7.39856756355652,13.347,7.46340041528015,NA,7.61375567218443
"19-02-2024","12:03:45.120",8849.058,7.40587182903361,13.352,7.46952421908242,NA,7.60587433881854
"19-02-2024","12:03:46.059",8849.997,7.39297384473425,13.359,7.46508530240796,NA,7.60788441429376
"19-02-2024","12:03:47.059",8850.996,7.39429814391019,13.36,7.4664874772743,NA,7.61061490502329
"19-02-2024","12:03:48.058",8851.996,7.39732994795515,13.358,7.46591679334952,NA,7.60543533355344
"19-02-2024","12:03:49.058",8852.996,7.4012322316832,13.369,7.46504823123673,NA,7.6085923562167
"19-02-2024","12:03:50.059",8853.996,7.39629109785951,13.368,7.46806316034949,NA,7.60758737984578
"19-02-2024","12:03:51.060",8854.998,7.39089867845694,13.37,7.45621815418347,NA,7.60762534920086
"19-02-2024","12:03:52.059",8855.997,7.38968010418284,13.361,7.45632319041199,NA,7.5995723368166
"19-02-2024","12:03:53.059",8856.997,7.39118863258239,13.35,7.45673665785464,NA,7.5998875176446
"19-02-2024","12:03:54.061",8857.999,7.391504954342,13.347,7.46560084810069,NA,7.60709470171899
"19-02-2024","12:03:55.061",8858.998,7.38929394544432,13.349,7.45267572436313,NA,7.60104099813347
"19-02-2024","12:03:56.061",8859.999,7.40007855976358,13.361,7.46722261457668,NA,7.60603164559929
"19-02-2024","12:03:57.063",8861.001,7.38491223722916,13.368,7.45848931692907,NA,7.60765240683264
"19-02-2024","12:03:58.062",8862,7.3887285014381,13.36,7.46046698043628,NA,7.59808431937795
"19-02-2024","12:03:59.063",8863.001,7.39493764546528,13.35,7.46066112185011,NA,7.60491787320179
"19-02-2024","12:04:00.065",8864.003,7.39039947261174,13.346,7.46374334121802,NA,7.60163986130312
"19-02-2024","12:04:01.065",8865.003,7.39776820885802,13.354,7.46398864039512,NA,7.6056384130383
"19-02-2024","12:04:02.065",8866.003,7.38887707345433,13.364,7.45811273866028,NA,7.60755126634181
"19-02-2024","12:04:03.068",8867.005,7.3945008379679,13.372,7.46182329291276,NA,7.60877715911704
"19-02-2024","12:04:04.067",8868.004,7.39283899629201,13.363,7.46394975841306,NA,7.6097728878038
"19-02-2024","12:04:05.066",8869.004,7.39804893556996,13.346,7.47192221653605,NA,7.60769159119141
"19-02-2024","12:04:06.068",8870.006,7.39855229469408,13.328,7.4557521998057,NA,7.60959733258762
"19-02-2024","12:04:07.069",8871.007,7.40228771525028,13.324,7.45981909964018,NA,7.61306863884474
"19-02-2024","12:04:08.069",8872.007,7.395771640425,13.333,7.45900269070947,NA,7.60941721562458
"19-02-2024","12:04:09.069",8873.006,7.40163361351546,13.341,7.45934305415315,NA,7.60592000787733
"19-02-2024","12:04:10.069",8874.007,7.40412955741423,13.353,7.45773593451691,NA,7.61026282936686
"19-02-2024","12:04:11.069",8875.007,7.39149886414368,13.364,7.46738384704317,NA,7.60307222706212
"19-02-2024","12:04:12.070",8876.007,7.39714455829179,13.374,7.45945816636445,NA,7.61331582500622
"19-02-2024","12:04:13.070",8877.008,7.39215188253035,13.37,7.45781969448113,NA,7.60339451230058
"19-02-2024","12:04:14.069",8878.007,7.39174861323243,13.369,7.45758930598646,NA,7.61113382229451
"19-02-2024","12:04:15.070",8879.008,7.38616848371595,13.366,7.46189828193846,NA,7.60673989822909
"19-02-2024","12:04:16.070",8880.008,7.39597089895261,13.369,7.46892879798527,NA,7.6026989067742
"19-02-2024","12:04:17.069",8881.007,7.39644266378708,13.359,7.46067217438005,NA,7.6002687769335
"19-02-2024","12:04:18.070",8882.008,7.39356534098944,13.345,7.46054059149096,NA,7.60051886503915
"19-02-2024","12:04:19.070",8883.008,7.39436856251052,13.331,7.46628616435831,NA,7.60643757936785
"19-02-2024","12:04:20.070",8884.008,7.39830270728329,13.33,7.46687838710023,NA,7.60771391024075
"19-02-2024","12:04:21.071",8885.008,7.40267277655104,13.331,7.45635417177887,NA,7.60960994910639
"19-02-2024","12:04:22.071",8886.008,7.39982401417132,13.328,7.4716092259635,NA,7.60303396027147
"19-02-2024","12:04:23.070",8887.007,7.40037659205388,13.319,7.46177764522017,NA,7.61130135586385
"19-02-2024","12:04:24.073",8888.01,7.40555335385859,13.312,7.46176201061374,NA,7.60584381332441
"19-02-2024","12:04:25.073",8889.011,7.40349209327453,13.32,7.46565843704035,NA,7.61236095447153
"19-02-2024","12:04:26.072",8890.01,7.39683937746009,13.333,7.47300043897942,NA,7.61376015663891
"19-02-2024","12:04:27.073",8891.01,7.40624013174033,13.341,7.46195638554541,NA,7.6117618920168
"19-02-2024","12:04:28.072",8892.01,7.39921999007499,13.344,7.46171510026696,NA,7.60488419318665
"19-02-2024","12:04:29.072",8893.01,7.39679055549648,13.336,7.45643736307917,NA,7.61393174265144
"19-02-2024","12:04:30.074",8894.011,7.40330806906075,13.324,7.46488292315044,NA,7.60730095301774
"19-02-2024","12:04:31.074",8895.012,7.40382784374872,13.315,7.46229586921526,NA,7.60838216780215
"19-02-2024","12:04:32.074",8896.012,7.39930602697227,13.308,7.45776215254755,NA,7.60440495467119
"19-02-2024","12:04:33.073",8897.011,7.39133598362402,13.308,7.45522402816204,NA,7.60183997309793
"19-02-2024","12:04:34.073",8898.01,7.39011578853819,13.315,7.46638540691069,NA,7.60301769800169
"19-02-2024","12:04:35.074",8899.011,7.39032056361031,13.318,7.46113104208377,NA,7.60450970594315
"19-02-2024","12:04:36.074",8900.011,7.38431569125441,13.321,7.45402246653194,NA,7.60339412784093
"19-02-2024","12:04:37.073",8901.011,7.38567376851982,13.319,7.45294556765758,NA,7.59535427677756
"19-02-2024","12:04:38.075",8902.012,7.38326221470346,13.324,7.45597856967521,NA,7.59982139383682
"19-02-2024","12:04:39.075",8903.013,7.39052362832481,13.327,7.45312256020101,NA,7.60275744014037
"19-02-2024","12:04:40.075",8904.012,7.38529643884892,13.331,7.45502590559978,NA,7.6005955846871
"19-02-2024","12:04:41.075",8905.013,7.39245715127751,13.339,7.46246195614456,NA,7.60339268173217
"19-02-2024","12:04:42.074",8906.012,7.39287165410277,13.344,7.46113880417351,NA,7.61476083267627
"19-02-2024","12:04:43.075",8907.012,7.39677359474919,13.348,7.45533253761816,NA,7.61056819017352
"19-02-2024","12:04:44.077",8908.014,7.39070594274412,13.341,7.46192510712073,NA,7.60821764947552
"19-02-2024","12:04:45.078",8909.016,7.39114033640611,13.327,7.45976768528846,NA,7.60749664265059
"19-02-2024","12:04:46.078",8910.015,7.39886461430625,13.318,7.46339787989851,NA,7.61542819650157
"19-02-2024","12:04:47.079",8911.016,7.40258546043171,13.306,7.46092039188018,NA,7.6129599976956
"19-02-2024","12:04:48.079",8912.017,7.40186373698924,13.308,7.46548935225091,NA,7.62082303483309
"19-02-2024","12:04:49.079",8913.016,7.40256758519723,13.327,7.45890358838239,NA,7.61106109698515
"19-02-2024","12:04:50.079",8914.017,7.39775715007302,13.358,7.46665692547423,NA,7.61359282118995
"19-02-2024","12:04:51.106",8915.043,7.38882649872294,13.379,7.46265359029717,NA,7.60712340400203
"19-02-2024","12:04:52.123",8916.061,7.38973646856751,13.384,7.45600274011165,NA,7.60386616523858
"19-02-2024","12:04:53.166",8917.104,7.38647336858742,13.363,7.45146977778168,NA,7.60215088621014
"19-02-2024","12:04:54.217",8918.155,7.39654131759106,13.344,7.45433334011555,NA,7.60501138145115
"19-02-2024","12:04:55.081",8919.019,7.39068158929449,13.34,7.45708701996718,NA,7.59936044583465
"19-02-2024","12:04:56.085",8920.023,7.39276353771866,13.354,7.46399831438225,NA,7.59876681077284
"19-02-2024","12:04:57.082",8921.019,7.38615469376488,13.389,7.44582574498694,NA,7.59847651276961
"19-02-2024","12:04:58.081",8922.019,7.3829549346438,13.391,7.45803412990467,NA,7.59697667631832
"19-02-2024","12:04:59.082",8923.02,7.38818466208237,13.37,7.45543296218838,NA,7.60408269156343
"19-02-2024","12:05:00.082",8924.02,7.39873343597082,13.343,7.4558716883214,NA,7.60416304706118
"19-02-2024","12:05:01.082",8925.02,7.39414252943227,13.339,7.4652706652102,NA,7.61364278354082
"19-02-2024","12:05:02.081",8926.019,7.3898886462383,13.338,7.4547254574581,NA,7.60492235993498
"19-02-2024","12:05:03.082",8927.02,7.39969027931042,13.332,7.45254281673508,NA,7.60096547333811
"19-02-2024","12:05:04.082",8928.02,7.39511627548437,13.324,7.47016978668497,NA,7.6058692154182
"19-02-2024","12:05:05.083",8929.021,7.39706080344223,13.33,7.46481847673629,NA,7.6068667015901
"19-02-2024","12:05:06.084",8930.022,7.39352338485642,13.323,7.46330679878392,NA,7.60915664710057
"19-02-2024","12:05:07.085",8931.023,7.39456015634568,13.322,7.46452251193917,NA,7.60067679677682
