"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","13:26:15.586",10692.226,7.68913757575813,13.471,7.69884819674393,7.72546869220501,7.69759251299577
"18-02-2024","13:26:16.587",10693.226,7.69417119176592,13.477,7.70840198470933,7.72757169990956,7.69417119176592
"18-02-2024","13:26:17.589",10694.229,7.69426578071856,13.486,7.69418207187493,7.72239195218109,7.69100113581666
"18-02-2024","13:26:18.587",10695.226,7.69485174262403,13.496,7.6889084147257,7.72113631952652,7.69552141337314
"18-02-2024","13:26:19.592",10696.231,7.69720640813639,13.5,7.69971762235485,7.72206742889913,7.68875198693425
"18-02-2024","13:26:20.593",10697.233,7.68841715837179,13.5,7.6961182153084,7.7235741574302,7.69302105110563
"18-02-2024","13:26:21.591",10698.23,7.68656456710382,13.495,7.70405971542427,7.72172228143199,7.68731794669657
"18-02-2024","13:26:22.592",10699.231,7.69365803725152,13.482,7.69826221099479,7.72036224496247,7.69566713124858
"18-02-2024","13:26:23.595",10700.235,7.69389828696865,13.469,7.69356343115628,7.7231981705514,7.69339600325009
"18-02-2024","13:26:24.595",10701.234,7.69522684953117,13.458,7.69212937024534,7.72444361360561,7.69078991974336
"18-02-2024","13:26:25.591",10702.23,7.68930500025788,13.452,7.69457887200017,7.72563611670476,7.69583455574834
"18-02-2024","13:26:26.598",10703.237,7.69586709388655,13.455,7.69327217252747,7.72784322160158,7.69980132949546
"18-02-2024","13:26:27.592",10704.232,7.68929813938715,13.462,7.70218799007853,7.73232010857788,7.70101618547023
"18-02-2024","13:26:28.591",10705.23,7.69174729951846,13.468,7.69224948106141,7.71919989053306,7.70020068882478
"18-02-2024","13:26:29.592",10706.231,7.69085945860312,13.467,7.69655050211131,7.72023528612333,7.6939560558061
"18-02-2024","13:26:30.593",10707.233,7.69521143305056,13.459,7.69788957117206,7.72266234879594,7.68684225142087
"18-02-2024","13:26:31.592",10708.232,7.70148831927283,13.448,7.69228221948017,7.72057005338852,7.69010623225645
"18-02-2024","13:26:32.592",10709.231,7.69384306484165,13.441,7.69275518187621,7.72003593931734,7.69216939874097
"18-02-2024","13:26:33.597",10710.236,7.69167821897873,13.441,7.69117612936089,7.7248998153595,7.69577861752447
"18-02-2024","13:26:34.592",10711.231,7.69220212558458,13.446,7.69404304596361,7.7281000729757,7.69931477250357
"18-02-2024","13:26:35.592",10712.231,7.69178373458935,13.454,7.68592626065607,7.72316305923193,7.69379201136647
"18-02-2024","13:26:36.595",10713.235,7.68802920785832,13.464,7.69815406401704,7.72250392469628,7.69238038571166
"18-02-2024","13:26:37.593",10714.232,7.68887694712728,13.47,7.69331171128222,7.72159379211941,7.69080146742094
"18-02-2024","13:26:38.591",10715.23,7.68727611938371,13.478,7.69556009260448,7.72057936526115,7.69045582627653
"18-02-2024","13:26:39.597",10716.237,7.69353009595881,13.483,7.69210753764218,7.72633261714236,7.68825826219717
"18-02-2024","13:26:40.595",10717.234,7.68949153297987,13.491,7.69267149857117,7.71442915788006,7.68823628340436
"18-02-2024","13:26:41.593",10718.233,7.68819231488749,13.5,7.69011718750756,7.71848813612506,7.69279527115287
"18-02-2024","13:26:42.597",10719.236,7.69051374368708,13.512,7.69427995203048,7.71813260487196,7.69252238813689
"18-02-2024","13:26:43.596",10720.235,7.68444352029558,13.52,7.68620122720805,7.72235976940726,7.69741707131614
"18-02-2024","13:26:44.596",10721.236,7.69009130118409,13.513,7.69787606526131,7.71897026469636,7.6934395868087
"18-02-2024","13:26:45.598",10722.238,7.69101207973086,13.49,7.69712270099578,7.72541571452374,7.69687157957393
"18-02-2024","13:26:46.602",10723.242,7.68181542459614,13.464,7.69671499249897,7.71755764647539,7.696463876186
"18-02-2024","13:26:47.596",10724.235,7.69031349802973,13.451,7.69223856643838,7.73140952362297,7.68872322412694
"18-02-2024","13:26:48.599",10725.239,7.69386148443677,13.453,7.69662337055525,7.72390745766516,7.69402887147425
"18-02-2024","13:26:49.603",10726.242,7.6897824270519,13.466,7.69078670841889,7.72434644409918,7.68785755443183
"18-02-2024","13:26:50.604",10727.243,7.68894552591274,13.472,7.68986611716581,7.72350954296002,7.69396693274769
"18-02-2024","13:26:51.597",10728.237,7.68863273451361,13.468,7.69181282946878,7.72060105748403,7.69641559848285
"18-02-2024","13:26:52.598",10729.237,7.69324639307075,13.457,7.69717958840719,7.72655302591976,7.69081952786316
"18-02-2024","13:26:53.601",10730.24,7.68582050677054,13.448,7.69644807034826,7.72289145688812,7.69837274721667
"18-02-2024","13:26:54.600",10731.239,7.69062317927089,13.445,7.69405391565525,7.72183451271884,7.69212935622012
"18-02-2024","13:26:55.599",10732.239,7.68938995907552,13.447,7.68880424742006,7.72260817724951,7.68621038151731
"18-02-2024","13:26:56.606",10733.245,7.68950651113808,13.454,7.69394091454475,7.72347571459297,7.68883716722764
"18-02-2024","13:26:57.602",10734.241,7.68818979252989,13.465,7.68275159444609,7.72282693109439,7.68676749456951
"18-02-2024","13:26:58.602",10735.242,7.69241309145393,13.477,7.69483956182084,7.71927160827385,7.69366816233336
"18-02-2024","13:26:59.606",10736.246,7.69616453835481,13.488,7.69214757630617,7.722525851799,7.69231494972486
"18-02-2024","13:27:00.603",10737.242,7.69469519391793,13.495,7.69770865098008,7.72491347168005,7.68632447985641
"18-02-2024","13:27:01.603",10738.242,7.69228220891609,13.494,7.68834685244308,7.73096592573591,7.69303578781518
"18-02-2024","13:27:02.604",10739.243,7.69109512470184,13.485,7.6976273381617,7.73079088341946,7.69570117265431
"18-02-2024","13:27:03.607",10740.246,7.69683025407249,13.468,7.69440141287326,7.72212370380241,7.69817030438931
"18-02-2024","13:27:04.604",10741.243,7.70136367498541,13.451,7.69357479105551,7.73210045350447,7.70102866922498
"18-02-2024","13:27:05.604",10742.244,7.69401534774504,13.443,7.69845399338327,7.72994325300549,7.69301037137412
"18-02-2024","13:27:06.605",10743.244,7.69643622815267,13.44,7.69928325557814,7.73755065362048,7.70053929708937
"18-02-2024","13:27:07.603",10744.242,7.69642839509812,13.443,7.70094950048,7.72388992408439,7.69776798187794
"18-02-2024","13:27:08.606",10745.245,7.69489198690567,13.449,7.69531056518754,7.72302044744725,7.69932891669348
"18-02-2024","13:27:09.605",10746.244,7.69345048043037,13.45,7.69529200005881,7.72283108904774,7.69018596836177
"18-02-2024","13:27:10.606",10747.246,7.69171452227685,13.443,7.69556481574568,7.72234946596364,7.69112860805333
"18-02-2024","13:27:11.604",10748.244,7.69524086275785,13.434,7.69398535782038,7.72780029080298,7.69666376835365
"18-02-2024","13:27:12.608",10749.248,7.69524086275785,13.433,7.69984438086192,7.72118796479895,7.69088844564128
"18-02-2024","13:27:13.607",10750.246,7.69773026361526,13.437,7.69706063373716,7.72844953427276,7.69706063373716
"18-02-2024","13:27:14.604",10751.243,7.69117949401209,13.435,7.70088952232346,7.72457864311759,7.70231254371392
"18-02-2024","13:27:15.605",10752.244,7.69429841049003,13.431,7.70015767192334,7.7294539790899,7.68852285279148
"18-02-2024","13:27:16.605",10753.245,7.69356685617455,13.429,7.69423645880787,7.72612628421968,7.69883997691194
"18-02-2024","13:27:17.604",10754.244,7.69594298451124,13.441,7.68748976716485,7.72916998734806,7.69410168964371
"18-02-2024","13:27:18.604",10755.243,7.69684484837856,13.46,7.69148900792043,7.72387510569069,7.69818380849309
"18-02-2024","13:27:19.608",10756.248,7.69707707707416,13.48,7.68519525613072,7.72360198720844,7.69398110964523
"18-02-2024","13:27:20.604",10757.243,7.6901977425916,13.489,7.69371165519959,7.72249227275077,7.68894277380303
"18-02-2024","13:27:21.608",10758.247,7.6825671805754,13.492,7.68633162761881,7.71402122698258,7.6859133557251
"18-02-2024","13:27:22.610",10759.25,7.68180839079123,13.493,7.68624144187639,7.71769101183901,7.68891800102214
"18-02-2024","13:27:23.606",10760.245,7.68101644482322,13.493,7.68101644482322,7.71748159764438,7.68243825124056
"18-02-2024","13:27:24.609",10761.248,7.68070414963416,13.496,7.68396580820879,7.71649876168398,7.68137320780331
"18-02-2024","13:27:25.610",10762.25,7.68218734422573,13.496,7.68018008810714,7.71605979122704,7.68478005004559
"18-02-2024","13:27:26.611",10763.25,7.68426238609569,13.498,7.69061986033768,7.71881023954229,7.68359317828074
"18-02-2024","13:27:27.609",10764.248,7.68447537096905,13.5,7.69024857960331,7.71442912011495,7.68907720393839
"18-02-2024","13:27:28.609",10765.248,7.68492840044477,13.503,7.68618375215351,7.72007824828946,7.68685327306484
"18-02-2024","13:27:29.608",10766.248,7.68903605725506,13.503,7.69606702793727,7.71448147496211,7.68778052677609
"18-02-2024","13:27:30.609",10767.248,7.68942164405917,13.504,7.68749637982502,7.71486861480621,7.68824974409056
"18-02-2024","13:27:31.608",10768.247,7.6889084147257,13.502,7.69342869228218,7.72138744605743,7.68832245282023
"18-02-2024","13:27:32.613",10769.252,7.68451614753078,13.499,7.69230043650037,7.71833176843094,7.68593908207361
"18-02-2024","13:27:33.612",10770.251,7.68751178595125,13.494,7.6915289931335,7.72207650608186,7.68516841509493
"18-02-2024","13:27:34.612",10771.251,7.69029941864868,13.488,7.68260133747406,7.7163222800107,7.68720345121976
"18-02-2024","13:27:35.614",10772.254,7.68165809456838,13.482,7.68107252582397,7.71603934513321,7.68558977042373
"18-02-2024","13:27:36.615",10773.255,7.68585629407783,13.48,7.68527083247428,7.71956215496812,7.68853268997979
"18-02-2024","13:27:37.610",10774.25,7.67600952394771,13.481,7.68060939237164,7.7103830861702,7.68060939237164
"18-02-2024","13:27:38.617",10775.256,7.68331395531072,13.484,7.68323031283741,7.71593451989961,7.68205931821114
"18-02-2024","13:27:39.618",10776.257,7.68522203992434,13.486,7.68957224452975,7.71843417893104,7.68789908891229
"18-02-2024","13:27:40.615",10777.255,7.69246406220883,13.487,7.68727611938371,7.71924054130628,7.69129259124832
"18-02-2024","13:27:41.614",10778.254,7.68758447053111,13.482,7.69394517795551,7.71947170117183,7.69009527609337
"18-02-2024","13:27:42.621",10779.26,7.68506887274718,13.477,7.68322731565364,7.72675502877358,7.69101207973086
"18-02-2024","13:27:43.614",10780.254,7.69444407249609,13.475,7.69461148677732,7.71930509325882,7.68950535119979
"18-02-2024","13:27:44.616",10781.256,7.69147434794543,13.475,7.69289725354123,7.72411747631972,7.6929809538704
"18-02-2024","13:27:45.615",10782.254,7.68280796906346,13.477,7.6898372237133,7.71862369513643,7.68347742188726
"18-02-2024","13:27:46.615",10783.255,7.68559619036685,13.48,7.68040898604076,7.71554811212069,7.68818979252989
"18-02-2024","13:27:47.616",10784.256,7.68040330440178,13.48,7.67973408297959,7.71035096304463,7.68500420167931
"18-02-2024","13:27:48.615",10785.254,7.68645933734711,13.478,7.68570650916986,7.71439762748079,7.68453544311635
"18-02-2024","13:27:49.620",10786.26,7.68735747223982,13.47,7.67715205306189,7.71546420046755,7.68493159391064
"18-02-2024","13:27:50.616",10787.256,7.69127815251231,13.466,7.68885222485688,7.72189503257735,7.68575707577927
"18-02-2024","13:27:51.616",10788.256,7.68549508383138,13.459,7.68482584880145,7.7199606878733,7.68357103312031
"18-02-2024","13:27:52.620",10789.259,7.68752477419355,13.459,7.69087081326828,7.71153260455474,7.6863536605174
"18-02-2024","13:27:53.617",10790.256,7.68152413040733,13.461,7.68604109947086,7.71222279052428,7.68737946067487
"18-02-2024","13:27:54.616",10791.256,7.68736846691233,13.47,7.68343695093904,7.71932249035477,7.68619737704794
"18-02-2024","13:27:55.622",10792.261,7.68800471519366,13.483,7.68708451702749,7.72196839296312,7.68741913454246
"18-02-2024","13:27:56.617",10793.257,7.68011891529107,13.491,7.68580764439046,7.71483689435349,7.68731348444618
"18-02-2024","13:27:57.618",10794.257,7.68628755088722,13.496,7.68871372520178,7.71640557686105,7.68955033703439
"18-02-2024","13:27:58.624",10795.263,7.68367190489104,13.492,7.69580326984721,7.72274326650848,7.68434122157828
"18-02-2024","13:27:59.621",10796.261,7.68193716935767,13.484,7.68737514626961,7.71975202419148,7.68469798840527
"18-02-2024","13:28:00.619",10797.259,7.68178095940781,13.478,7.68713516625804,7.7136552220631,7.687051506776
"18-02-2024","13:28:01.622",10798.261,7.68284031948893,13.477,7.67966158236794,7.71864293758855,7.6797452333448
"18-02-2024","13:28:02.621",10799.26,7.68446284791987,13.48,7.68513201491618,7.71583005087158,7.678105761455
"18-02-2024","13:28:03.619",10800.258,7.68877264099688,13.477,7.68308518407855,7.71428255805701,7.68952539264783
"18-02-2024","13:28:04.619",10801.259,7.68724944540621,13.467,7.68164631105342,7.71208722007451,7.68432243492341
"18-02-2024","13:28:05.621",10802.26,7.68093811432136,13.451,7.67985102739458,7.71739733740438,7.688296856595
"18-02-2024","13:28:06.620",10803.26,7.68273848353115,13.439,7.68558140280196,7.71593374678143,7.6837418668032
"18-02-2024","13:28:07.621",10804.26,7.67643973018071,13.441,7.69023484819369,7.71790869099549,7.68580368907437
"18-02-2024","13:28:08.624",10805.264,7.68065340752896,13.449,7.68383027131212,7.71526450242966,7.68516789816818
"18-02-2024","13:28:09.627",10806.266,7.68026875495403,13.453,7.68010156179053,7.71027992780164,7.67508576688564
"18-02-2024","13:28:10.623",10807.263,7.66918443496991,13.45,7.68130520037734,7.71591207540271,7.68331139603099
"18-02-2024","13:28:11.624",10808.263,7.68056398595059,13.441,7.68399116721636,7.71374913137767,7.67696962511088
"18-02-2024","13:28:12.628",10809.268,7.67727045594715,13.436,7.67610012758574,7.71547331745879,7.68178457962686
"18-02-2024","13:28:13.628",10810.267,7.68565849824348,13.43,7.69084190765163,7.70772978991689,7.68440444758022
"18-02-2024","13:28:14.643",10811.283,7.67927682038197,13.433,7.68312335747282,7.71297583011262,7.68253801487204
"18-02-2024","13:28:15.630",10812.269,7.68573958703656,13.44,7.68557230208995,7.71626908979283,7.68582322950986
"18-02-2024","13:28:16.630",10813.269,7.68400656323466,13.452,7.69546861150359,7.71998233517363,7.68668382998361
"18-02-2024","13:28:17.628",10814.268,7.68906214271284,13.463,7.69123795289895,7.71977454033994,7.68964793776295
"18-02-2024","13:28:18.631",10815.271,7.67913685059114,13.467,7.6865029291049,7.72266367817243,7.69579423268475
"18-02-2024","13:28:19.633",10816.272,7.68837316606448,13.461,7.68502460794074,7.72294702869212,7.69096829861038
"18-02-2024","13:28:20.628",10817.267,7.6831213995981,13.452,7.68973453278945,7.72213051437238,7.69165987536415
"18-02-2024","13:28:21.630",10818.269,7.68759109979443,13.445,7.69704981424959,7.72341702711133,7.69361789130568
"18-02-2024","13:28:22.633",10819.272,7.68607335843456,13.434,7.69017500832471,7.72767580732035,7.69519743676163
"18-02-2024","13:28:23.630",10820.269,7.69105909837106,13.422,7.69273361591914,7.72823338793862,7.69775716856341
"18-02-2024","13:28:24.631",10821.27,7.69668743645491,13.413,7.69367293682795,7.72482276630661,7.69894831117514
"18-02-2024","13:28:25.632",10822.272,7.69020684000633,13.406,7.70134442137382,7.72847657447959,7.69556627765685
"18-02-2024","13:28:26.630",10823.27,7.68965360399199,13.403,7.69626875595117,7.72800473813508,7.69434282563394
"18-02-2024","13:28:27.633",10824.272,7.69718191266177,13.401,7.70572177838311,7.72531323503795,7.70321005317095
"18-02-2024","13:28:28.636",10825.275,7.69731974094051,13.398,7.68953418489775,7.73063857217726,7.69999864194447
"18-02-2024","13:28:29.637",10826.277,7.69544855818347,13.397,7.69871313666747,7.72340674314897,7.70331702940131
"18-02-2024","13:28:30.635",10827.275,7.69407659850091,13.397,7.69407659850091,7.7266406637033,7.69734137624613
"18-02-2024","13:28:31.634",10828.273,7.69002551163424,13.397,7.69128127203002,7.72133580416885,7.70434118014606
"18-02-2024","13:28:32.637",10829.277,7.69674162337021,13.399,7.68903868590583,7.72160871496715,7.70586792971387
"18-02-2024","13:28:33.650",10830.29,7.69378936671427,13.401,7.69563144846759,7.72912384398258,7.69772472318728
"18-02-2024","13:28:34.635",10831.274,7.69553685624086,13.405,7.69562058893356,7.72316864483528,7.69888616394927
"18-02-2024","13:28:35.637",10832.276,7.69521279352366,13.412,7.70166007966029,7.73054727079197,7.69713860626577
"18-02-2024","13:28:36.637",10833.276,7.69263897189462,13.423,7.69690907853248,7.72914419726926,7.70092800242693
"18-02-2024","13:28:37.635",10834.275,7.69172890539029,13.434,7.69658500627975,7.73015908311893,7.69817579795043
"18-02-2024","13:28:38.639",10835.279,7.69262074978551,13.448,7.69111383731058,7.7220055430466,7.68801629500101
"18-02-2024","13:28:39.640",10836.279,7.68903605725506,13.463,7.68794793083995,7.7222657639317,7.69146341618106
"18-02-2024","13:28:40.637",10837.276,7.68810862477358,13.475,7.68250138714121,7.72007824828946,7.68794124454574
"18-02-2024","13:28:41.638",10838.278,7.68572578425334,13.489,7.69359201492655,7.71836227321666,7.68430316806775
"18-02-2024","13:28:42.640",10839.28,7.68707573081515,13.492,7.69008826852222,7.71778687910669,7.68180378982777
"18-02-2024","13:28:43.639",10840.279,7.68810189383129,13.492,7.68308120188847,7.71621776871104,7.69220212558458
"18-02-2024","13:28:44.637",10841.276,7.68367803000499,13.493,7.68618832492037,7.71689759938525,7.68434744198242
"18-02-2024","13:28:45.639",10842.278,7.68024729362063,13.485,7.68610464842319,7.71614451091063,7.68878229633294
"18-02-2024","13:28:46.644",10843.283,7.68436957345729,13.478,7.68252876539727,7.71039190557847,7.68453691964456
"18-02-2024","13:28:47.638",10844.277,7.68220518163452,13.462,7.68479899478535,7.71458601032396,7.68555203731301
"18-02-2024","13:28:48.643",10845.283,7.68544628051685,13.453,7.69155454057932,7.71715902796447,7.68896062192266
"18-02-2024","13:28:49.641",10846.28,7.68659568624844,13.444,7.6931225857741,7.71512995212343,7.68868764122461
"18-02-2024","13:28:50.639",10847.278,7.6829309384524,13.438,7.68770117791355,7.71933539749804,7.69724165683586
"18-02-2024","13:28:51.641",10848.28,7.69058649035115,13.438,7.6906701855724,7.72054937955916,7.69259517566119
"18-02-2024","13:28:52.642",10849.281,7.68724525840317,13.443,7.69050983688717,7.71788207186836,7.69511372962101
"18-02-2024","13:28:53.643",10850.283,7.68486825101437,13.452,7.69508114549944,7.72078080621186,7.69457887200017
"18-02-2024","13:28:54.642",10851.282,7.68722976305017,13.458,7.68890421245291,7.72306298026886,7.69367639325073
"18-02-2024","13:28:55.645",10852.285,7.6879832652814,13.469,7.6929228910195,7.72708165883544,7.69317405842991
"18-02-2024","13:28:56.647",10853.286,7.68491875269143,13.482,7.69295561922438,7.72008004377308,7.69638803097283
"18-02-2024","13:28:57.646",10854.285,7.68251841272479,13.498,7.68461092095392,7.71633334570739,7.68360651700394
"18-02-2024","13:28:58.651",10855.29,7.68524105200634,13.509,7.68339979459401,7.71520333171599,7.68047052143804
"18-02-2024","13:28:59.645",10856.285,7.68486683259301,13.514,7.68386259208085,7.71742096252886,7.68218885789392
"18-02-2024","13:29:00.647",10857.287,7.68337156222607,13.51,7.68663527750525,7.71525554995339,7.68730475756251
"18-02-2024","13:29:01.648",10858.287,7.67737987506997,13.502,7.67989027209932,7.71436639130245,7.68390690734629
"18-02-2024","13:29:02.648",10859.287,7.67556140977857,13.496,7.68217185305576,7.72216921870756,7.6848495009655
"18-02-2024","13:29:03.647",10860.287,7.67755844075138,13.491,7.6795667175285,7.72031800046434,7.68609361705416
"18-02-2024","13:29:04.647",10861.287,7.68249545449514,13.484,7.68701407724368,7.71295431894821,7.68517315686464
"18-02-2024","13:29:05.650",10862.29,7.68362759529788,13.473,7.68563570870498,7.71408398197218,7.68764382211207
"18-02-2024","13:29:06.645",10863.284,7.68663320936583,13.463,7.68671686884786,7.71248398931461,7.68219925681798
"18-02-2024","13:29:07.648",10864.287,7.67902586607491,13.449,7.67777117795684,7.71064400665023,7.6842955561708
"18-02-2024","13:29:08.650",10865.289,7.68524876653387,13.437,7.68809255280855,7.71761774560149,7.69076905753765
"18-02-2024","13:29:09.647",10866.286,7.68413307275108,13.426,7.68630751180084,7.7191749943606,7.68547118908939
"18-02-2024","13:29:10.646",10867.286,7.6879582055667,13.417,7.68745639153705,7.71522343451096,7.68871092661117
"18-02-2024","13:29:11.653",10868.293,7.68544913541845,13.417,7.68812547690991,7.71530707018257,7.68745639153705
"18-02-2024","13:29:12.654",10869.293,7.68667065967121,13.419,7.68917988285475,7.72322167737805,7.68867803821804
"18-02-2024","13:29:13.649",10870.288,7.67846269185904,13.418,7.68791429134248,7.7174400844191,7.68799793381579
"18-02-2024","13:29:14.651",10871.29,7.67747017466491,13.409,7.68591789271615,7.72171614346793,7.6872561450807
"18-02-2024","13:29:15.650",10872.289,7.67862997680565,13.39,7.68741243650266,7.72028392851146,7.68783064886918
"18-02-2024","13:29:16.652",10873.291,7.68699422413613,13.376,7.68883435854884,7.72028392851146,7.68858343112892
"18-02-2024","13:29:17.651",10874.29,7.68699422413613,13.37,7.68147382089801,7.72220770539747,7.6847358773569
"18-02-2024","13:29:18.656",10875.296,7.69175094251195,13.377,7.68790331051305,7.71977174076487,7.69442755607641
"18-02-2024","13:29:19.653",10876.293,7.68921970733038,13.388,7.6849536809926,7.7231806228821,7.68261154888559
"18-02-2024","13:29:20.654",10877.293,7.6849647231671,13.394,7.68153524231105,7.71708473898964,7.69257649775005
"18-02-2024","13:29:21.655",10878.295,7.68249971057225,13.396,7.6778995615942,7.72030457126465,7.68893991914153
"18-02-2024","13:29:22.655",10879.294,7.6856669703978,13.39,7.68951444594589,7.72280347351413,7.69152182449271
"18-02-2024","13:29:23.653",10880.293,7.68859029584486,13.393,7.69511533738677,7.71920779846461,7.68608066448258
"18-02-2024","13:29:24.655",10881.294,7.68327073583707,13.405,7.69155454057932,7.72042234498414,7.68971369508104
"18-02-2024","13:29:25.660",10882.3,7.6893420344247,13.423,7.69561904833035,7.72348899007145,7.69243869461815
"18-02-2024","13:29:26.658",10883.297,7.67942695477233,13.434,7.69600198024809,7.72002739596297,7.69215121675372
"18-02-2024","13:29:27.656",10884.295,7.69143776759497,13.433,7.69386562042565,7.71822786779557,7.6940330585519
"18-02-2024","13:29:28.658",10885.298,7.6929228910195,13.432,7.68580648105784,7.72155597580639,7.69945324369019
"18-02-2024","13:29:29.657",10886.296,7.69068429602682,13.429,7.68942851007992,7.72065572062626,7.69076801508995
"18-02-2024","13:29:30.658",10887.298,7.69227495822624,13.43,7.69554000168818,7.72291613533068,7.69168892478435
"18-02-2024","13:29:31.662",10888.301,7.68556006098016,13.429,7.68740165554021,7.72264307871201,7.6932612745949
"18-02-2024","13:29:32.666",10889.306,7.68957117949901,13.434,7.68630699946983,7.71894879976158,7.69609953955736
"18-02-2024","13:29:33.662",10890.301,7.67971174975342,13.44,7.67937702334152,7.71996260078402,7.69059035814007
"18-02-2024","13:29:34.660",10891.3,7.6845590406594,13.444,7.68305298623307,7.71844526525183,7.68966289177085
"18-02-2024","13:29:35.662",10892.302,7.68009662332594,13.439,7.68453066603875,7.71397940254649,7.68586924497092
"18-02-2024","13:29:36.662",10893.301,7.6875644577888,13.427,7.68714616888443,7.7175976011223,7.68321425318338
"18-02-2024","13:29:37.661",10894.3,7.67953331082496,13.411,7.68313059540251,7.71717931221794,7.68170841312766
"18-02-2024","13:29:38.664",10895.303,7.68761513557958,13.405,7.68652751808042,7.71756644824867,7.6911289767307
"18-02-2024","13:29:39.665",10896.304,7.69244578903287,13.402,7.69311511933145,7.71779667409168,7.68474849059917
"18-02-2024","13:29:40.664",10897.303,7.68515577572021,13.398,7.68833515929481,7.72355938258178,7.69293689867909
"18-02-2024","13:29:41.667",10898.306,7.6826568334161,13.386,7.68458115802452,7.72348598162963,7.68658914892027
"18-02-2024","13:29:42.665",10899.305,7.68584718412456,13.382,7.68919376756075,7.7175560621824,7.68994674883389
"18-02-2024","13:29:43.666",10900.305,7.69530128233178,13.394,7.6882734571158,7.72341258319572,7.68701848832723
"18-02-2024","13:29:44.666",10901.305,7.69078339469293,13.415,7.68994674883389,7.71897836014278,7.68609817788228
"18-02-2024","13:29:45.671",10902.31,7.67565134308885,13.432,7.68753147269503,7.71631150498041,7.68887007884783
"18-02-2024","13:29:46.670",10903.309,7.68362146801257,13.436,7.69625404979984,7.71122909708409,7.68144632147967
"18-02-2024","13:29:47.670",10904.309,7.68028623085282,13.431,7.68154109756592,7.71157424089943,7.68605861773308
"18-02-2024","13:29:48.675",10905.314,7.68697885332268,13.418,7.67869673301623,7.71751394334143,7.68187572868941
"18-02-2024","13:29:49.670",10906.31,7.68572398660958,13.403,7.68421814655386,7.71575712994309,7.69183100461333
"18-02-2024","13:29:50.672",10907.312,7.67734700685996,13.397,7.68161364044374,7.7189257694313,7.68981226968316
"18-02-2024","13:29:51.673",10908.312,7.68552356346581,13.402,7.68953938192424,7.72133127805344,7.68694583250317
"18-02-2024","13:29:52.675",10909.314,7.68493792327396,13.418,7.69045967365429,7.72015999766973,7.68686216961862
"18-02-2024","13:29:53.677",10910.316,7.68767681065547,13.439,7.6863381500583,7.71637434720719,7.6892664701146
"18-02-2024","13:29:54.676",10911.316,7.68434744198242,13.454,7.69079053226525,7.71756701136269,7.68669038390345
"18-02-2024","13:29:55.674",10912.313,7.68323746813846,13.46,7.68357218774238,7.71445007120342,7.68499474605901
"18-02-2024","13:29:56.674",10913.313,7.68265170883161,13.458,7.6792208328915,7.71578894961908,7.68574786516782
"18-02-2024","13:29:57.675",10914.315,7.67883597168213,13.456,7.68402380899545,7.71389571094479,7.67958904484051
"18-02-2024","13:29:58.675",10915.314,7.67759205287267,13.459,7.68018591877543,7.71139598270212,7.68604303533004
"18-02-2024","13:29:59.675",10916.314,7.68505000896124,13.46,7.68111745353901,7.7098167409821,7.6817868246747
"18-02-2024","13:30:00.676",10917.316,7.68610464842319,13.46,7.68468214797114,7.7154750989332,7.68476582446832
"18-02-2024","13:30:01.675",10918.314,7.68240066912868,13.46,7.68691938378152,7.7215628627866,7.68574786516782
"18-02-2024","13:30:02.677",10919.316,7.68299752368942,13.456,7.6809892469123,7.71295431894821,7.68232809809705
"18-02-2024","13:30:03.676",10920.316,7.68168091472492,13.453,7.67967271963589,7.72067336937027,7.6856136301076
"18-02-2024","13:30:04.678",10921.318,7.68860811545941,13.455,7.68350457571923,7.71730506842469,7.68224960693067
"18-02-2024","13:30:05.677",10922.317,7.68216594234476,13.455,7.67689507343277,7.71805804969783,7.68216594234476
"18-02-2024","13:30:06.676",10923.316,7.6868005283299,13.458,7.68286853267426,7.7083846746949,7.68688418781193
"18-02-2024","13:30:07.678",10924.317,7.68137378200417,13.457,7.67668894627527,7.71651004997095,7.68522203992434
"18-02-2024","13:30:08.677",10925.316,7.68372727132956,13.457,7.67854059438346,7.71568389380393,7.68506576860598
"18-02-2024","13:30:09.677",10926.316,7.67788253536582,13.454,7.67646041092719,7.71494142514875,7.68298545246911
"18-02-2024","13:30:10.680",10927.32,7.68424026815025,13.452,7.67085556755145,7.71293372005893,7.68373834187779
"18-02-2024","13:30:11.678",10928.318,7.68410614514726,13.451,7.6808438233822,7.70894998012738,7.68678292198014
"18-02-2024","13:30:12.679",10929.319,7.67516194781065,13.451,7.6777546536305,7.71480525615292,7.67909282437623
"18-02-2024","13:30:13.685",10930.325,7.6779165441573,13.451,7.67800016792841,7.7130385280221,7.68059250483272
"18-02-2024","13:30:14.678",10931.317,7.67321761033689,13.45,7.6776491297152,7.70766640248529,7.67580963110534
"18-02-2024","13:30:15.696",10932.336,7.67949976783692,13.45,7.67949976783692,7.71135589173369,7.6783292016045
"18-02-2024","13:30:16.688",10933.328,7.67310018523693,13.446,7.68020777234442,7.7100596381959,7.68154567109407
"18-02-2024","13:30:17.683",10934.323,7.67919876875356,13.434,7.68036962054958,7.7063792568755,7.68371491139536
"18-02-2024","13:30:18.683",10935.322,7.68586277994384,13.414,7.68418979442329,7.71505637727738,7.67975638279384
