"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","12:57:09.193",9216.913,7.20718572875177,23.175,6.97564136005783,7.13681302938437,7.34940014009763
"04-12-2023","12:57:10.194",9217.913,7.20823537794995,23.168,6.98013861640497,7.14150605856513,7.35225599494508
"04-12-2023","12:57:11.194",9218.914,7.19851395547738,23.163,6.97379425882115,7.12941247390366,7.33811573404128
"04-12-2023","12:57:12.197",9219.917,7.2025014147974,23.157,6.98262682189793,7.12851053716138,7.3447485273793
"04-12-2023","12:57:13.197",9220.917,7.20805436490272,23.151,6.97594930788323,7.13413600236292,7.34735935844981
"04-12-2023","12:57:14.199",9221.918,7.20845991031279,23.147,6.97453253245571,7.13202265351226,7.34776733533262
"04-12-2023","12:57:15.197",9222.917,7.20673927059847,23.142,6.97461800787001,7.13211637595211,7.34388594014065
"04-12-2023","12:57:16.197",9223.917,7.20964856928815,23.137,6.97989714763094,7.13691143731753,7.35148597663086
"04-12-2023","12:57:17.200",9224.92,7.20662708489291,23.134,6.98057851359104,7.1345880909446,7.35308305899753
"04-12-2023","12:57:18.199",9225.919,7.20366203782954,23.133,6.98014303943239,7.13911008679057,7.35283789001387
"04-12-2023","12:57:19.198",9226.918,7.20935501215877,23.135,6.97605296320438,7.13368570251589,7.34747597939046
"04-12-2023","12:57:20.199",9227.919,7.202809447977,23.138,6.97322195108186,7.13133871333587,7.34379281494032
"04-12-2023","12:57:21.198",9228.918,7.20321566311655,23.142,6.97483295895445,7.13615534061458,7.34817504637683
"04-12-2023","12:57:22.200",9229.92,7.20520183210086,23.147,6.9804631945708,7.13576640364183,7.35204412793568
"04-12-2023","12:57:23.201",9230.921,7.20612543199782,23.15,6.98259892465207,7.13487941667554,7.34477199567208
"04-12-2023","12:57:24.197",9231.917,7.20186045953986,23.153,6.97770469396261,7.1340404057002,7.34456224292825
"04-12-2023","12:57:25.201",9232.921,7.2064332525321,23.154,6.97137854819335,7.13511980862207,7.33976142658743
"04-12-2023","12:57:26.198",9233.918,7.20499264986744,23.155,6.9741207675421,7.13115839555625,7.34776684238966
"04-12-2023","12:57:27.199",9234.918,7.20328633575835,23.155,6.97065836411141,7.12630304847753,7.34173039462849
"04-12-2023","12:57:28.200",9235.92,7.1998044665557,23.157,6.97032695558926,7.13463900640313,7.34838451250441
"04-12-2023","12:57:29.204",9236.924,7.19551222552588,23.161,6.970940873468,7.12839251880871,7.33898059863385
"04-12-2023","12:57:30.202",9237.921,7.20472768420875,23.165,6.96849678958994,7.1283843468534,7.3464382563876
"04-12-2023","12:57:31.203",9238.923,7.20183385797219,23.167,6.97889781536769,7.12794129069939,7.34025134444347
"04-12-2023","12:57:32.201",9239.92,7.20409912975302,23.169,6.966071304448,7.12839160117583,7.3411136782399
"04-12-2023","12:57:33.201",9240.92,7.20052073598667,23.168,6.97348390156623,7.11859734622659,7.3386441303262
"04-12-2023","12:57:34.203",9241.923,7.19719396664904,23.167,6.97016505443759,7.12575814513423,7.33845795420425
"04-12-2023","12:57:35.201",9242.921,7.19813106104657,23.168,6.97837921555668,7.12676762776248,7.33946001511163
"04-12-2023","12:57:36.200",9243.92,7.2027159137133,23.167,6.98526303628417,7.1221234458008,7.33657070647343
"04-12-2023","12:57:37.200",9244.92,7.20246381402848,23.167,6.97171822700529,7.13354071532964,7.34142843899125
"04-12-2023","12:57:38.200",9245.92,7.20114894217868,23.168,6.96926874451817,7.12732757084027,7.33935429363326
"04-12-2023","12:57:39.204",9246.924,7.20071533282899,23.167,6.97847836843899,7.1293394471284,7.34521479976643
"04-12-2023","12:57:40.203",9247.923,7.20524524988896,23.166,6.9702110530624,7.13135139324242,7.34226697082295
"04-12-2023","12:57:41.204",9248.924,7.20090995638613,23.165,6.97620269292844,7.12330414977815,7.34486523188687
"04-12-2023","12:57:42.201",9249.921,7.20330046763685,23.166,6.97494167701638,7.12631852383001,7.3446787513584
"04-12-2023","12:57:43.203",9250.922,7.20272696582352,23.165,6.97981804679423,7.12329643507783,7.34228976456332
"04-12-2023","12:57:44.205",9251.925,7.20693630876124,23.166,6.97004727550277,7.13428940629502,7.33831602939071
"04-12-2023","12:57:45.206",9252.926,7.20284007421919,23.166,6.97450917696408,7.129572842032,7.343781620106
"04-12-2023","12:57:46.205",9253.925,7.20690940566324,23.168,6.97370912071516,7.12819731907705,7.33853894300054
"04-12-2023","12:57:47.206",9254.926,7.19677457826441,23.169,6.97282118087356,7.13100049994207,7.34090438644791
"04-12-2023","12:57:48.204",9255.924,7.19487449731219,23.174,6.97394213522124,7.12533077688179,7.34018243175922
"04-12-2023","12:57:49.204",9256.923,7.19536374961672,23.177,6.9708668350213,7.12022857427735,7.34060179087739
"04-12-2023","12:57:50.204",9257.924,7.20358291980872,23.179,6.97348652179577,7.12236420337766,7.33813199823367
"04-12-2023","12:57:51.203",9258.923,7.19459346618962,23.179,6.96700139866753,7.1293774345563,7.34291974606735
"04-12-2023","12:57:52.205",9259.925,7.19434093577269,23.183,6.97156025813,7.12478750801791,7.33687303546313
"04-12-2023","12:57:53.203",9260.923,7.20537151409584,23.183,6.96853621271571,7.1216263278345,7.33756028473038
"04-12-2023","12:57:54.208",9261.928,7.19758370549472,23.186,6.97723809710584,7.12991411510118,7.33830569460856
"04-12-2023","12:57:55.207",9262.926,7.19269024337949,23.186,6.97360295382024,7.12187485591187,7.33704737577893
"04-12-2023","12:57:56.209",9263.929,7.2046301708302,23.186,6.97561214775953,7.11773474876767,7.33969208187187
"04-12-2023","12:57:57.207",9264.927,7.19610141661328,23.185,6.97512279300938,7.12409636051963,7.33843374108577
"04-12-2023","12:57:58.206",9265.926,7.20064542500754,23.182,6.97407417568763,7.12297783537643,7.33542770476341
"04-12-2023","12:57:59.206",9266.925,7.19688463947826,23.18,6.97045715674616,7.12425168036784,7.32977708920772
"04-12-2023","12:58:00.209",9267.929,7.19569622725028,23.177,6.97171547557579,7.12550999919747,7.3394242002349
"04-12-2023","12:58:01.207",9268.927,7.19765361209637,23.176,6.96766089268031,7.12194476251351,7.33571915034765
"04-12-2023","12:58:02.208",9269.928,7.19322089478659,23.174,6.9711198705992,7.1266674874758,7.34240678890553
"04-12-2023","12:58:03.210",9270.93,7.20021179891588,23.17,6.9809071363802,7.1324699379031,7.33562561190013
"04-12-2023","12:58:04.210",9271.93,7.19847828254259,23.168,6.96533569800636,7.12696258119909,7.33759484722837
"04-12-2023","12:58:05.208",9272.927,7.19365464286253,23.163,6.97211675668703,7.12472553091269,7.33717540029967
"04-12-2023","12:58:06.210",9273.93,7.20058873232727,23.161,6.9710653347679,7.11725279267123,7.34677619023061
"04-12-2023","12:58:07.207",9274.926,7.19973558989366,23.156,6.97384371097595,7.133806762342,7.33627747770744
"04-12-2023","12:58:08.208",9275.927,7.20320302525389,23.152,6.97359769519222,7.11685631921669,7.34380482755414
"04-12-2023","12:58:09.208",9276.927,7.19738573433807,23.151,6.97875345768178,7.13397048811893,7.33833957819451
"04-12-2023","12:58:10.208",9277.928,7.19783369017825,23.146,6.96900143339635,7.12693973711474,7.34150930511464
"04-12-2023","12:58:11.209",9278.929,7.19815482773213,23.145,6.98071114995756,7.13355098263126,7.3405769407954
"04-12-2023","12:58:12.208",9279.928,7.20173478166946,23.143,6.9805893313086,7.12098138452535,7.33995942769014
"04-12-2023","12:58:13.209",9280.929,7.20060194307686,23.143,6.97826403461283,7.13222254858698,7.34204521000224
"04-12-2023","12:58:14.210",9281.93,7.20366419264025,23.144,6.96747848140615,7.12982993832906,7.34776684238966
"04-12-2023","12:58:15.211",9282.931,7.20009833376727,23.145,6.97118417788199,7.13241693398201,7.3381879665936
"04-12-2023","12:58:16.209",9283.928,7.20090901353533,23.154,6.96849080561395,7.12916981939353,7.34564598417229
"04-12-2023","12:58:17.208",9284.928,7.19412665307553,23.163,6.97387474123668,7.12413548998007,7.33375937305718
"04-12-2023","12:58:18.210",9285.93,7.1994264675789,23.175,6.97413629461833,7.12929423806945,7.34073976352965
"04-12-2023","12:58:19.207",9286.927,7.19986019490753,23.183,6.97939851934311,7.13280572396992,7.33187149952713
"04-12-2023","12:58:20.225",9287.945,7.19380407294797,23.184,6.97102333269571,7.11786562853053,7.33715012364387
"04-12-2023","12:58:21.209",9288.928,7.19841911653135,23.178,6.97130303230682,7.12814458923897,7.33617117500497
"04-12-2023","12:58:22.210",9289.929,7.19198602547573,23.173,6.97284138016795,7.12723556550285,7.33777944776887
"04-12-2023","12:58:23.222",9290.942,7.20325806935105,23.168,6.97544671198961,7.12802018705489,7.33918970799765
"04-12-2023","12:58:24.208",9291.928,7.19787515740702,23.163,6.9774250236375,7.13075427938014,7.33952817707624
"04-12-2023","12:58:25.208",9292.927,7.20278429853214,23.159,6.97256980848501,7.1214087545252,7.33708191024807
"04-12-2023","12:58:26.208",9293.928,7.20593074739307,23.157,6.96965467931018,7.12896626486075,7.33909817629778
"04-12-2023","12:58:27.213",9294.933,7.19789176874528,23.155,6.97923154952538,7.1208573820508,7.33287670586601
"04-12-2023","12:58:28.213",9295.933,7.20720307718664,23.156,6.97505540525336,7.12772343160153,7.33841090019741
"04-12-2023","12:58:29.212",9296.932,7.19248052357455,23.153,6.96423546919964,7.1276771038485,7.33900476062503
"04-12-2023","12:58:30.212",9297.932,7.20212763460173,23.149,6.97905566874864,7.12054663048059,7.33599877675424
"04-12-2023","12:58:31.212",9298.932,7.20506371187087,23.143,6.98017417437498,7.12229429552174,7.33634830976247
"04-12-2023","12:58:32.210",9299.93,7.20674147031038,23.134,6.97409230003176,7.12159522950529,7.33746681538881
"04-12-2023","12:58:33.213",9300.933,7.20465837280807,23.124,6.97739597631273,7.12384775135356,7.34230206973188
"04-12-2023","12:58:34.212",9301.932,7.1993455637851,23.116,6.97893389471411,7.12468661593613,7.34223216435
"04-12-2023","12:58:35.214",9302.934,7.20331604682971,23.111,6.97674875089432,7.12879560947484,7.33376176550156
"04-12-2023","12:58:36.213",9303.933,7.2067274054737,23.109,6.97826864497464,7.12542460912719,7.34109023830087
"04-12-2023","12:58:37.215",9304.935,7.20209934303078,23.105,6.97070041635145,7.13372830064637,7.33821224642796
"04-12-2023","12:58:38.215",9305.935,7.2048257956412,23.103,6.97391623225092,7.13205048365535,7.34142806232743
"04-12-2023","12:58:39.215",9306.935,7.20651768200935,23.099,6.97798901368884,7.12451580744833,7.34032125226492
"04-12-2023","12:58:40.214",9307.934,7.20282670061819,23.099,6.9623479909552,7.12704794443369,7.33900476062503
"04-12-2023","12:58:41.214",9308.934,7.20007297705499,23.096,6.97596414350543,7.12674479040699,7.33750216194533
"04-12-2023","12:58:42.230",9309.95,7.2032468556118,23.095,6.98012444937101,7.12481849101212,7.33731602076525
"04-12-2023","12:58:43.215",9310.935,7.20189128131644,23.091,6.97158117832392,7.12283795006165,7.34217424845028
"04-12-2023","12:58:44.215",9311.935,7.20657436990536,23.086,6.96354304119368,7.13884432747752,7.3462282654377
"04-12-2023","12:58:45.217",9312.936,7.20548418210484,23.079,6.97210676134019,7.12832075816828,7.33765450335849
"04-12-2023","12:58:46.218",9313.938,7.20337323293325,23.073,6.97257787866875,7.128794600892,7.34183646636693
"04-12-2023","12:58:47.217",9314.936,7.20231144366681,23.067,6.97272033739472,7.12410369696408,7.33671135153933
"04-12-2023","12:58:48.217",9315.937,7.20112330095551,23.066,6.97880083244667,7.1333292756636,7.3381091664938
"04-12-2023","12:58:49.220",9316.939,7.20203188067592,23.066,6.97062361496301,7.13004441052059,7.34118435939364
"04-12-2023","12:58:50.232",9317.952,7.19672018384892,23.07,6.97509662281732,7.12158763004603,7.33978654443917
"04-12-2023","12:58:51.219",9318.938,7.19656616851193,23.076,6.97626668845376,7.12331938707127,7.34012426877827
"04-12-2023","12:58:52.219",9319.939,7.20355536521429,23.081,6.97885269123363,7.12723333722459,7.34375865106349
"04-12-2023","12:58:53.221",9320.941,7.19539225964217,23.088,6.97272033739472,7.12347468023457,7.34181337612316
"04-12-2023","12:58:54.220",9321.94,7.20636510703478,23.098,6.97027416122439,7.12214675602782,7.34251228360039
"04-12-2023","12:58:55.220",9322.94,7.19589574002314,23.11,6.97497494055331,7.11950648541367,7.33672313987499
"04-12-2023","12:58:56.223",9323.943,7.20164082564141,23.121,6.96842353770735,7.12532279195127,7.33652526247472
"04-12-2023","12:58:57.220",9324.94,7.20173899743093,23.127,6.96384749284816,7.12982643626299,7.33459203803371
"04-12-2023","12:58:58.222",9325.942,7.2021865779715,23.129,6.96535162442264,7.12328818241037,7.34425959672772
"04-12-2023","12:58:59.222",9326.942,7.19785380514175,23.131,6.97261950142739,7.11713844032944,7.33342766465334
"04-12-2023","12:59:00.223",9327.943,7.19440098098523,23.13,6.96866961794105,7.12668157207197,7.34130108164122
"04-12-2023","12:59:01.223",9328.943,7.19542076611905,23.13,6.97562203355908,7.12078005185067,7.33967023639052
"04-12-2023","12:59:02.224",9329.944,7.19662309855735,23.128,6.96837186243316,7.11646260626267,7.3364671657602
"04-12-2023","12:59:03.224",9330.943,7.19500143626361,23.127,6.96800420785191,7.12413469069419,7.33163308082792
"04-12-2023","12:59:04.228",9331.948,7.1960782418871,23.125,6.96790087336103,7.12402590897734,7.33466192390462
"04-12-2023","12:59:05.228",9332.948,7.19983790469995,23.122,6.97703786160016,7.12352120235836,7.33367168215794
"04-12-2023","12:59:06.229",9333.948,7.20253524522707,23.123,6.9645614008124,7.12439875240604,7.3421046335666
"04-12-2023","12:59:07.229",9334.949,7.19712530424812,23.123,6.97011619535569,7.12199143969783,7.33669956239411
"04-12-2023","12:59:08.229",9335.949,7.1943995175342,23.126,6.97472906517925,7.12178176379675,7.33404366764722
"04-12-2023","12:59:09.230",9336.95,7.18952143683339,23.129,6.96761831281089,7.12011992434383,7.33629200705299
"04-12-2023","12:59:10.230",9337.95,7.19901238735776,23.136,6.97444949731115,7.1222011155989,7.33285550420782
"04-12-2023","12:59:11.231",9338.951,7.19767022476667,23.145,6.97184533963038,7.12008878790462,7.3368974520002
"04-12-2023","12:59:12.232",9339.952,7.19625942582993,23.151,6.96800420785191,7.12245737127243,7.33659515078396
"04-12-2023","12:59:13.231",9340.951,7.20372401349174,23.156,6.95913199890897,7.12182063032288,7.3302130267474
"04-12-2023","12:59:14.232",9341.952,7.20228472075063,23.156,6.96315195682098,7.11786847912964,7.32793074925603
"04-12-2023","12:59:15.232",9342.952,7.19596695245783,23.155,6.97499553814048,7.12251946465026,7.33007325988192
"04-12-2023","12:59:16.232",9343.952,7.19918159036377,23.152,6.96423348949884,7.11532147107825,7.32448258526289
"04-12-2023","12:59:17.234",9344.954,7.19236161950048,23.151,6.96427005273649,7.12583491252765,7.32373788957287
"04-12-2023","12:59:18.234",9345.954,7.19798050603733,23.147,6.96598369727634,7.11650210874356,7.32753535044784
"04-12-2023","12:59:19.234",9346.953,7.19371791406913,23.143,6.97094507481309,7.12167312195088,7.33466296324712
"04-12-2023","12:59:20.234",9347.954,7.18995881432124,23.14,6.96607182342687,7.11728638281994,7.33160017841078
"04-12-2023","12:59:21.234",9348.953,7.19675113931064,23.139,6.96664907895945,7.1234510903254,7.33091328807294
"04-12-2023","12:59:22.234",9349.953,7.19274120076269,23.137,6.96886982971283,7.11818728287562,7.32808416135058
"04-12-2023","12:59:23.235",9350.954,7.19355262600605,23.135,6.96668860983788,7.11781483927174,7.3366439426406
"04-12-2023","12:59:24.236",9351.956,7.18564303795501,23.135,6.96555245746282,7.12345871521277,7.33118230118207
"04-12-2023","12:59:25.236",9352.955,7.19271420032264,23.136,6.96109910528185,7.1195615594455,7.33161338854017
"04-12-2023","12:59:26.237",9353.957,7.18961313253893,23.138,6.96094449208882,7.11828081298514,7.3298324913484
"04-12-2023","12:59:27.236",9354.956,7.19344294645073,23.144,6.96171640493457,7.11170642140584,7.33225531847141
"04-12-2023","12:59:28.235",9355.955,7.18487897451626,23.154,6.96112430893166,7.11180767254889,7.33262830880018
"04-12-2023","12:59:29.236",9356.956,7.18914030283367,23.171,6.96957710772521,7.11865374099325,7.32801769127643
"04-12-2023","12:59:30.236",9357.956,7.19302378478383,23.188,6.9709379616063,7.11834314779837,7.32533915096761
"04-12-2023","12:59:31.237",9358.957,7.18519943366842,23.209,6.95745492798779,7.11093795834986,7.33295392124957
"04-12-2023","12:59:32.236",9359.956,7.19224102841413,23.23,6.96421310498777,7.1110619698904,7.32679426999476
"04-12-2023","12:59:33.236",9360.956,7.18654117127392,23.241,6.96152514054959,7.1094866286198,7.32507168630849
"04-12-2023","12:59:34.237",9361.957,7.18873550856577,23.242,6.96240004987246,7.10916881490785,7.32146309236741
"04-12-2023","12:59:35.238",9362.958,7.18782737246608,23.232,6.96267947636467,7.11070566061502,7.32006595990634
"04-12-2023","12:59:36.238",9363.958,7.19678323201402,23.216,6.95689977166754,7.11449356506931,7.32650471887
"04-12-2023","12:59:37.238",9364.957,7.19165518511935,23.199,6.96342961769354,7.11383354994569,7.32780811775262
"04-12-2023","12:59:38.239",9365.959,7.1851872348045,23.184,6.96206907162841,7.11239790292301,7.32727312832364
"04-12-2023","12:59:39.240",9366.959,7.1896579807166,23.172,6.96521256484786,7.11519211911807,7.32797168237241
"04-12-2023","12:59:40.239",9367.959,7.18714318614104,23.169,6.96102124055526,7.11456342047418,7.32894965804068
"04-12-2023","12:59:41.239",9368.959,7.18487897451626,23.169,6.96412819610623,7.11348426073934,7.32976413730816
"04-12-2023","12:59:42.240",9369.96,7.18524046275909,23.171,6.96209895258823,7.11384076852157,7.32957683095351
"04-12-2023","12:59:43.240",9370.96,7.19106598435221,23.173,6.96483867874106,7.11288551647732,7.3285630002394
"04-12-2023","12:59:44.240",9371.96,7.1945878128383,23.174,6.96040390966648,7.11389497030744,7.32572241494257
"04-12-2023","12:59:45.239",9372.958,7.19510534975619,23.174,6.96393365900318,7.11141127737114,7.32483814810262
"04-12-2023","12:59:46.239",9373.959,7.19231248610192,23.17,6.95997340948211,7.11470313128394,7.33251228368939
"04-12-2023","12:59:47.238",9374.958,7.19259190772142,23.166,6.96626039592101,7.11065151780109,7.32587602022611
"04-12-2023","12:59:48.239",9375.959,7.19211721241374,23.161,6.96152854198981,7.11136577254398,7.32477031303024
"04-12-2023","12:59:49.244",9376.964,7.19014696855074,23.157,6.96199921622354,7.11617009478635,7.32573630941636
"04-12-2023","12:59:50.240",9377.96,7.18953260750441,23.151,6.96034102081525,7.1106672306766,7.31652751899509
"04-12-2023","12:59:51.241",9378.96,7.19011831261143,23.147,6.96629378918557,7.11495127540599,7.33039285787958
"04-12-2023","12:59:52.242",9379.962,7.19013085277535,23.144,6.95965375758009,7.11747362967651,7.32671245965827
"04-12-2023","12:59:53.240",9380.96,7.19773055237569,23.142,6.96471401715618,7.11947612375625,7.32950542056879
"04-12-2023","12:59:54.242",9381.961,7.19823273453693,23.14,6.96338319445793,7.12255821745703,7.33448879022097
"04-12-2023","12:59:55.242",9382.962,7.19409584678305,23.14,6.96413353867015,7.12582687837639,7.32588220749436
"04-12-2023","12:59:56.241",9383.961,7.18807212619572,23.139,6.96488390868117,7.11050828103569,7.33355674387427
"04-12-2023","12:59:57.243",9384.963,7.19672393114654,23.138,6.96307041529425,7.11420455249177,7.32682645701884
"04-12-2023","12:59:58.243",9385.962,7.1941657229022,23.14,6.96427329090845,7.11296967245334,7.32776886271133
"04-12-2023","12:59:59.243",9386.963,7.19360671394902,23.147,6.96008072375963,7.11848988586596,7.32860737614109
"04-12-2023","13:00:00.241",9387.961,7.19083856587275,23.158,6.95988590695892,7.11830335862538,7.32968968032412
"04-12-2023","13:00:01.243",9388.963,7.18942661772226,23.168,6.96685564954111,7.11185871358378,7.32800063025075
"04-12-2023","13:00:02.245",9389.964,7.1884071437481,23.175,6.95738863478308,7.11573344461815,7.32662692920872
"04-12-2023","13:00:03.246",9390.966,7.19067191694484,23.178,6.9679068491041,7.1185597619851,7.3260918358518
"04-12-2023","13:00:04.246",9391.966,7.19068624529905,23.179,6.96198569645092,7.12171971865282,7.32652305158098
"04-12-2023","13:00:05.247",9392.967,7.19582851071173,23.175,6.96767900220045,7.117076750806,7.32580035935827
"04-12-2023","13:00:06.247",9393.967,7.18973483632836,23.175,6.96591381871948,7.12390923577027,7.32977146426722
"04-12-2023","13:00:07.248",9394.967,7.18579280599686,23.176,6.96503874367841,7.1155624063039,7.32171134072601
"04-12-2023","13:00:08.248",9395.968,7.19545063107345,23.175,6.9588377103224,7.11669612378271,7.32668484996609
"04-12-2023","13:00:09.247",9396.967,7.1918994019407,23.176,6.96016189655415,7.11921936406314,7.32845401156836
"04-12-2023","13:00:10.248",9397.968,7.19040314754233,23.172,6.95928654072583,7.12198368637712,7.32318861864948
"04-12-2023","13:00:11.248",9398.968,7.1888493135388,23.171,6.96497753195475,7.11853554136473,7.33094464040748
"04-12-2023","13:00:12.248",9399.967,7.19896872788756,23.168,6.97241724423347,7.11445754500025,7.32625976513968
"04-12-2023","13:00:13.246",9400.966,7.18631432161026,23.166,6.96302873989851,7.11598705323142,7.32696885836795
"04-12-2023","13:00:14.248",9401.967,7.1941297123234,23.161,6.97489495882902,7.12135440033754,7.32793561735791
"04-12-2023","13:00:15.248",9402.967,7.19045323212681,23.156,6.96891921150994,7.12075635028553,7.32677110533694
"04-12-2023","13:00:16.247",9403.967,7.19404703982677,23.151,6.96888573352648,7.12812741491489,7.32994073105551
"04-12-2023","13:00:17.248",9404.968,7.1877433363932,23.147,6.96993716858029,7.1186129448762,7.33033787501269
"04-12-2023","13:00:18.249",9405.969,7.19592155257873,23.142,6.96532381586025,7.1312647152145,7.3286602922054
"04-12-2023","13:00:19.249",9406.969,7.19808843037147,23.138,6.96252784451477,7.11784405275619,7.33019807644541
"04-12-2023","13:00:20.251",9407.97,7.2040715536533,23.134,6.96899205981538,7.11641479323916,7.33073347540005
"04-12-2023","13:00:21.255",9408.975,7.20207268953878,23.13,6.96287734093295,7.12189821120714,7.33250475280543
"04-12-2023","13:00:22.252",9409.971,7.19350365996315,23.128,6.96899499507332,7.12011197312183,7.3280550858389
"04-12-2023","13:00:23.253",9410.973,7.18907336284412,23.122,6.96401730275781,7.1188307105501,7.32858016282309
"04-12-2023","13:00:24.252",9411.972,7.19086369397384,23.118,6.96155615108851,7.11433466030745,7.32784716976026
"04-12-2023","13:00:25.254",9412.973,7.19589706902509,23.114,6.96339488830598,7.11196706630683,7.33056244391109
"04-12-2023","13:00:26.253",9413.973,7.19313031044239,23.112,6.96447969572065,7.11744919316133,7.32296919863096
"04-12-2023","13:00:27.254",9414.974,7.19566027040076,23.11,6.96568592834768,7.11928167548614,7.33115715561525
"04-12-2023","13:00:28.253",9415.973,7.1978680120551,23.108,6.96481082933468,7.11533711766445,7.3289670449737
"04-12-2023","13:00:29.255",9416.975,7.1971821952778,23.106,6.96830197534311,7.11702170298312,7.32710229569264
"04-12-2023","13:00:30.255",9417.975,7.19723786215929,23.106,6.97205772978784,7.12336591929255,7.33729403387636
"04-12-2023","13:00:31.257",9418.977,7.19709808554081,23.106,6.96527856379155,7.11889306750119,7.32723011734579
"04-12-2023","13:00:32.256",9419.976,7.19276501036793,23.109,6.97121907007695,7.11393099754515,7.33338028855892
"04-12-2023","13:00:33.256",9420.976,7.19132600266512,23.11,6.96503555265366,7.11738675124074,7.32809265203894
"04-12-2023","13:00:34.257",9421.977,7.1944152494057,23.109,6.95778581839277,7.11733247846439,7.33236755206947
"04-12-2023","13:00:35.257",9422.976,7.20187876917276,23.107,6.96685258529735,7.11920378388444,7.33186648906816
"04-12-2023","13:00:36.257",9423.977,7.19936287781994,23.108,6.96503555265366,7.11368280008243,7.32557676068613
"04-12-2023","13:00:37.257",9424.977,7.19697253400763,23.108,6.96690423354198,7.11569384827205,7.32822048913355
"04-12-2023","13:00:38.257",9425.976,7.20024305945661,23.108,6.96346146775131,7.12385513745723,7.32520335637783
"04-12-2023","13:00:39.258",9426.978,7.19574305779,23.108,6.96267774401915,7.11125251375733,7.32419104780824
"04-12-2023","13:00:40.257",9427.977,7.19349399735194,23.105,6.9617027811289,7.11774432041924,7.32633545108725
"04-12-2023","13:00:41.258",9428.978,7.1946277572603,23.103,6.97131536591344,7.11455391480614,7.32696620194459
"04-12-2023","13:00:42.258",9429.978,7.19394330225743,23.102,6.97070467705627,7.11519841005032,7.32502175636617
"04-12-2023","13:00:43.259",9430.979,7.18758501903574,23.11,6.96937712341657,7.11093626415447,7.32537111258714
"04-12-2023","13:00:44.258",9431.978,7.19437679114914,23.123,6.96471401715618,7.11416600181421,7.32824776010884
"04-12-2023","13:00:45.259",9432.979,7.18174479763142,23.14,6.95215589799219,7.11299389159216,7.32399768858257
"04-12-2023","13:00:46.259",9433.979,7.19091193192124,23.157,6.96160650683656,7.11342877640055,7.3215643222041
"04-12-2023","13:00:47.259",9434.979,7.18256875683067,23.169,6.96674024789722,7.10878600984663,7.32112101750242
"04-12-2023","13:00:48.259",9435.979,7.19360822086806,23.179,6.96122051587853,7.10794756953999,7.31483271520265
"04-12-2023","13:00:49.257",9436.977,7.19675237201795,23.18,6.95891480503528,7.11109172068988,7.31902491673583
"04-12-2023","13:00:50.259",9437.979,7.18976536946264,23.179,6.96715946805054,7.11081224058767,7.31602050563705
"04-12-2023","13:00:51.260",9438.98,7.18526484723512,23.173,6.96334990514575,7.10623909172408,7.32158602230325
"04-12-2023","13:00:52.261",9439.98,7.18696848263005,23.161,6.96427329090845,7.11171190230869,7.31568029409889
"04-12-2023","13:00:53.261",9440.981,7.19345268122034,23.147,6.95670826013728,7.11379251592084,7.32419318058468
"04-12-2023","13:00:54.262",9441.981,7.19433255466116,23.134,6.96240157888658,7.11222381813355,7.32899088256644
"04-12-2023","13:00:55.263",9442.983,7.18645054415614,23.123,6.96437649046865,7.11545393039072,7.32508960095789
"04-12-2023","13:00:56.263",9443.982,7.18896617220294,23.118,6.96332831211582,7.10944437450113,7.32746547189099
"04-12-2023","13:00:57.262",9444.982,7.1958142707748,23.115,6.96276928366097,7.11258890955964,7.326976321993
"04-12-2023","13:00:58.263",9445.983,7.1996565982911,23.114,6.96715036173469,7.11768190172342,7.32950228134545
"04-12-2023","13:00:59.265",9446.984,7.18879574447103,23.112,6.95781891183465,7.1124091550394,7.3298977792949
"04-12-2023","13:01:00.265",9447.985,7.1928063019764,23.111,6.96342486794747,7.11215237910334,7.33223834368502
"04-12-2023","13:01:01.266",9448.986,7.19846745254201,23.113,6.96775809430634,7.10963631218529,7.3221041852651
"04-12-2023","13:01:02.265",9449.985,7.19326851823465,23.111,6.96753321735249,7.11185005831894,7.32926879548439
"04-12-2023","13:01:03.265",9450.984,7.18639076415224,23.109,6.97162024318711,7.11978604352752,7.32526125720715
"04-12-2023","13:01:04.266",9451.986,7.19549065442829,23.106,6.96667632997635,7.11169457164946,7.32024128642179
"04-12-2023","13:01:05.265",9452.984,7.19644062085803,23.104,6.9543390707434,7.11816298340757,7.32881369704656
"04-12-2023","13:01:06.265",9453.985,7.19595138562396,23.104,6.9634947586952,7.11515768125546,7.32958249527152
"04-12-2023","13:01:07.265",9454.985,7.1908081377092,23.102,6.95304810967454,7.12301647774635,7.32045095134951
"04-12-2023","13:01:08.267",9455.987,7.19048737221418,23.101,6.95643959053154,7.12276796330093,7.32718413571709
"04-12-2023","13:01:09.267",9456.987,7.19519823469771,23.101,6.97003381441608,7.11692879003122,7.32259573257896
"04-12-2023","13:01:10.268",9457.988,7.19437390136964,23.101,6.96613859139515,7.11540699987816,7.32624163863904
"04-12-2023","13:01:11.269",9458.989,7.19300483892156,23.104,6.96184254068043,7.117814200195,7.32961980054835
"04-12-2023","13:01:12.268",9459.988,7.19043362189691,23.101,6.96717163274288,7.1109118241951,7.3246004510599
