"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","16:35:44.393",4325.732,7.42014281447029,22.915,7.18509729111922,NA,NA
"06-12-2023","16:35:45.390",4326.729,7.41957227880223,22.915,7.19201454945152,NA,NA
"06-12-2023","16:35:46.393",4327.732,7.42853455245051,22.914,7.18578296855545,NA,NA
"06-12-2023","16:35:47.385",4328.724,7.42236263413464,22.918,7.18786904928754,NA,NA
"06-12-2023","16:35:48.393",4329.732,7.42185177145382,22.923,7.190991106789,NA,NA
"06-12-2023","16:35:49.391",4330.73,7.41790970134719,22.927,7.18283953626873,NA,NA
"06-12-2023","16:35:50.457",4331.796,7.41845946609879,22.926,7.19024765375203,NA,NA
"06-12-2023","16:35:51.396",4332.735,7.41762960582729,22.925,7.19131242574579,NA,NA
"06-12-2023","16:35:52.392",4333.731,7.42009083900792,22.924,7.1893661859128,NA,NA
"06-12-2023","16:35:53.392",4334.731,7.42373431805848,22.921,7.18610648612575,NA,NA
"06-12-2023","16:35:54.394",4335.733,7.41320423977377,22.917,7.18203385947239,NA,NA
"06-12-2023","16:35:55.395",4336.734,7.42161570760524,22.91,7.18526877541071,NA,NA
"06-12-2023","16:35:56.396",4337.735,7.42992621973357,22.903,7.18089914282884,NA,NA
"06-12-2023","16:35:57.396",4338.735,7.42488331763852,22.898,7.18905937205326,NA,NA
"06-12-2023","16:35:58.398",4339.737,7.42379170726515,22.893,7.18115896314931,NA,NA
"06-12-2023","16:35:59.393",4340.732,7.43216401116856,22.892,7.18930846533194,NA,NA
"06-12-2023","16:36:00.396",4341.735,7.42056021920417,22.894,7.18660634836939,NA,NA
"06-12-2023","16:36:01.401",4342.74,7.42205147338931,22.893,7.17942296869292,NA,NA
"06-12-2023","16:36:02.398",4343.737,7.41964229656511,22.895,7.18459266658654,NA,NA
"06-12-2023","16:36:03.397",4344.736,7.42322354221156,22.895,7.18054621604689,NA,NA
"06-12-2023","16:36:04.399",4345.738,7.42270480038072,22.899,7.18193474719777,NA,NA
"06-12-2023","16:36:05.397",4346.736,7.41699518108722,22.901,7.17819796967858,NA,NA
"06-12-2023","16:36:06.398",4347.737,7.42170643837117,22.906,7.18095741519016,NA,NA
"06-12-2023","16:36:07.397",4348.736,7.41592736220741,22.915,7.18408119201862,NA,NA
"06-12-2023","16:36:08.398",4349.737,7.41196884117906,22.929,7.183984721017,NA,NA
"06-12-2023","16:36:09.398",4350.737,7.41925905312103,22.947,7.17923943603749,NA,NA
"06-12-2023","16:36:10.390",4351.729,7.41932143523822,22.958,7.17561752001173,NA,NA
"06-12-2023","16:36:11.392",4352.731,7.41513579725528,22.965,7.17629453984895,NA,NA
"06-12-2023","16:36:12.395",4353.734,7.40957964616446,22.97,7.17537342006248,NA,NA
"06-12-2023","16:36:13.401",4354.74,7.41313086891713,22.971,7.17131848481745,NA,NA
"06-12-2023","16:36:14.403",4355.742,7.40845352962239,22.973,7.17616096683343,NA,NA
"06-12-2023","16:36:15.409",4356.748,7.41021996737908,22.975,7.17475830363752,NA,NA
"06-12-2023","16:36:16.403",4357.742,7.409355189168,22.972,7.175816087183,NA,NA
"06-12-2023","16:36:17.409",4358.748,7.41526922571544,22.967,7.17657955110043,NA,NA
"06-12-2023","16:36:18.404",4359.743,7.41473733053676,22.96,7.17547096287211,NA,NA
"06-12-2023","16:36:19.409",4360.748,7.40930488180133,22.959,7.17758252422541,NA,NA
"06-12-2023","16:36:20.409",4361.748,7.4125951992654,22.965,7.18150290248048,NA,NA
"06-12-2023","16:36:21.406",4362.745,7.41038275055222,22.978,7.17619379216404,NA,NA
"06-12-2023","16:36:22.404",4363.743,7.41425795988805,22.995,7.17120082559667,NA,NA
"06-12-2023","16:36:23.410",4364.748,7.41520348083008,23.015,7.18274954597411,NA,NA
"06-12-2023","16:36:24.406",4365.745,7.41595677788192,23.03,7.18162044598433,NA,NA
"06-12-2023","16:36:25.404",4366.743,7.41565218194021,23.045,7.1766545762579,NA,NA
"06-12-2023","16:36:26.407",4367.746,7.41187913998332,23.057,7.17127420576105,NA,NA
"06-12-2023","16:36:27.406",4368.745,7.40711911945442,23.069,7.17284874836338,NA,NA
"06-12-2023","16:36:28.610",4369.949,7.41175727874238,23.082,7.17359702368644,NA,NA
"06-12-2023","16:36:29.416",4370.755,7.4095092776049,23.092,7.17214443270649,NA,NA
"06-12-2023","16:36:30.414",4371.753,7.41019252136497,23.1,7.17151777618439,NA,NA
"06-12-2023","16:36:31.411",4372.749,7.41314807750885,23.104,7.16953499907334,NA,NA
"06-12-2023","16:36:32.401",4373.74,7.40962975647368,23.103,7.17051909624823,NA,NA
"06-12-2023","16:36:33.412",4374.75,7.40912904573927,23.101,7.17064437867769,NA,NA
"06-12-2023","16:36:34.414",4375.753,7.40777319360099,23.097,7.1787050699834,NA,NA
"06-12-2023","16:36:35.409",4376.748,7.4120585645238,23.089,7.17040439988789,NA,NA
"06-12-2023","16:36:36.411",4377.75,7.4135854101452,23.078,7.18058420936143,NA,NA
"06-12-2023","16:36:37.413",4378.752,7.41171119568807,23.071,7.17371532715841,NA,NA
"06-12-2023","16:36:38.407",4379.746,7.41320353841254,23.065,7.18215174736511,NA,NA
"06-12-2023","16:36:39.406",4380.745,7.41057306750127,23.062,7.17147712694956,NA,NA
"06-12-2023","16:36:40.407",4381.746,7.41279744944232,23.063,7.17106056557831,NA,NA
"06-12-2023","16:36:41.406",4382.745,7.40672452715479,23.061,7.17445229091676,NA,NA
"06-12-2023","16:36:42.409",4383.748,7.40762449784582,23.06,7.17723947464612,NA,NA
"06-12-2023","16:36:43.406",4384.745,7.41451713668979,23.056,7.16905481941835,NA,NA
"06-12-2023","16:36:44.406",4385.745,7.41076207977043,23.05,7.18090529521609,NA,NA
"06-12-2023","16:36:45.411",4386.75,7.41644387853775,23.044,7.1745819933706,NA,NA
"06-12-2023","16:36:46.413",4387.752,7.41496202207585,23.043,7.18066298304287,NA,NA
"06-12-2023","16:36:47.413",4388.752,7.41486042838177,23.04,7.17991847853803,NA,NA
"06-12-2023","16:36:48.407",4389.746,7.41366925237601,23.041,7.17129996979041,NA,NA
"06-12-2023","16:36:49.418",4390.757,7.40616118762952,23.038,7.17822217060561,NA,NA
"06-12-2023","16:36:50.417",4391.756,7.41343797321782,23.04,7.1754046569451,NA,NA
"06-12-2023","16:36:51.764",4393.103,7.41759312627736,23.041,7.17200066155851,NA,NA
"06-12-2023","16:36:52.303",4393.642,7.4148008705947,23.044,7.17551881496331,NA,NA
"06-12-2023","16:36:53.454",4394.793,7.41397058049302,23.046,7.1789667782478,NA,NA
"06-12-2023","16:36:54.305",4395.644,7.40851599588236,23.048,7.1768093804272,NA,NA
"06-12-2023","16:36:55.304",4396.643,7.40566464860637,23.053,7.17711897137123,NA,NA
"06-12-2023","16:36:56.305",4397.643,7.41591483187052,23.059,7.18156211469898,NA,NA
"06-12-2023","16:36:57.310",4398.649,7.41115071086374,23.063,7.17742853911958,NA,NA
"06-12-2023","16:36:58.311",4399.65,7.41515466636107,23.065,7.17204862340727,NA,NA
"06-12-2023","16:36:59.312",4400.651,7.41084271144588,23.065,7.1722329815675,NA,NA
"06-12-2023","16:37:00.311",4401.65,7.41897960511223,23.059,7.17526006887449,NA,NA
"06-12-2023","16:37:01.311",4402.65,7.42331262686525,23.048,7.17510526545623,NA,NA
"06-12-2023","16:37:02.312",4403.651,7.41323145827571,23.032,7.18020174568096,NA,NA
"06-12-2023","16:37:03.314",4404.653,7.41410019107601,23.015,7.1766399021932,NA,NA
"06-12-2023","16:37:04.312",4405.651,7.41422621374298,22.999,7.18486172983389,NA,NA
"06-12-2023","16:37:05.317",4406.656,7.41753760176592,22.986,7.17960283204243,NA,NA
"06-12-2023","16:37:06.315",4407.654,7.41958046907533,22.972,7.18459333107639,NA,NA
"06-12-2023","16:37:07.318",4408.657,7.4159781575553,22.959,7.18051690917934,NA,NA
"06-12-2023","16:37:08.317",4409.656,7.4178734029846,22.95,7.18853698728566,NA,NA
"06-12-2023","16:37:09.320",4410.659,7.42208793758904,22.941,7.1764296983376,NA,NA
"06-12-2023","16:37:10.319",4411.658,7.42259660260154,22.935,7.18070088891563,NA,NA
"06-12-2023","16:37:11.321",4412.66,7.41806688656837,22.932,7.18306331258251,NA,NA
"06-12-2023","16:37:12.320",4413.659,7.4185543943328,22.929,7.19165320403048,NA,NA
"06-12-2023","16:37:13.324",4414.663,7.42159974291308,22.931,7.1851077892228,NA,NA
"06-12-2023","16:37:14.324",4415.663,7.41730963485266,22.932,7.18100745344679,NA,NA
"06-12-2023","16:37:15.323",4416.662,7.42003799129056,22.931,7.18056666404844,NA,NA
"06-12-2023","16:37:16.325",4417.664,7.41932987751269,22.935,7.17862268391887,NA,NA
"06-12-2023","16:37:17.325",4418.664,7.41039464709134,22.937,7.17866657822988,NA,NA
"06-12-2023","16:37:18.325",4419.664,7.41186187557755,22.939,7.18318806456856,NA,NA
"06-12-2023","16:37:19.325",4420.664,7.4225991618051,22.939,7.18367579963331,NA,NA
"06-12-2023","16:37:20.432",4421.771,7.42074901348034,22.937,7.18569569027839,NA,NA
"06-12-2023","16:37:21.431",4422.77,7.42011088837131,22.932,7.18129933996771,NA,NA
"06-12-2023","16:37:22.436",4423.775,7.41854141480797,22.93,7.17729486945078,NA,NA
"06-12-2023","16:37:23.434",4424.773,7.41460470148742,22.929,7.18096075875146,NA,NA
"06-12-2023","16:37:24.436",4425.775,7.4128178757996,22.932,7.18039435306111,NA,NA
"06-12-2023","16:37:25.431",4426.77,7.41354282065422,22.931,7.18787272978245,NA,NA
"06-12-2023","16:37:26.435",4427.774,7.419826561098,22.928,7.18409738010368,NA,NA
"06-12-2023","16:37:27.435",4428.774,7.42326904491852,22.924,7.1886367639781,NA,NA
"06-12-2023","16:37:28.439",4429.778,7.41988325851231,22.924,7.18159732506859,NA,NA
"06-12-2023","16:37:29.328",4430.667,7.41919266282743,22.928,7.1884119703523,NA,NA
"06-12-2023","16:37:30.331",4431.67,7.42575137999688,22.933,7.17673071438369,NA,NA
"06-12-2023","16:37:31.332",4432.671,7.42250565959662,22.934,7.18854985166166,NA,NA
"06-12-2023","16:37:32.325",4433.664,7.42369752316716,22.935,7.18223998569998,NA,NA
"06-12-2023","16:37:33.325",4434.664,7.42024713055562,22.934,7.1869011764878,NA,NA
"06-12-2023","16:37:34.327",4435.666,7.4206165105998,22.933,7.17986302797916,NA,NA
"06-12-2023","16:37:35.325",4436.664,7.41729829759004,22.934,7.18289600720444,NA,NA
"06-12-2023","16:37:36.431",4437.77,7.42108123951497,22.934,7.17911306527951,NA,NA
"06-12-2023","16:37:37.434",4438.773,7.42148850650183,22.933,7.17696417879809,NA,NA
"06-12-2023","16:37:38.433",4439.772,7.42074623923381,22.932,7.18377228326258,NA,NA
"06-12-2023","16:37:39.432",4440.771,7.41065627777318,22.933,7.1839124216162,NA,NA
"06-12-2023","16:37:40.432",4441.771,7.4215066056216,22.935,7.16883273676571,NA,NA
"06-12-2023","16:37:41.429",4442.768,7.40975597806016,22.934,7.17986302797916,NA,NA
"06-12-2023","16:37:42.461",4443.8,7.41201927098752,22.93,7.18269488260386,NA,NA
"06-12-2023","16:37:43.445",4444.784,7.41527033986226,22.928,7.17654048096264,NA,NA
"06-12-2023","16:37:44.444",4445.783,7.41353597380389,22.923,7.17485532189471,NA,NA
"06-12-2023","16:37:45.445",4446.784,7.41787755617379,22.921,7.18407364722173,NA,NA
"06-12-2023","16:37:46.330",4447.669,7.42148310169021,22.919,7.17949192952325,NA,NA
"06-12-2023","16:37:47.335",4448.673,7.41035482163819,22.917,7.17918852479283,NA,NA
"06-12-2023","16:37:48.443",4449.782,7.41740702763718,22.918,7.18292238705629,NA,NA
"06-12-2023","16:37:49.335",4450.674,7.41731921793718,22.916,7.17662043878631,NA,NA
"06-12-2023","16:37:50.446",4451.785,7.42189074947679,22.916,7.1799098864453,NA,NA
"06-12-2023","16:37:51.448",4452.787,7.41484991745152,22.916,7.1811651274808,NA,NA
"06-12-2023","16:37:52.446",4453.785,7.41767776952423,22.915,7.17630888972225,NA,NA
"06-12-2023","16:37:53.446",4454.785,7.42110909570626,22.915,7.18468723447409,NA,NA
"06-12-2023","16:37:54.447",4455.785,7.42023670158249,22.915,7.18569503252115,NA,NA
"06-12-2023","16:37:55.442",4456.781,7.42138669571412,22.913,7.18430498181928,NA,NA
"06-12-2023","16:37:56.336",4457.675,7.4186213736044,22.912,7.18103648733174,NA,NA
"06-12-2023","16:37:57.439",4458.777,7.4153649989351,22.914,7.18092252416494,NA,NA
"06-12-2023","16:37:58.447",4459.786,7.42099166415645,22.913,7.18575742569267,NA,NA
"06-12-2023","16:37:59.446",4460.785,7.42720090647986,22.916,7.18935994999427,NA,NA
"06-12-2023","16:38:00.447",4461.786,7.41808553963341,22.916,7.18038481956085,NA,NA
"06-12-2023","16:38:01.449",4462.787,7.42300420530361,22.918,7.18649963174374,NA,NA
"06-12-2023","16:38:02.446",4463.785,7.418930068885,22.921,7.18504437057184,NA,NA
"06-12-2023","16:38:03.445",4464.784,7.42255763039694,22.923,7.1792284130272,NA,NA
"06-12-2023","16:38:04.444",4465.783,7.42235771547357,22.924,7.17713999251882,NA,NA
"06-12-2023","16:38:05.444",4466.783,7.4151477032432,22.924,7.17694437272438,NA,NA
"06-12-2023","16:38:06.446",4467.785,7.41401554593909,22.925,7.17650907213386,NA,NA
"06-12-2023","16:38:07.451",4468.79,7.41220735352527,22.924,7.17662660179051,NA,NA
"06-12-2023","16:38:08.448",4469.787,7.41843087889255,22.925,7.1739996781975,NA,NA
"06-12-2023","16:38:09.452",4470.791,7.40939274026168,22.926,7.17639561207441,NA,NA
"06-12-2023","16:38:10.452",4471.791,7.41142146441482,22.931,7.17532558782565,NA,NA
"06-12-2023","16:38:11.451",4472.79,7.40378624173483,22.932,7.17159516984264,NA,NA
"06-12-2023","16:38:12.451",4473.79,7.40583199351329,22.935,7.17353334958743,NA,NA
"06-12-2023","16:38:13.454",4474.793,7.40330088893997,22.936,7.17288853409987,NA,NA
"06-12-2023","16:38:14.453",4475.792,7.40571489725955,22.939,7.17785321043034,NA,NA
"06-12-2023","16:38:15.456",4476.795,7.41237036868316,22.94,7.17304022713604,NA,NA
"06-12-2023","16:38:16.451",4477.79,7.40748003762493,22.941,7.1744747641148,NA,NA
"06-12-2023","16:38:17.452",4478.791,7.40916360398242,22.941,7.17295215000676,NA,NA
"06-12-2023","16:38:18.446",4479.785,7.41380208327493,22.943,7.17571881995841,NA,NA
"06-12-2023","16:38:19.454",4480.793,7.41169158928708,22.945,7.18105110379402,NA,NA
"06-12-2023","16:38:20.451",4481.79,7.41373821082973,22.946,7.18059517418038,NA,NA
"06-12-2023","16:38:21.454",4482.793,7.41882229252878,22.946,7.18619951121255,NA,NA
"06-12-2023","16:38:22.456",4483.795,7.41744783262276,22.946,7.18354633467179,NA,NA
"06-12-2023","16:38:23.456",4484.795,7.41827897478725,22.946,7.18745939526939,NA,NA
"06-12-2023","16:38:24.456",4485.795,7.41851034131746,22.947,7.18335052080584,NA,NA
"06-12-2023","16:38:25.460",4486.799,7.4140745264072,22.946,7.18089886003403,NA,NA
"06-12-2023","16:38:26.461",4487.8,7.41229352844395,22.946,7.17667986902168,NA,NA
"06-12-2023","16:38:27.463",4488.802,7.42125128080346,22.944,7.16981179050234,NA,NA
"06-12-2023","16:38:28.478",4489.817,7.41195084693844,22.945,7.17688561932165,NA,NA
"06-12-2023","16:38:29.472",4490.811,7.41104351752196,22.943,7.17972222541676,NA,NA
"06-12-2023","16:38:30.482",4491.821,7.41577156299763,22.944,7.17380816637891,NA,NA
"06-12-2023","16:38:31.482",4492.821,7.41084381943837,22.944,7.17405907404411,NA,NA
"06-12-2023","16:38:32.480",4493.819,7.41099055437677,22.944,7.17852737811689,NA,NA
"06-12-2023","16:38:33.484",4494.823,7.40996244702251,22.94,7.17429927722272,NA,NA
"06-12-2023","16:38:34.482",4495.821,7.41327525202488,22.941,7.18130799447462,NA,NA
"06-12-2023","16:38:35.480",4496.819,7.42049498257874,22.941,7.18155627845764,NA,NA
"06-12-2023","16:38:36.482",4497.821,7.41520350040854,22.944,7.18200335627451,NA,NA
"06-12-2023","16:38:37.486",4498.824,7.41994134517345,22.946,7.18160880879538,NA,NA
"06-12-2023","16:38:38.484",4499.823,7.4166342962701,22.95,7.17963025534806,NA,NA
"06-12-2023","16:38:39.479",4500.818,7.41485969947448,22.952,7.17539236860063,NA,NA
"06-12-2023","16:38:40.480",4501.818,7.41920854965438,22.951,7.18401992621559,NA,NA
"06-12-2023","16:38:41.480",4502.819,7.41384600943402,22.954,7.17380493645445,NA,NA
"06-12-2023","16:38:42.479",4503.818,7.41162253083455,22.955,7.18709167593547,NA,NA
"06-12-2023","16:38:43.483",4504.822,7.41607317394771,22.954,7.17668436315548,NA,NA
"06-12-2023","16:38:44.491",4505.83,7.4201905480821,22.955,7.18135450191178,NA,NA
"06-12-2023","16:38:45.490",4506.829,7.41369514871831,22.954,7.17680651986877,NA,NA
"06-12-2023","16:38:46.492",4507.831,7.41764106404519,22.956,7.18374832086393,NA,NA
"06-12-2023","16:38:47.491",4508.83,7.41840226676964,22.957,7.17685853333586,NA,NA
"06-12-2023","16:38:48.495",4509.834,7.41351256446198,22.956,7.17218774239333,NA,NA
"06-12-2023","16:38:49.495",4510.834,7.41950693728293,22.958,7.18563056513917,NA,NA
"06-12-2023","16:38:50.484",4511.823,7.41815640848183,22.958,7.17434022742807,NA,NA
"06-12-2023","16:38:51.494",4512.833,7.41654658498751,22.959,7.1757760321046,NA,NA
"06-12-2023","16:38:52.493",4513.832,7.41002834657993,22.961,7.17819322417965,NA,NA
"06-12-2023","16:38:53.497",4514.836,7.40833910892838,22.96,7.16720259673676,NA,NA
"06-12-2023","16:38:54.497",4515.836,7.41306872259269,22.963,7.1718046347972,NA,NA
"06-12-2023","16:38:55.499",4516.838,7.40448260757027,22.961,7.17708926385483,NA,NA
"06-12-2023","16:38:56.494",4517.833,7.40893389573481,22.962,7.17904620289351,NA,NA
"06-12-2023","16:38:57.492",4518.831,7.41681318477473,22.962,7.17537763258397,NA,NA
"06-12-2023","16:38:58.495",4519.834,7.41416506145639,22.962,7.16976208034073,NA,NA
"06-12-2023","16:38:59.494",4520.833,7.41264293390257,22.963,7.16951116381299,NA,NA
"06-12-2023","16:39:00.495",4521.834,7.41358656205516,22.962,7.17720137586025,NA,NA
"06-12-2023","16:39:01.546",4522.885,7.41308497687707,22.962,7.17929102683892,NA,NA
"06-12-2023","16:39:02.496",4523.835,7.41037695554932,22.961,7.17726814204549,NA,NA
"06-12-2023","16:39:03.498",4524.837,7.42512677678692,22.962,7.18231600385817,NA,NA
"06-12-2023","16:39:04.494",4525.832,7.41638881960873,22.962,7.18313154246388,NA,NA
"06-12-2023","16:39:05.499",4526.838,7.417893513,22.963,7.18275446098263,NA,NA
"06-12-2023","16:39:06.499",4527.838,7.42090241513594,22.963,7.17070762203969,NA,NA
"06-12-2023","16:39:07.500",4528.839,7.41401798653644,22.965,7.17833836388379,NA,NA
"06-12-2023","16:39:08.497",4529.835,7.418956222797,22.965,7.17631548628809,NA,NA
"06-12-2023","16:39:09.503",4530.842,7.41916349574128,22.964,7.18147412888703,NA,NA
"06-12-2023","16:39:10.498",4531.837,7.41702726447572,22.961,7.17504566249327,NA,NA
"06-12-2023","16:39:11.496",4532.835,7.42026508019859,22.958,7.18881151849919,NA,NA
"06-12-2023","16:39:12.497",4533.835,7.4145927828292,22.956,7.17325106761008,NA,NA
"06-12-2023","16:39:13.497",4534.836,7.41562406585593,22.955,7.17609806145811,NA,NA
"06-12-2023","16:39:14.502",4535.841,7.41809016040087,22.953,7.17604263452547,NA,NA
"06-12-2023","16:39:15.820",4537.159,7.41195860687732,22.952,7.17876740161802,NA,NA
"06-12-2023","16:39:16.856",4538.195,7.4185248529368,22.952,7.17833508142503,NA,NA
"06-12-2023","16:39:17.876",4539.215,7.41451953703901,22.95,7.17512653764526,NA,NA
"06-12-2023","16:39:18.501",4539.84,7.4169849977216,22.95,7.17500099618829,NA,NA
"06-12-2023","16:39:19.508",4540.847,7.41896669860044,22.949,7.18004796845188,NA,NA
"06-12-2023","16:39:20.506",4541.845,7.4128772399571,22.951,7.18036315947612,NA,NA
"06-12-2023","16:39:21.507",4542.846,7.41480634153426,22.951,7.17347988211065,NA,NA
"06-12-2023","16:39:22.506",4543.845,7.41545532255053,22.953,7.1852662945186,NA,NA
"06-12-2023","16:39:23.510",4544.848,7.41644837170756,22.956,7.18191231513823,NA,NA
"06-12-2023","16:39:24.399",4545.737,7.42167289758289,22.957,7.17262300051858,NA,NA
"06-12-2023","16:39:25.514",4546.853,7.4119716699521,22.961,7.18006468839184,NA,NA
"06-12-2023","16:39:26.512",4547.851,7.4144102231071,22.962,7.17796297965433,NA,NA
"06-12-2023","16:39:27.514",4548.853,7.40716677740242,22.963,7.18098303515386,NA,NA
"06-12-2023","16:39:28.510",4549.849,7.41444190783695,22.964,7.17618295193178,NA,NA
"06-12-2023","16:39:29.506",4550.845,7.41338562386806,22.964,7.18204403960738,NA,NA
"06-12-2023","16:39:30.514",4551.853,7.40930083922005,22.963,7.18550598814719,NA,NA
"06-12-2023","16:39:31.514",4552.853,7.4176695258692,22.959,7.18122209817828,NA,NA
"06-12-2023","16:39:32.506",4553.845,7.41351812464371,22.958,7.17468028486332,NA,NA
"06-12-2023","16:39:33.517",4554.856,7.4169992733483,22.954,7.177476360948,NA,NA
"06-12-2023","16:39:34.514",4555.853,7.41686242059637,22.955,7.1754742380855,NA,NA
"06-12-2023","16:39:35.515",4556.854,7.41558189844175,22.957,7.18424841196114,NA,NA
"06-12-2023","16:39:36.518",4557.857,7.41619587541575,22.96,7.17597247582232,NA,NA
"06-12-2023","16:39:37.516",4558.855,7.40574222864606,22.965,7.18263755262179,NA,NA
"06-12-2023","16:39:38.518",4559.857,7.41247746414868,22.968,7.18235691780918,NA,NA
"06-12-2023","16:39:39.519",4560.857,7.41176526965151,22.968,7.17665934090603,NA,NA
"06-12-2023","16:39:40.518",4561.857,7.4079064734471,22.968,7.17729078028493,NA,NA
"06-12-2023","16:39:41.515",4562.854,7.41249865221969,22.969,7.18063225391588,NA,NA
"06-12-2023","16:39:42.519",4563.858,7.41394404587382,22.97,7.17704298098367,NA,NA
"06-12-2023","16:39:43.511",4564.85,7.40595157088017,22.969,7.17981136152537,NA,NA
"06-12-2023","16:39:44.519",4565.858,7.40240657940108,22.969,7.18069700097522,NA,NA
"06-12-2023","16:39:45.522",4566.861,7.40731022285618,22.97,7.17741850811918,NA,NA
"06-12-2023","16:39:46.521",4567.86,7.41066593062703,22.969,7.16765533639973,NA,NA
"06-12-2023","16:39:47.522",4568.861,7.41207517740063,22.965,7.17577253938159,NA,NA
"06-12-2023","16:39:48.520",4569.859,7.40695630865963,22.965,7.17579147283177,NA,NA
"06-12-2023","16:39:49.521",4570.86,7.41585894313105,22.965,7.170743117959,NA,NA
"06-12-2023","16:39:50.524",4571.863,7.41013862063823,22.967,7.17950832950631,NA,NA
"06-12-2023","16:39:51.520",4572.859,7.41791872349119,22.966,7.17759859529088,NA,NA
"06-12-2023","16:39:52.517",4573.856,7.41763088958375,22.964,7.17817815676518,NA,NA
"06-12-2023","16:39:53.520",4574.859,7.41307318749881,22.963,7.17926347118305,NA,NA
"06-12-2023","16:39:54.523",4575.862,7.41394022751219,22.96,7.17013446732401,NA,NA
"06-12-2023","16:39:55.523",4576.862,7.41109552726778,22.96,7.17986053519232,NA,NA
"06-12-2023","16:39:56.523",4577.862,7.41047474952363,22.96,7.17482403775946,NA,NA
"06-12-2023","16:39:57.524",4578.863,7.41488396463795,22.96,7.17979037894473,NA,NA
"06-12-2023","16:39:58.524",4579.863,7.40654606841056,22.962,7.17349109238181,NA,NA
"06-12-2023","16:39:59.524",4580.863,7.40854239292845,22.961,7.17486828953813,NA,NA
"06-12-2023","16:40:00.521",4581.86,7.41176281877888,22.962,7.17116899425409,NA,NA
"06-12-2023","16:40:01.525",4582.864,7.40592423248508,22.959,7.17790612791358,NA,NA
"06-12-2023","16:40:02.530",4583.869,7.40617742325891,22.962,7.17508942672818,NA,NA
"06-12-2023","16:40:03.527",4584.866,7.41026637473541,22.961,7.16775519662522,NA,NA
"06-12-2023","16:40:04.516",4585.855,7.41436558547377,22.963,7.17305929026706,NA,NA
"06-12-2023","16:40:05.416",4586.755,7.40305368199411,22.962,7.17008432406013,NA,NA
"06-12-2023","16:40:06.420",4587.758,7.40697024247076,22.962,7.17834489815635,NA,NA
"06-12-2023","16:40:07.419",4588.758,7.40692752536859,22.962,7.1744988704332,NA,NA
"06-12-2023","16:40:08.418",4589.757,7.40383083337714,22.961,7.17525562534046,NA,NA
"06-12-2023","16:40:09.415",4590.754,7.4178161883638,22.965,7.17140903721518,NA,NA
"06-12-2023","16:40:10.418",4591.757,7.41313396748325,22.963,7.17245736529706,NA,NA
"06-12-2023","16:40:11.421",4592.76,7.41570476449369,22.963,7.17618295193178,NA,NA
"06-12-2023","16:40:12.421",4593.76,7.41047049756983,22.961,7.17794827833479,NA,NA
"06-12-2023","16:40:13.437",4594.776,7.41094877369519,22.963,7.17342465969435,NA,NA
"06-12-2023","16:40:14.422",4595.761,7.40979034536118,22.963,7.16983744807689,NA,NA
"06-12-2023","16:40:15.419",4596.758,7.4005774624277,22.963,7.16770588350351,NA,NA
"06-12-2023","16:40:16.421",4597.76,7.40298802168973,22.961,7.16820732410132,NA,NA
"06-12-2023","16:40:17.423",4598.762,7.40223365025994,22.962,7.17558385482022,NA,NA
"06-12-2023","16:40:18.422",4599.761,7.40486726678604,22.965,7.17317361861202,NA,NA
"06-12-2023","16:40:19.423",4600.762,7.40717280767723,22.969,7.17661516965481,NA,NA
"06-12-2023","16:40:20.424",4601.762,7.41141677488701,22.97,7.17822227101482,NA,NA
"06-12-2023","16:40:21.424",4602.763,7.41238456382637,22.97,7.17480588595614,NA,NA
"06-12-2023","16:40:22.425",4603.764,7.41479879300276,22.972,7.18345044466468,NA,NA
"06-12-2023","16:40:23.425",4604.764,7.41036613557025,22.975,7.1790137369187,NA,NA
"06-12-2023","16:40:24.423",4605.762,7.41275265910003,22.98,7.17332819556835,NA,NA
"06-12-2023","16:40:25.421",4606.76,7.41052348238731,22.98,7.17985281036105,NA,NA
"06-12-2023","16:40:26.424",4607.763,7.4150335046945,22.981,7.17984957118955,NA,NA
"06-12-2023","16:40:27.425",4608.764,7.40844500052134,22.98,7.1821809571145,NA,NA
"06-12-2023","16:40:28.423",4609.762,7.40964911546208,22.981,7.17714108243056,NA,NA
"06-12-2023","16:40:29.425",4610.763,7.41292082035318,22.982,7.17656824746508,NA,NA
"06-12-2023","16:40:30.424",4611.763,7.411138246124,22.982,7.17978584747246,NA,NA
"06-12-2023","16:40:31.430",4612.769,7.40865404565169,22.984,7.18047626037739,NA,NA
"06-12-2023","16:40:32.432",4613.771,7.41008973299576,22.981,7.17876568382115,NA,NA
"06-12-2023","16:40:33.428",4614.767,7.40589431468145,22.98,7.17228693363429,NA,NA
"06-12-2023","16:40:34.433",4615.772,7.4106384679401,22.979,7.18125755334994,NA,NA
"06-12-2023","16:40:35.432",4616.771,7.40804223244306,22.979,7.1688377240803,NA,NA
"06-12-2023","16:40:36.426",4617.765,7.40573252727532,22.981,7.17948543715075,NA,NA
"06-12-2023","16:40:37.430",4618.768,7.40800560368973,22.982,7.18244447963938,NA,NA
"06-12-2023","16:40:38.433",4619.772,7.40414565912758,22.982,7.1804794169532,NA,NA
"06-12-2023","16:40:39.432",4620.771,7.40626660211988,22.982,7.17386030546987,NA,NA
"06-12-2023","16:40:40.435",4621.774,7.40630349827128,22.985,7.17884898265156,NA,NA
