"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","14:12:26.331",5083.208,7.5765953126573,13.31,7.78979045966059,NA,7.85462859081208
"17-02-2024","14:12:27.329",5084.205,7.57374712601757,13.308,7.79749731762691,NA,7.85236679553935
"17-02-2024","14:12:28.329",5085.205,7.56074912475104,13.303,7.78936264173029,NA,7.8526104267502
"17-02-2024","14:12:29.330",5086.206,7.57626023187615,13.297,7.78953914907473,NA,7.8502725406572
"17-02-2024","14:12:30.330",5087.206,7.57454480614826,13.294,7.78959603124788,NA,7.85318149281805
"17-02-2024","14:12:31.332",5088.209,7.57620700388499,13.29,7.78992217497198,NA,7.8502416274152
"17-02-2024","14:12:32.331",5089.207,7.57645833493683,13.289,7.78824663462634,NA,7.8577815589706
"17-02-2024","14:12:33.332",5090.209,7.57752087074522,13.295,7.7888988922709,NA,7.84963970305414
"17-02-2024","14:12:34.334",5091.21,7.57768843160255,13.309,7.79082584213023,NA,7.85843664806413
"17-02-2024","14:12:35.332",5092.208,7.58317366325198,13.327,7.78775297439078,NA,7.8522599643895
"17-02-2024","14:12:36.334",5093.21,7.57228287273272,13.332,7.78172115194934,NA,7.8547732237401
"17-02-2024","14:12:37.334",5094.21,7.56774552513948,13.325,7.78456044586592,NA,7.85133072863987
"17-02-2024","14:12:38.334",5095.21,7.57672694520707,13.307,7.79473693648683,NA,7.85455981649212
"17-02-2024","14:12:39.332",5096.208,7.57700889844247,13.288,7.79738283296245,NA,7.85134511959016
"17-02-2024","14:12:40.333",5097.21,7.58576773261658,13.279,7.79542905122478,NA,7.85593083860892
"17-02-2024","14:12:41.333",5098.209,7.58146763847108,13.277,7.79164030164435,NA,7.860943647914
"17-02-2024","14:12:42.335",5099.211,7.5771804928247,13.277,7.79774895956342,NA,7.85791923278469
"17-02-2024","14:12:43.336",5100.212,7.57430448582082,13.277,7.78725558838304,NA,7.86418951681756
"17-02-2024","14:12:44.336",5101.212,7.57595395222371,13.272,7.7998089553366,NA,7.85788889436963
"17-02-2024","14:12:45.336",5102.212,7.58167941577969,13.268,7.79521716049772,NA,7.8547194363022
"17-02-2024","14:12:46.339",5103.215,7.57459596447578,13.263,7.79373532420389,NA,7.86312247137593
"17-02-2024","14:12:47.338",5104.214,7.5792182717725,13.26,7.79550399635036,NA,7.85868859004726
"17-02-2024","14:12:48.336",5105.212,7.57487405898786,13.262,7.7964346210982,NA,7.85609843358782
"17-02-2024","14:12:49.335",5106.211,7.5832274574211,13.264,7.78711505291574,NA,7.85692120459968
"17-02-2024","14:12:50.337",5107.213,7.58152501661091,13.268,7.79028156669412,NA,7.85581654146934
"17-02-2024","14:12:51.336",5108.213,7.57917849577497,13.274,7.79505841268157,NA,7.85414045515796
"17-02-2024","14:12:52.335",5109.211,7.57778039876629,13.281,7.79222690796102,NA,7.85206075226155
"17-02-2024","14:12:53.337",5110.213,7.5718573493676,13.288,7.79232854411506,NA,7.85383590137262
"17-02-2024","14:12:54.339",5111.215,7.57281927991548,13.291,7.80534310816375,NA,7.85084236536692
"17-02-2024","14:12:55.361",5112.237,7.5820496370412,13.288,7.79102355396699,NA,7.84917427503616
"17-02-2024","14:12:56.391",5113.267,7.57157580399561,13.283,7.79336969256921,NA,7.85989948007485
"17-02-2024","14:12:57.339",5114.215,7.58208064308071,13.278,7.7914067717311,NA,7.85567944614056
"17-02-2024","14:12:58.338",5115.214,7.56747288777334,13.276,7.78803686284194,NA,7.85172554865202
"17-02-2024","14:12:59.339",5116.215,7.57677873512524,13.274,7.78840187048791,NA,7.85352312837971
"17-02-2024","14:13:00.342",5117.218,7.57250436684663,13.273,7.79686679590242,NA,7.8497516269574
"17-02-2024","14:13:01.337",5118.213,7.57969887240752,13.272,7.79392451615419,NA,7.85921472604412
"17-02-2024","14:13:02.342",5119.218,7.58109277362387,13.273,7.79186491960733,NA,7.8547194363022
"17-02-2024","14:13:03.343",5120.219,7.578980135971,13.273,7.79492626628807,NA,7.85710400346124
"17-02-2024","14:13:04.343",5121.219,7.5805987440044,13.275,7.79393846348482,NA,7.85359984615177
"17-02-2024","14:13:05.358",5122.234,7.57554443890348,13.283,7.78897664453699,NA,7.85559564865111
"17-02-2024","14:13:06.343",5123.219,7.57898435798944,13.291,7.79101791239671,NA,7.85596890238313
"17-02-2024","14:13:07.343",5124.219,7.57190427738857,13.295,7.79040437646821,NA,7.85980141599178
"17-02-2024","14:13:08.344",5125.22,7.57755035960538,13.292,7.78953032552954,NA,7.85222744475108
"17-02-2024","14:13:09.348",5126.224,7.57060676741276,13.285,7.79180239261152,NA,7.85290569339586
"17-02-2024","14:13:10.346",5127.222,7.5759844483751,13.279,7.79457726425068,NA,7.85333246514362
"17-02-2024","14:13:11.346",5128.222,7.58464872069825,13.275,7.78951235927951,NA,7.86034287261878
"17-02-2024","14:13:12.345",5129.221,7.57758097853181,13.272,7.79142239934949,NA,7.85244809686233
"17-02-2024","14:13:13.346",5130.222,7.5908833298555,13.269,7.80054196651295,NA,7.85754631394481
"17-02-2024","14:13:14.348",5131.224,7.57882509906748,13.267,7.7957725197489,NA,7.86291892004481
"17-02-2024","14:13:15.344",5132.22,7.58634338863984,13.265,7.79349134723788,NA,7.85611357511029
"17-02-2024","14:13:16.348",5133.224,7.58118996452165,13.266,7.79271009413292,NA,7.8620430894514
"17-02-2024","14:13:17.347",5134.223,7.5804662756239,13.265,7.79602813460975,NA,7.86721133891896
"17-02-2024","14:13:18.346",5135.222,7.58679902096901,13.264,7.79793007393866,NA,7.86182279131868
"17-02-2024","14:13:19.345",5136.221,7.58340549140806,13.263,7.79572340356965,NA,7.8597877340955
"17-02-2024","14:13:20.348",5137.224,7.57971592263432,13.263,7.79379476534701,NA,7.8605424186174
"17-02-2024","14:13:21.351",5138.227,7.58617266798836,13.263,7.79505257288351,NA,7.86448354889844
"17-02-2024","14:13:22.348",5139.224,7.57849799863224,13.263,7.79717543554441,NA,7.86928532655072
"17-02-2024","14:13:23.350",5140.226,7.58412904028509,13.264,7.79173421765813,NA,7.86115953545492
"17-02-2024","14:13:24.351",5141.228,7.57741731060468,13.264,7.79539287025165,NA,7.85751590475104
"17-02-2024","14:13:25.351",5142.227,7.57428500516211,13.265,7.79333259316128,NA,7.86081568092987
"17-02-2024","14:13:26.350",5143.226,7.56824637533587,13.267,7.79137435844782,NA,7.85784336318402
"17-02-2024","14:13:27.351",5144.227,7.58109724046421,13.269,7.79558305941575,NA,7.85601458558381
"17-02-2024","14:13:28.353",5145.229,7.56891395961364,13.272,7.78824325319149,NA,7.85914603590714
"17-02-2024","14:13:29.353",5146.229,7.56678896931573,13.273,7.78962010649592,NA,7.85305868146598
"17-02-2024","14:13:30.353",5147.229,7.57610438071866,13.272,7.78619324298954,NA,7.85281496038298
"17-02-2024","14:13:31.354",5148.23,7.5685083918626,13.272,7.7903474505646,NA,7.85420894007382
"17-02-2024","14:13:32.354",5149.23,7.58111046615764,13.278,7.78226540218685,NA,7.85283725891043
"17-02-2024","14:13:33.353",5150.229,7.5768531730763,13.288,7.79378733700768,NA,7.85187674025515
"17-02-2024","14:13:34.357",5151.233,7.57554245400252,13.294,7.78687768911385,NA,7.85301949811933
"17-02-2024","14:13:35.361",5152.237,7.56894979847993,13.289,7.79136870607356,NA,7.86112088516059
"17-02-2024","14:13:36.355",5153.231,7.57343331756574,13.273,7.79365901049858,NA,7.85644890163169
"17-02-2024","14:13:37.358",5154.234,7.57733881110709,13.261,7.79249077810167,NA,7.85543551016748
"17-02-2024","14:13:38.359",5155.235,7.57537684392457,13.257,7.78822246713193,NA,7.8554280536722
"17-02-2024","14:13:39.358",5156.234,7.5762508545213,13.258,7.78947638670997,NA,7.85164273047578
"17-02-2024","14:13:40.360",5157.236,7.57534257959989,13.258,7.78596657726757,NA,7.84938836176814
"17-02-2024","14:13:41.414",5158.29,7.56009454158258,13.257,7.79149608555956,NA,7.85466652877413
"17-02-2024","14:13:42.362",5159.238,7.56972929087923,13.256,7.7881448684129,NA,7.85542055263213
"17-02-2024","14:13:43.362",5160.238,7.57284254546798,13.256,7.78413248472819,NA,7.85073656946724
"17-02-2024","14:13:44.378",5161.254,7.56919663696442,13.256,7.78826461706095,NA,7.85285406740681
"17-02-2024","14:13:45.361",5162.237,7.58361885363903,13.255,7.78693325661032,NA,7.85269419865089
"17-02-2024","14:13:46.365",5163.242,7.57516168677339,13.253,7.78227112314682,NA,7.84845900936648
"17-02-2024","14:13:47.365",5164.241,7.57293333208116,13.257,7.78704027756603,NA,7.84829748975759
"17-02-2024","14:13:48.363",5165.239,7.57440164978752,13.259,7.79053297964083,NA,7.86293990829274
"17-02-2024","14:13:49.364",5166.24,7.57292342256022,13.262,7.79736966275872,NA,7.85947371951268
"17-02-2024","14:13:50.365",5167.241,7.57699024354017,13.259,7.79013500227161,NA,7.85643366690259
"17-02-2024","14:13:51.364",5168.241,7.58181648060087,13.255,7.78678481680977,NA,7.8600536617368
"17-02-2024","14:13:52.380",5169.257,7.58554129031192,13.248,7.79029984128567,NA,7.85997811968828
"17-02-2024","14:13:53.366",5170.242,7.58190934782897,13.241,7.79497760322417,NA,7.86088537525905
"17-02-2024","14:13:54.365",5171.241,7.58234182438926,13.236,7.79498648656595,NA,7.86324072750121
"17-02-2024","14:13:55.364",5172.24,7.5754089520594,13.234,7.79525579174927,NA,7.86325571050918
"17-02-2024","14:13:56.364",5173.24,7.58430990792898,13.235,7.79618696569559,NA,7.85865170967506
"17-02-2024","14:13:57.366",5174.242,7.58422606263504,13.239,7.78478400572081,NA,7.85990938908404
"17-02-2024","14:13:58.363",5175.239,7.57920862183751,13.249,7.78990755284936,NA,7.85673089069911
"17-02-2024","14:13:59.365",5176.241,7.57192765432107,13.258,7.78044240403646,NA,7.85916992714975
"17-02-2024","14:14:00.368",5177.244,7.57415124702685,13.267,7.79005727761472,NA,7.86157877046577
"17-02-2024","14:14:01.365",5178.241,7.5828449269023,13.268,7.79196787148773,NA,7.85460413436075
"17-02-2024","14:14:02.368",5179.244,7.5827214513438,13.265,7.7879159683128,NA,7.85768378119314
"17-02-2024","14:14:03.382",5180.258,7.58085013243213,13.255,7.79485820254238,NA,7.85951346196832
"17-02-2024","14:14:04.383",5181.259,7.58820352086795,13.243,7.79467269849467,NA,7.85798879480181
"17-02-2024","14:14:05.364",5182.241,7.58290698173114,13.235,7.79432834782614,NA,7.85772959842821
"17-02-2024","14:14:06.366",5183.242,7.58540974539643,13.233,7.80136417278923,NA,7.86510217854399
"17-02-2024","14:14:07.383",5184.259,7.58609381707886,13.232,7.79567017323571,NA,7.86779328899997
"17-02-2024","14:14:08.368",5185.244,7.58833194813323,13.233,7.8081486815114,NA,7.86023040277346
"17-02-2024","14:14:09.369",5186.245,7.58128707762435,13.231,7.79808458078444,NA,7.85821758262807
"17-02-2024","14:14:10.370",5187.246,7.5761845077214,13.233,7.79314532467874,NA,7.86409578897944
"17-02-2024","14:14:11.368",5188.244,7.59081630224205,13.234,7.79593950203086,NA,7.87275587611367
"17-02-2024","14:14:12.369",5189.245,7.57996748414162,13.234,7.80259941810252,NA,7.86473511040574
"17-02-2024","14:14:13.370",5190.246,7.58410268318489,13.234,7.79984981085863,NA,7.86047366367951
"17-02-2024","14:14:14.368",5191.244,7.57824645250082,13.232,7.80036168654236,NA,7.85830114547883
"17-02-2024","14:14:15.369",5192.245,7.58175487145739,13.231,7.7985082041572,NA,7.86064136451719
"17-02-2024","14:14:16.370",5193.246,7.58435423444141,13.232,7.79138091855585,NA,7.86332457792005
"17-02-2024","14:14:17.370",5194.246,7.58804365287034,13.23,7.79875975541372,NA,7.85468798477959
"17-02-2024","14:14:18.369",5195.245,7.57554994046327,13.229,7.78894925640951,NA,7.85946745865344
"17-02-2024","14:14:19.370",5196.246,7.57632174850347,13.226,7.79703853554507,NA,7.86697690955446
"17-02-2024","14:14:20.370",5197.247,7.580223330912,13.226,7.79558630914761,NA,7.85647163710674
"17-02-2024","14:14:21.370",5198.246,7.5769126337213,13.226,7.79405003170568,NA,7.86349374183741
"17-02-2024","14:14:22.368",5199.244,7.5819447866294,13.225,7.80344338380079,NA,7.85561003561473
"17-02-2024","14:14:23.372",5200.248,7.57742917234568,13.224,7.79925872586925,NA,7.8647592481006
"17-02-2024","14:14:24.370",5201.246,7.57763686108689,13.225,7.79190523998059,NA,7.85312477680736
"17-02-2024","14:14:25.370",5202.246,7.58177258101019,13.229,7.790497536537,NA,7.86789935813252
"17-02-2024","14:14:26.372",5203.248,7.58333483399258,13.234,7.78759861602434,NA,7.86164004440448
"17-02-2024","14:14:27.386",5204.262,7.58043977218961,13.238,7.7903926656234,NA,7.8581410433768
"17-02-2024","14:14:28.372",5205.249,7.58307862404851,13.238,7.80039677091715,NA,7.85279794444836
"17-02-2024","14:14:29.374",5206.25,7.57675050409412,13.231,7.78980573660821,NA,7.8598179834202
"17-02-2024","14:14:30.396",5207.272,7.57451698481678,13.229,7.80041921837259,NA,7.8623033491685
"17-02-2024","14:14:31.431",5208.308,7.58508744802168,13.228,7.80061815443349,NA,7.8621743950974
"17-02-2024","14:14:32.376",5209.252,7.58024086887235,13.23,7.798729079094,NA,7.85576246986203
"17-02-2024","14:14:33.375",5210.251,7.58096921588226,13.23,7.79502090081119,NA,7.86052809749202
"17-02-2024","14:14:34.377",5211.253,7.57416186235456,13.233,7.79744446343527,NA,7.86463055038705
"17-02-2024","14:14:35.375",5212.251,7.57175629202598,13.236,7.79897188654382,NA,7.86414225086289
"17-02-2024","14:14:36.376",5213.252,7.57888150550243,13.238,7.79416061964995,NA,7.86024552107115
"17-02-2024","14:14:37.376",5214.252,7.58173715400611,13.236,7.7917610575192,NA,7.85011500436356
"17-02-2024","14:14:38.377",5215.253,7.57407363861735,13.232,7.79294019170104,NA,7.85010870537514
"17-02-2024","14:14:39.377",5216.253,7.57270563936511,13.23,7.78453953892537,NA,7.85923047858037
"17-02-2024","14:14:40.379",5217.255,7.58471596930028,13.232,7.79215345266898,NA,7.85713487935076
"17-02-2024","14:14:41.379",5218.255,7.58671219727046,13.233,7.79714434627995,NA,7.86583463326233
"17-02-2024","14:14:42.377",5219.253,7.57702704143411,13.231,7.79325950371734,NA,7.86363151141928
"17-02-2024","14:14:43.378",5220.254,7.5876216606188,13.228,7.7858965661712,NA,7.86540782271251
"17-02-2024","14:14:44.379",5221.255,7.58250087908134,13.223,7.79131820332609,NA,7.86008535428218
"17-02-2024","14:14:45.379",5222.255,7.58886907439245,13.219,7.78894025006067,NA,7.86541339013167
"17-02-2024","14:14:46.379",5223.255,7.57296398374105,13.222,7.79558231004543,NA,7.86081660679301
"17-02-2024","14:14:47.380",5224.256,7.57867486191034,13.226,7.78826674618627,NA,7.86405517154045
"17-02-2024","14:14:48.418",5225.294,7.5793720951935,13.228,7.79415310733691,NA,7.85686044421563
"17-02-2024","14:14:49.448",5226.324,7.57172983689334,13.224,7.79221600750386,NA,7.85752350822841
"17-02-2024","14:14:50.494",5227.37,7.5750431640335,13.217,7.80090858095093,NA,7.85372788780244
"17-02-2024","14:14:51.549",5228.425,7.57015351457556,13.215,7.79401588855154,NA,7.86243225453071
"17-02-2024","14:14:52.578",5229.454,7.58132238293808,13.213,7.786256981988,NA,7.85744743804094
"17-02-2024","14:14:53.381",5230.257,7.56743269856942,13.212,7.79225857473148,NA,7.85758470585056
"17-02-2024","14:14:54.399",5231.275,7.57724811058184,13.211,7.79019204780947,NA,7.85930028108067
"17-02-2024","14:14:55.383",5232.259,7.58411693319309,13.216,7.79004523127404,NA,7.86386067009735
"17-02-2024","14:14:56.383",5233.259,7.57828919618723,13.224,7.79345757993994,NA,7.86719364595111
"17-02-2024","14:14:57.382",5234.258,7.57550757769342,13.229,7.79948858907088,NA,7.86282404359896
"17-02-2024","14:14:58.384",5235.26,7.5826512842789,13.229,7.78917937815773,NA,7.86224435369325
"17-02-2024","14:14:59.385",5236.261,7.57758752634847,13.224,7.79315776669556,NA,7.86160341499253
"17-02-2024","14:15:00.388",5237.264,7.57763686108689,13.222,7.79500814801153,NA,7.85974990476532
"17-02-2024","14:15:01.385",5238.261,7.57227977412854,13.223,7.78970391017907,NA,7.85351407891584
"17-02-2024","14:15:02.387",5239.263,7.58175487145739,13.229,7.79456723447175,NA,7.85804200153317
"17-02-2024","14:15:03.385",5240.261,7.57552694197852,13.232,7.79290265832848,NA,7.85294934540663
"17-02-2024","14:15:04.650",5241.526,7.57795365094941,13.234,7.7911087632752,NA,7.86534814714309
"17-02-2024","14:15:05.389",5242.265,7.57426615923399,13.233,7.79642427433741,NA,7.86740077183646
"17-02-2024","14:15:06.388",5243.264,7.57823991584588,13.228,7.79915759499494,NA,7.86284028336339
"17-02-2024","14:15:07.388",5244.264,7.58496537301754,13.218,7.79564254138194,NA,7.86637167436927
"17-02-2024","14:15:08.388",5245.264,7.57917615572676,13.21,7.80084444677365,NA,7.86192488427635
"17-02-2024","14:15:09.398",5246.274,7.57681355787188,13.203,7.8036044757374,NA,7.86468615838856
"17-02-2024","14:15:10.389",5247.265,7.58183451384837,13.204,7.79067435919231,NA,7.86140637591587
"17-02-2024","14:15:11.392",5248.268,7.58833455595398,13.203,7.79816842984907,NA,7.86746982122745
"17-02-2024","14:15:12.390",5249.266,7.57425275897396,13.202,7.80849675484294,NA,7.86403741575457
"17-02-2024","14:15:13.391",5250.267,7.58381716281675,13.203,7.80186879077645,NA,7.86345012779931
"17-02-2024","14:15:14.425",5251.301,7.57640739963117,13.205,7.79732057537926,NA,7.86309950807448
"17-02-2024","14:15:15.393",5252.269,7.58009907442529,13.206,7.79211866998755,NA,7.86226049107582
"17-02-2024","14:15:16.395",5253.271,7.57973688583166,13.204,7.79780629444913,NA,7.86509820122528
"17-02-2024","14:15:17.392",5254.268,7.57825323702823,13.203,7.79497132778301,NA,7.86494534547154
"17-02-2024","14:15:18.393",5255.269,7.58183451384837,13.202,7.79545695107041,NA,7.86073513495052
"17-02-2024","14:15:19.393",5256.269,7.57672965446164,13.2,7.79622097563671,NA,7.86074269810751
"17-02-2024","14:15:20.394",5257.27,7.58905035422587,13.205,7.80183374024122,NA,7.86098685031252
"17-02-2024","14:15:21.393",5258.269,7.5828413752964,13.212,7.8024210760859,NA,7.86392352953592
"17-02-2024","14:15:22.393",5259.269,7.58688698973579,13.221,7.79608377853178,NA,7.86615169615899
"17-02-2024","14:15:23.392",5260.268,7.57907375687312,13.228,7.79795185445055,NA,7.86651911124532
"17-02-2024","14:15:24.409",5261.285,7.58130423781629,13.227,7.80089403692529,NA,7.86813082174422
"17-02-2024","14:15:25.393",5262.27,7.58857288806913,13.223,7.80140252365008,NA,7.86571317487494
"17-02-2024","14:15:26.394",5263.27,7.58321741058587,13.216,7.80161044472159,NA,7.87407226266051
"17-02-2024","14:15:27.397",5264.274,7.58498067614406,13.208,7.79539703275464,NA,7.86601162010879
"17-02-2024","14:15:28.392",5265.268,7.58243080704331,13.204,7.79635623994643,NA,7.8659575679985
"17-02-2024","14:15:29.395",5266.271,7.58368561766839,13.198,7.79892803972447,NA,7.86667399705647
"17-02-2024","14:15:30.395",5267.271,7.58448931074046,13.198,7.79876460465986,NA,7.86616102495648
"17-02-2024","14:15:31.394",5268.27,7.5780321291883,13.197,7.78897820309548,NA,7.86743268961228
"17-02-2024","14:15:32.394",5269.27,7.57338354813925,13.194,7.79259187827448,NA,7.86121507538531
"17-02-2024","14:15:33.398",5270.274,7.58414804367539,13.195,7.80443798220618,NA,7.86047517906017
"17-02-2024","14:15:34.413",5271.289,7.57951176252622,13.2,7.79455181928368,NA,7.86301560637462
"17-02-2024","14:15:35.397",5272.273,7.58099976252245,13.208,7.79380917793468,NA,7.86261979332823
"17-02-2024","14:15:36.399",5273.275,7.57629083920876,13.216,7.80759464939197,NA,7.86835805961427
"17-02-2024","14:15:37.399",5274.275,7.58149433566426,13.215,7.78812350136494,NA,7.86709914918149
"17-02-2024","14:15:38.398",5275.274,7.57616310528573,13.21,7.79612326633577,NA,7.86468772706751
"17-02-2024","14:15:39.400",5276.276,7.57649879419996,13.202,7.79847308873539,NA,7.86712147169569
"17-02-2024","14:15:40.399",5277.275,7.5818433033532,13.198,7.80206421134522,NA,7.86601555733985
"17-02-2024","14:15:41.401",5278.277,7.58819539545798,13.198,7.8027181073855,NA,7.86801492658722
"17-02-2024","14:15:42.400",5279.276,7.58452041644082,13.195,7.7965468728196,NA,7.86554360565544
"17-02-2024","14:15:43.400",5280.276,7.58011576325889,13.189,7.79954215505033,NA,7.86359048593666
"17-02-2024","14:15:44.399",5281.275,7.58194924099057,13.184,7.79432877155052,NA,7.86484213347557
"17-02-2024","14:15:45.399",5282.275,7.57393423218322,13.185,7.79614886211659,NA,7.87237511220329
"17-02-2024","14:15:46.403",5283.279,7.58566079703485,13.184,7.79226922615414,NA,7.86740719611017
"17-02-2024","14:15:47.401",5284.278,7.58345154378099,13.187,7.79896778620162,NA,7.8769633410161
"17-02-2024","14:15:48.403",5285.279,7.59280985091267,13.19,7.7941251326093,NA,7.86632327366815
"17-02-2024","14:15:49.401",5286.278,7.59124849777485,13.195,7.79865415492152,NA,7.86991575059838
"17-02-2024","14:15:50.402",5287.278,7.58636212267101,13.196,7.79534125451289,NA,7.86147601591506
"17-02-2024","14:15:51.404",5288.281,7.584833484522,13.194,7.79849076577614,NA,7.86587756736572
"17-02-2024","14:15:52.404",5289.28,7.57951999442804,13.193,7.79629111079289,NA,7.86502341598174
"17-02-2024","14:15:53.402",5290.278,7.57027505691341,13.191,7.79997487987883,NA,7.8626660628365
"17-02-2024","14:15:54.400",5291.276,7.57964793369618,13.191,7.80113224250369,NA,7.86768664071679
"17-02-2024","14:15:55.407",5292.283,7.58268255986232,13.188,7.80021784702517,NA,7.86626733429259
"17-02-2024","14:15:56.407",5293.283,7.58352181637144,13.189,7.80525338607986,NA,7.86123179523789
"17-02-2024","14:15:57.403",5294.279,7.57945346364483,13.192,7.79767350445581,NA,7.86884681007416
"17-02-2024","14:15:58.406",5295.282,7.5740416342722,13.193,7.79277864055476,NA,7.85917195289916
"17-02-2024","14:15:59.407",5296.283,7.58123357329466,13.194,7.79628616983998,NA,7.86343764417108
"17-02-2024","14:16:00.407",5297.283,7.58315094101981,13.196,7.80097797798,NA,7.86745929330657
"17-02-2024","14:16:01.407",5298.283,7.58039417986552,13.197,7.79502707969628,NA,7.86385734088565
"17-02-2024","14:16:02.422",5299.298,7.58543054044035,13.195,7.79737738129787,NA,7.86444491628604
"17-02-2024","14:16:03.408",5300.284,7.58734295742799,13.19,7.79280551893002,NA,7.86112517786085
"17-02-2024","14:16:04.424",5301.3,7.58627819530883,13.188,7.79609660077256,NA,7.8658402387487
"17-02-2024","14:16:05.406",5302.282,7.58195373905622,13.195,7.79469658845029,NA,7.85956847112549
"17-02-2024","14:16:06.811",5303.687,7.57620691184657,13.206,7.79097703167924,NA,7.86609202083526
"17-02-2024","14:16:07.409",5304.285,7.57488099346745,13.208,7.79949351411677,NA,7.86278119743874
"17-02-2024","14:16:08.411",5305.287,7.58134835352097,13.199,7.79826530968956,NA,7.86483463873047
"17-02-2024","14:16:09.412",5306.288,7.58024375366515,13.185,7.79775276908922,NA,7.86507898690863
"17-02-2024","14:16:10.416",5307.292,7.58243965399705,13.179,7.79658638588021,NA,7.85870656682633
"17-02-2024","14:16:11.411",5308.287,7.57337346542654,13.185,7.79767768635629,NA,7.8671011858731
"17-02-2024","14:16:12.413",5309.29,7.58066349317774,13.195,7.80102673728742,NA,7.86482714320107
"17-02-2024","14:16:13.419",5310.295,7.58020384949615,13.205,7.79302480350566,NA,7.86564418228997
"17-02-2024","14:16:14.467",5311.343,7.58406568929277,13.202,7.79050621233395,NA,7.86505651101657
"17-02-2024","14:16:15.412",5312.288,7.57876331532392,13.193,7.80376204898517,NA,7.86748370527207
"17-02-2024","14:16:16.414",5313.29,7.58101680633253,13.186,7.79728865692682,NA,7.86831582525088
"17-02-2024","14:16:17.418",5314.294,7.57876331532392,13.186,7.80040385893052,NA,7.86538483648791
"17-02-2024","14:16:18.418",5315.294,7.57509612095521,13.196,7.79471279189699,NA,7.86775044622396
"17-02-2024","14:16:19.419",5316.296,7.5848476820855,13.209,7.79849945132631,NA,7.86809368185701
"17-02-2024","14:16:20.419",5317.295,7.57822900400472,13.226,7.78986166625253,NA,7.86625425754388
"17-02-2024","14:16:21.420",5318.296,7.57377976517127,13.24,7.79716513377159,NA,7.85441760328885
"17-02-2024","14:16:22.418",5319.294,7.57706709780711,13.247,7.79801347111816,NA,7.86701723968263
"17-02-2024","14:16:23.420",5320.297,7.57715104399758,13.24,7.7932285382615,NA,7.86642961634936
"17-02-2024","14:16:24.419",5321.295,7.5794309066361,13.223,7.79432877155052,NA,7.86089674298691
"17-02-2024","14:16:25.419",5322.295,7.58344700828266,13.206,7.79356432302337,NA,7.86374333825439
"17-02-2024","14:16:26.420",5323.296,7.57210080712091,13.196,7.79363932186583,NA,7.86650610125143
"17-02-2024","14:16:27.421",5324.297,7.58125112849537,13.189,7.78490874000397,NA,7.87129113169496
"17-02-2024","14:16:28.424",5325.3,7.57908180637834,13.182,7.80355391968903,NA,7.86433096158766
"17-02-2024","14:16:29.423",5326.299,7.58505518669441,13.179,7.79743471725437,NA,7.85879813102485
"17-02-2024","14:16:30.423",5327.299,7.57909512872217,13.17,7.80515760927473,NA,7.86039307611602
"17-02-2024","14:16:31.426",5328.302,7.57945753461278,13.165,7.79224810829065,NA,7.86334618162602
"17-02-2024","14:16:32.425",5329.301,7.57967864692436,13.164,7.79706824545749,NA,7.85985103298752
"17-02-2024","14:16:33.430",5330.306,7.57942276634097,13.162,7.79804462926567,NA,7.86358922617323
"17-02-2024","14:16:34.427",5331.303,7.57593809103695,13.163,7.794294825453,NA,7.86059068255857
"17-02-2024","14:16:35.427",5332.303,7.57704238798688,13.163,7.79808001756599,NA,7.8663046162174
"17-02-2024","14:16:36.431",5333.307,7.57474982807801,13.163,7.79579647111495,NA,7.86133839526524
"17-02-2024","14:16:37.430",5334.306,7.58000108455848,13.163,7.8002489373925,NA,7.86412417215114
"17-02-2024","14:16:38.439",5335.315,7.57928438089335,13.167,7.7996880798359,NA,7.86669080431444
"17-02-2024","14:16:39.430",5336.306,7.57908831116153,13.173,7.80210643708845,NA,7.8671218907485
"17-02-2024","14:16:40.432",5337.308,7.58708288462962,13.176,7.80085560429401,NA,7.86623106651842
"17-02-2024","14:16:41.432",5338.308,7.59260822823575,13.169,7.81002974766154,NA,7.86726363043269
"17-02-2024","14:16:42.432",5339.308,7.58634458452904,13.161,7.80829088069775,NA,7.8679583817503
"17-02-2024","14:16:43.434",5340.31,7.58678153026965,13.152,7.80622798672253,NA,7.86831486701298
"17-02-2024","14:16:44.434",5341.31,7.58268263641019,13.149,7.81172534298408,NA,7.8733745349992
"17-02-2024","14:16:45.432",5342.308,7.58806615110379,13.152,7.80590697800113,NA,7.8672114512606
"17-02-2024","14:16:46.432",5343.308,7.58424282193048,13.154,7.80400170968132,NA,7.86521845754924
"17-02-2024","14:16:47.437",5344.313,7.58358878776723,13.157,7.79723939547576,NA,7.86778440745499
"17-02-2024","14:16:48.436",5345.312,7.58364627871882,13.159,7.80478032139871,NA,7.87188480301711
"17-02-2024","14:16:49.431",5346.307,7.58095874003072,13.16,7.7986493737665,NA,7.87037306250506
"17-02-2024","14:16:50.431",5347.307,7.57642351849456,13.161,7.80662800424678,NA,7.86768552381696
"17-02-2024","14:16:51.433",5348.309,7.58429169558783,13.161,7.79846367401276,NA,7.86590684996382
"17-02-2024","14:16:52.434",5349.31,7.5837745158328,13.159,7.80122650238205,NA,7.86673926773871
"17-02-2024","14:16:53.435",5350.311,7.58566667767164,13.16,7.79910017371818,NA,7.86806077987884
