"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","18:37:08.174",10345.045,7.38211905335755,13.38,7.51823324196279,NA,7.72370444472487
"18-02-2024","18:37:09.174",10346.045,7.37709817976588,13.392,7.51390838513046,NA,7.72596000938652
"18-02-2024","18:37:10.174",10347.045,7.37929053253447,13.407,7.52384432117616,NA,7.72418932830114
"18-02-2024","18:37:11.174",10348.045,7.38047957792171,13.418,7.51506064793883,NA,7.72607772468015
"18-02-2024","18:37:12.174",10349.045,7.37717570084495,13.424,7.51594345484469,NA,7.7225849168165
"18-02-2024","18:37:13.173",10350.044,7.38221227057394,13.417,7.51467415281392,NA,7.72204956313516
"18-02-2024","18:37:14.174",10351.046,7.37998196063502,13.408,7.51495503254851,NA,7.72064426333279
"18-02-2024","18:37:15.173",10352.044,7.37466219495545,13.397,7.51912030845592,NA,7.7199523199078
"18-02-2024","18:37:16.176",10353.047,7.38274496999806,13.391,7.51732604001518,NA,7.72590991785968
"18-02-2024","18:37:17.177",10354.048,7.37780893844487,13.384,7.51466656003832,NA,7.71940757578817
"18-02-2024","18:37:18.177",10355.048,7.39173631085123,13.372,7.50897088347968,NA,7.73253058389643
"18-02-2024","18:37:19.177",10356.048,7.37857537684533,13.363,7.51612951868943,NA,7.7266150511757
"18-02-2024","18:37:20.177",10357.048,7.3862792912208,13.354,7.5182131045764,NA,7.72635296279642
"18-02-2024","18:37:21.176",10358.047,7.38428232110732,13.351,7.52267571946053,NA,7.73013992851399
"18-02-2024","18:37:22.175",10359.046,7.38656555290491,13.356,7.52126347612722,NA,7.73258395629782
"18-02-2024","18:37:23.177",10360.048,7.39025820625181,13.366,7.5241168900771,NA,7.73090547750377
"18-02-2024","18:37:24.176",10361.047,7.38691847988784,13.383,7.52043874552334,NA,7.72713919446125
"18-02-2024","18:37:25.177",10362.048,7.37837581717959,13.4,7.51986580964743,NA,7.73680034732795
"18-02-2024","18:37:26.175",10363.046,7.38156479684375,13.419,7.51164159893459,NA,7.72454795177617
"18-02-2024","18:37:27.176",10364.047,7.3820044510627,13.433,7.51055495767285,NA,7.72553302421019
"18-02-2024","18:37:28.177",10365.048,7.38049693044324,13.443,7.51062846693595,NA,7.72063442170142
"18-02-2024","18:37:29.177",10366.048,7.37765054648015,13.446,7.50582621487153,NA,7.72124186698479
"18-02-2024","18:37:30.177",10367.048,7.38232137989572,13.447,7.51130171912801,NA,7.71835793340925
"18-02-2024","18:37:31.177",10368.048,7.37786846152485,13.448,7.50144635396116,NA,7.71188089264171
"18-02-2024","18:37:32.178",10369.049,7.37353326310106,13.442,7.50789620710123,NA,7.71526609072969
"18-02-2024","18:37:33.178",10370.049,7.36523035411143,13.421,7.50324200884971,NA,7.71432358643668
"18-02-2024","18:37:34.178",10371.049,7.37056941676982,13.389,7.49916190221845,NA,7.70750686072709
"18-02-2024","18:37:35.179",10372.05,7.36545004551041,13.357,7.50164097508499,NA,7.70902642503988
"18-02-2024","18:37:36.179",10373.05,7.3617162569279,13.344,7.50468578512687,NA,7.71047145049584
"18-02-2024","18:37:37.179",10374.05,7.37377360475782,13.34,7.5043607053226,NA,7.71628204235202
"18-02-2024","18:37:38.180",10375.051,7.37157470004369,13.343,7.5022615256462,NA,7.71429252282568
"18-02-2024","18:37:39.180",10376.051,7.37956223820048,13.344,7.50775673407839,NA,7.72040878018174
"18-02-2024","18:37:40.179",10377.05,7.37671037639385,13.353,7.50843734740088,NA,7.71658607257993
"18-02-2024","18:37:41.180",10378.051,7.38245523344988,13.359,7.513949560274,NA,7.71760234177981
"18-02-2024","18:37:42.181",10379.052,7.38059142738791,13.367,7.51185036981354,NA,7.72055711734856
"18-02-2024","18:37:43.180",10380.052,7.37690343666841,13.371,7.499193856208,NA,7.71678530865817
"18-02-2024","18:37:44.183",10381.054,7.37241222002733,13.378,7.5099519075373,NA,7.71588427329721
"18-02-2024","18:37:45.184",10382.055,7.37227954689359,13.386,7.51861380207903,NA,7.71313946432725
"18-02-2024","18:37:46.183",10383.055,7.371710357096,13.393,7.50262069586887,NA,7.71767570821917
"18-02-2024","18:37:47.184",10384.055,7.36854315043344,13.391,7.50900490426213,NA,7.71818899588291
"18-02-2024","18:37:48.184",10385.055,7.37333764444176,13.385,7.5071758619907,NA,7.71685852968479
"18-02-2024","18:37:49.184",10386.055,7.37310019798047,13.377,7.50694931889731,NA,7.71438612182102
"18-02-2024","18:37:50.184",10387.055,7.37690343666841,13.371,7.51252091358072,NA,7.7192160298142
"18-02-2024","18:37:51.185",10388.056,7.37100116564973,13.374,7.50997702260013,NA,7.71869227218185
"18-02-2024","18:37:52.185",10389.057,7.37557651196006,13.384,7.50877411933271,NA,7.71632432440173
"18-02-2024","18:37:53.186",10390.057,7.37220603497897,13.397,7.51454344483722,NA,7.72151109203395
"18-02-2024","18:37:54.188",10391.059,7.37820681598108,13.409,7.50504148901695,NA,7.72190949902607
"18-02-2024","18:37:55.188",10392.059,7.37124893239748,13.417,7.5016044621865,NA,7.71763417296868
"18-02-2024","18:37:56.189",10393.06,7.37275787100597,13.421,7.50411935986732,NA,7.72375375732534
"18-02-2024","18:37:57.190",10394.061,7.3683148851032,13.427,7.5043708496354,NA,7.72123885964452
"18-02-2024","18:37:58.187",10395.058,7.37314208353355,13.425,7.50065259074282,NA,7.71526593621008
"18-02-2024","18:37:59.187",10396.059,7.37424936385108,13.418,7.50058363079047,NA,7.71661774220574
"18-02-2024","18:38:00.188",10397.059,7.36766588563381,13.405,7.50529779708002,NA,7.71887033688815
"18-02-2024","18:38:01.189",10398.06,7.36803072631592,13.393,7.50829915459974,NA,7.71886938176655
"18-02-2024","18:38:02.191",10399.062,7.36511923724075,13.382,7.49710882035111,NA,7.70941439978307
"18-02-2024","18:38:03.190",10400.061,7.35976994346514,13.372,7.49586667868718,NA,7.70972101970337
"18-02-2024","18:38:04.192",10401.063,7.35301699207653,13.363,7.49356206394365,NA,7.69952752045368
"18-02-2024","18:38:05.193",10402.064,7.34393496255912,13.355,7.49237922609959,NA,7.70020119505624
"18-02-2024","18:38:06.191",10403.063,7.35152058147027,13.347,7.4928332645386,NA,7.70430058730772
"18-02-2024","18:38:07.193",10404.064,7.3550502299346,13.344,7.48758043711769,NA,7.70205361151809
"18-02-2024","18:38:08.195",10405.066,7.36302031278319,13.336,7.49540481547657,NA,7.70263715765863
"18-02-2024","18:38:09.196",10406.067,7.35853023146796,13.332,7.49913322909343,NA,7.70489371342337
"18-02-2024","18:38:10.196",10407.067,7.36641579514086,13.329,7.49944248672915,NA,7.70559202639804
"18-02-2024","18:38:11.196",10408.067,7.3649501099887,13.33,7.50160772667822,NA,7.71023444952389
"18-02-2024","18:38:12.195",10409.066,7.36537373406296,13.327,7.50232140225552,NA,7.71728571271915
"18-02-2024","18:38:13.196",10410.067,7.37678384316491,13.322,7.5064831447967,NA,7.72183924795807
"18-02-2024","18:38:14.196",10411.067,7.37282421290455,13.315,7.50674003993086,NA,7.71728687491782
"18-02-2024","18:38:15.195",10412.066,7.37148064017792,13.31,7.50792284453031,NA,7.7158946023001
"18-02-2024","18:38:16.195",10413.066,7.36682124468927,13.312,7.49858103249452,NA,7.71820859996138
"18-02-2024","18:38:17.196",10414.067,7.3704055770422,13.318,7.51506786927819,NA,7.71417746316639
"18-02-2024","18:38:18.196",10415.067,7.37139328455657,13.33,7.50759807643703,NA,7.72078454343321
"18-02-2024","18:38:19.196",10416.067,7.36730224612976,13.345,7.51558152902492,NA,7.72350761950278
"18-02-2024","18:38:20.196",10417.068,7.36902257611309,13.368,7.51062014923485,NA,7.71488931093356
"18-02-2024","18:38:21.196",10418.067,7.37387875658955,13.402,7.49697225537853,NA,7.71978070553502
"18-02-2024","18:38:22.196",10419.067,7.37306876780023,13.439,7.50649067239169,NA,7.7147528789933
"18-02-2024","18:38:23.197",10420.068,7.37269860260718,13.46,7.50084583982284,NA,7.71397757575443
"18-02-2024","18:38:24.196",10421.067,7.37135395147037,13.471,7.50538161675812,NA,7.71702630396987
"18-02-2024","18:38:25.196",10422.067,7.36835001563063,13.46,7.50624462058754,NA,7.7143020123827
"18-02-2024","18:38:26.198",10423.069,7.3696561638663,13.427,7.49305381007172,NA,7.71377799652476
"18-02-2024","18:38:27.199",10424.07,7.370207916701,13.388,7.5112994246781,NA,7.71166110267293
"18-02-2024","18:38:28.200",10425.071,7.37012408336292,13.357,7.50895209121206,NA,7.71350543611054
"18-02-2024","18:38:29.202",10426.073,7.36492641640239,13.341,7.50995809126893,NA,7.71970910312796
"18-02-2024","18:38:30.200",10427.071,7.36863264461755,13.343,7.50301474807066,NA,7.72131231350542
"18-02-2024","18:38:31.199",10428.071,7.3788283290772,13.357,7.51043594596617,NA,7.71941542934463
"18-02-2024","18:38:32.199",10429.07,7.37659980459405,13.373,7.50786676777664,NA,7.72304064676112
"18-02-2024","18:38:33.200",10430.071,7.37918386107607,13.383,7.50616550066637,NA,7.72073513588167
"18-02-2024","18:38:34.200",10431.071,7.36864450719521,13.381,7.50457787530065,NA,7.7187022621745
"18-02-2024","18:38:35.200",10432.071,7.37475153340271,13.374,7.50521359781869,NA,7.7162822813536
"18-02-2024","18:38:36.201",10433.072,7.36818866997318,13.353,7.50131035043466,NA,7.71167444083037
"18-02-2024","18:38:37.200",10434.072,7.36792375619946,13.335,7.4978513290883,NA,7.71297319058317
"18-02-2024","18:38:38.201",10435.072,7.3659752883622,13.313,7.50739665195132,NA,7.71651260190301
"18-02-2024","18:38:39.201",10436.072,7.36605071527419,13.297,7.51185834692017,NA,7.71272092913593
"18-02-2024","18:38:40.202",10437.073,7.37482541536076,13.287,7.51387659693192,NA,7.72383633764064
"18-02-2024","18:38:41.202",10438.073,7.3792966049761,13.286,7.51451427028136,NA,7.71922694149987
"18-02-2024","18:38:42.200",10439.072,7.3767469170707,13.293,7.51222159139691,NA,7.72616427015959
"18-02-2024","18:38:43.200",10440.071,7.37968108390326,13.308,7.50970659125472,NA,7.72105043653713
"18-02-2024","18:38:44.202",10441.073,7.37426680961446,13.324,7.51577171912177,NA,7.7202329005722
"18-02-2024","18:38:45.202",10442.073,7.37522048939865,13.334,7.50566782075605,NA,7.7229682596239
"18-02-2024","18:38:46.202",10443.073,7.37838885729626,13.342,7.51839623599258,NA,7.72195187400137
"18-02-2024","18:38:47.202",10444.073,7.37974758187507,13.34,7.51589569635091,NA,7.72799836237547
"18-02-2024","18:38:48.201",10445.073,7.37567450156705,13.336,7.51131407947544,NA,7.71410279329521
"18-02-2024","18:38:49.202",10446.073,7.3715704190315,13.329,7.51591378467672,NA,7.71658626862252
"18-02-2024","18:38:50.201",10447.072,7.37261479146447,13.327,7.51216034408975,NA,7.72411872402329
"18-02-2024","18:38:51.202",10448.073,7.37191294206334,13.332,7.5092710125472,NA,7.71250061652728
"18-02-2024","18:38:52.201",10449.072,7.37285227084327,13.343,7.51121319584824,NA,7.70941040216971
"18-02-2024","18:38:53.203",10450.074,7.37332364748431,13.358,7.50480458582707,NA,7.7234366878897
"18-02-2024","18:38:54.203",10451.075,7.37111355205583,13.372,7.50828445574375,NA,7.71433409054436
"18-02-2024","18:38:55.204",10452.075,7.36332515896973,13.383,7.5020740235198,NA,7.7163136652194
"18-02-2024","18:38:56.203",10453.074,7.36325902166213,13.394,7.50301046729652,NA,7.70928628213576
"18-02-2024","18:38:57.202",10454.073,7.36587391490412,13.394,7.49716051959553,NA,7.71155900166657
"18-02-2024","18:38:58.204",10455.076,7.36913755889027,13.384,7.50747594575654,NA,7.70840595890331
"18-02-2024","18:38:59.206",10456.077,7.36670762962369,13.368,7.50010236729244,NA,7.70949523754005
"18-02-2024","18:39:00.206",10457.077,7.36496564157676,13.348,7.50221195519697,NA,7.71319255208078
"18-02-2024","18:39:01.209",10458.08,7.3652212645042,13.332,7.501699582802,NA,7.71802064961901
"18-02-2024","18:39:02.209",10459.08,7.37185738912965,13.317,7.50271975436536,NA,7.71870130211034
"18-02-2024","18:39:03.210",10460.081,7.37348745417342,13.307,7.50910587856117,NA,7.71307799924317
"18-02-2024","18:39:04.210",10461.081,7.36952673346073,13.309,7.5103851876162,NA,7.71480580984776
"18-02-2024","18:39:05.210",10462.081,7.36805241705939,13.314,7.49872192197906,NA,7.71176092903901
"18-02-2024","18:39:06.210",10463.081,7.35866559673962,13.322,7.50056939157606,NA,7.70748453581576
"18-02-2024","18:39:07.210",10464.081,7.35602867218797,13.334,7.49490058843762,NA,7.70471430286782
"18-02-2024","18:39:08.210",10465.081,7.36386157170754,13.346,7.48992615711193,NA,7.70298952740058
"18-02-2024","18:39:09.210",10466.081,7.36729133149624,13.359,7.49519627581165,NA,7.70717216128924
"18-02-2024","18:39:10.210",10467.081,7.36021156123163,13.363,7.48979746380435,NA,7.70161896497551
"18-02-2024","18:39:11.212",10468.083,7.36032593121788,13.365,7.4969474216889,NA,7.70300910633687
"18-02-2024","18:39:12.211",10469.082,7.35923360865971,13.372,7.4962873486941,NA,7.70797597035893
"18-02-2024","18:39:13.213",10470.084,7.36092013555794,13.382,7.48568433033685,NA,7.70266190046545
"18-02-2024","18:39:14.213",10471.084,7.36171718050142,13.398,7.49168792741287,NA,7.70149904300013
"18-02-2024","18:39:15.213",10472.084,7.36085804774428,13.406,7.50030279613292,NA,7.70612190554928
"18-02-2024","18:39:16.212",10473.083,7.36069908666168,13.395,7.49154665757384,NA,7.70460300304503
"18-02-2024","18:39:17.212",10474.083,7.35888312311048,13.377,7.49611542110884,NA,7.70753186555415
"18-02-2024","18:39:18.213",10475.084,7.3583758646975,13.344,7.50374469394295,NA,7.70814867561815
"18-02-2024","18:39:19.213",10476.084,7.36339574946546,13.324,7.50057223212255,NA,7.71060801875502
"18-02-2024","18:39:20.213",10477.084,7.36165473899544,13.334,7.51306501551927,NA,7.70844121857795
"18-02-2024","18:39:21.213",10478.084,7.36793558564328,13.362,7.508040338201,NA,7.70936240941963
"18-02-2024","18:39:22.212",10479.083,7.36169006027197,13.403,7.49718334337424,NA,7.71532920399315
"18-02-2024","18:39:23.212",10480.083,7.36746820398894,13.436,7.49718334337424,NA,7.71063969604894
"18-02-2024","18:39:24.213",10481.084,7.36812060487025,13.459,7.49842458465292,NA,7.70250607483952
"18-02-2024","18:39:25.213",10482.084,7.35539168139533,13.47,7.49306503792664,NA,7.70191987441634
"18-02-2024","18:39:26.216",10483.087,7.36493837400152,13.469,7.49373498126742,NA,7.70242233192193
"18-02-2024","18:39:27.213",10484.084,7.35711477498483,13.458,7.48834526846691,NA,7.69779483081452
"18-02-2024","18:39:28.216",10485.087,7.35826457223788,13.445,7.4957928345353,NA,7.69747861749033
"18-02-2024","18:39:29.216",10486.087,7.36879651423166,13.432,7.49645709407535,NA,7.70168571652746
"18-02-2024","18:39:30.215",10487.087,7.35483249134955,13.424,7.49038922493202,NA,7.70327529417369
"18-02-2024","18:39:31.215",10488.086,7.35342061551165,13.419,7.50499175475553,NA,7.70750554334175
"18-02-2024","18:39:32.215",10489.086,7.36141112904327,13.412,7.49631684561253,NA,7.70998739048932
"18-02-2024","18:39:33.215",10490.087,7.36110666339653,13.401,7.5036461929539,NA,7.70827966219499
"18-02-2024","18:39:34.216",10491.087,7.36514655832834,13.389,7.5018174805373,NA,7.70862547318701
"18-02-2024","18:39:35.216",10492.087,7.35842514373408,13.375,7.49962391346022,NA,7.70643611742705
"18-02-2024","18:39:36.216",10493.087,7.35949678016337,13.364,7.5046369874353,NA,7.71522436669302
"18-02-2024","18:39:37.215",10494.086,7.36168860734764,13.351,7.50608638370132,NA,7.71367390083891
"18-02-2024","18:39:38.216",10495.088,7.37338654581268,13.343,7.50169879207469,NA,7.72060903847337
"18-02-2024","18:39:39.217",10496.089,7.3707396577517,13.34,7.50449406927839,NA,7.71266822857179
"18-02-2024","18:39:40.219",10497.09,7.37127748265106,13.343,7.50561306478714,NA,7.71897450715673
"18-02-2024","18:39:41.220",10498.091,7.36806583303216,13.348,7.50531214665237,NA,7.71160056187395
"18-02-2024","18:39:42.219",10499.09,7.36459956310707,13.356,7.49622397623154,NA,7.71422952871396
"18-02-2024","18:39:43.219",10500.091,7.36721037360988,13.372,7.50387294718886,NA,7.71636607201796
"18-02-2024","18:39:44.220",10501.091,7.36857825074924,13.392,7.50015102619309,NA,7.71184072732123
"18-02-2024","18:39:45.220",10502.091,7.37148659593879,13.427,7.49990357396926,NA,7.71834655356941
"18-02-2024","18:39:46.221",10503.092,7.36947096092106,13.468,7.50108662057258,NA,7.71477344633802
"18-02-2024","18:39:47.222",10504.093,7.37039310885492,13.506,7.49614055438186,NA,7.71468961470766
"18-02-2024","18:39:48.222",10505.093,7.36279978875217,13.539,7.4980985279252,NA,7.70540570387001
"18-02-2024","18:39:49.223",10506.094,7.35700299429224,13.57,7.49195542474468,NA,7.7006706743264
"18-02-2024","18:39:50.222",10507.094,7.35526588492186,13.594,7.48819035727243,NA,7.6998134926351
"18-02-2024","18:39:51.222",10508.093,7.34759729434777,13.6,7.497597854981,NA,7.69502876048486
"18-02-2024","18:39:52.221",10509.092,7.35355249531842,13.578,7.48719860498026,NA,7.69332363931765
"18-02-2024","18:39:53.222",10510.093,7.34695101555213,13.537,7.48914087770933,NA,7.6930832020998
"18-02-2024","18:39:54.225",10511.096,7.355982424585,13.499,7.49683453138221,NA,7.69835107917953
"18-02-2024","18:39:55.222",10512.093,7.35294809961874,13.47,7.48835657041124,NA,7.70261366188181
"18-02-2024","18:39:56.224",10513.095,7.35196047269549,13.45,7.49289637015707,NA,7.70430021634944
"18-02-2024","18:39:57.224",10514.096,7.35464177395516,13.437,7.48929337158938,NA,7.70337851904142
"18-02-2024","18:39:58.225",10515.096,7.35786133987867,13.421,7.49527243349943,NA,7.7027296699659
"18-02-2024","18:39:59.225",10516.096,7.35958057935925,13.407,7.50069842522873,NA,7.70960982056876
"18-02-2024","18:40:00.226",10517.097,7.36277354600926,13.393,7.4961225056853,NA,7.71680623342068
"18-02-2024","18:40:01.225",10518.096,7.37547199453623,13.383,7.50147606846308,NA,7.71911184751436
"18-02-2024","18:40:02.225",10519.096,7.36699634563382,13.376,7.4999019673581,NA,7.71397644828054
"18-02-2024","18:40:03.226",10520.097,7.36918615480352,13.367,7.51897352062322,NA,7.72000393264438
"18-02-2024","18:40:04.225",10521.096,7.37236947433905,13.356,7.50959069555525,NA,7.71877756946307
"18-02-2024","18:40:05.227",10522.098,7.37406446615718,13.335,7.51094739353006,NA,7.71736215104516
"18-02-2024","18:40:06.227",10523.098,7.37140175154804,13.309,7.51439002175509,NA,7.71893453262606
"18-02-2024","18:40:07.226",10524.098,7.37345646238544,13.286,7.51003766358651,NA,7.71335835905158
"18-02-2024","18:40:08.228",10525.099,7.37753923370892,13.277,7.51374898494197,NA,7.71198656135192
"18-02-2024","18:40:09.228",10526.099,7.37236691656732,13.28,7.51022220827902,NA,7.71151607496078
"18-02-2024","18:40:10.227",10527.098,7.36917261892672,13.283,7.50666749979969,NA,7.71219762946538
"18-02-2024","18:40:11.228",10528.099,7.36896019126922,13.281,7.50601660118858,NA,7.71687906070387
"18-02-2024","18:40:12.226",10529.097,7.37335138291059,13.277,7.51040221243718,NA,7.7156433691243
"18-02-2024","18:40:13.228",10530.099,7.3742902910412,13.271,7.50363147256304,NA,7.71364335214546
"18-02-2024","18:40:14.227",10531.098,7.36755356694822,13.269,7.50309926170776,NA,7.71747591985959
"18-02-2024","18:40:15.227",10532.098,7.37740414187423,13.273,7.50784495778268,NA,7.71569573765992
"18-02-2024","18:40:16.227",10533.098,7.37016055698851,13.285,7.5110935847719,NA,7.71696305520222
"18-02-2024","18:40:17.228",10534.099,7.3688472069917,13.3,7.51005460306113,NA,7.7237512558665
"18-02-2024","18:40:18.229",10535.1,7.3728348083082,13.315,7.51103093901465,NA,7.71794800797416
"18-02-2024","18:40:19.231",10536.102,7.37136128526,13.326,7.49907646128956,NA,7.71847169150307
"18-02-2024","18:40:20.232",10537.103,7.3698254011555,13.333,7.5039715233203,NA,7.71813610061777
"18-02-2024","18:40:21.232",10538.103,7.37036687242252,13.336,7.50055635727912,NA,7.70840713715636
"18-02-2024","18:40:22.233",10539.104,7.36511077570599,13.338,7.50005906581634,NA,7.70763315823934
"18-02-2024","18:40:23.235",10540.106,7.37089433236302,13.338,7.5004683594552,NA,7.71229299715145
"18-02-2024","18:40:24.233",10541.104,7.36404377449033,13.34,7.49897558360186,NA,7.71196850139865
"18-02-2024","18:40:25.234",10542.105,7.36487708179752,13.343,7.50325699307363,NA,7.71082685998779
"18-02-2024","18:40:26.234",10543.105,7.36746577545877,13.346,7.49640648038543,NA,7.7167534940028
"18-02-2024","18:40:27.235",10544.106,7.37114853483503,13.346,7.50462706316814,NA,7.71469025873067
"18-02-2024","18:40:28.236",10545.107,7.36789025299487,13.343,7.50482929336743,NA,7.71266822857179
"18-02-2024","18:40:29.234",10546.105,7.37321544594892,13.337,7.50480966025815,NA,7.71443840547304
"18-02-2024","18:40:30.235",10547.106,7.36603386407666,13.329,7.49949381959591,NA,7.71527643612012
"18-02-2024","18:40:31.235",10548.106,7.37247499435604,13.32,7.50718144813065,NA,7.71188160999597
"18-02-2024","18:40:32.236",10549.107,7.37407106898695,13.309,7.50465680791876,NA,7.71679577148514
"18-02-2024","18:40:33.236",10550.107,7.36870287835115,13.304,7.50801969613173,NA,7.71624049960162
"18-02-2024","18:40:34.236",10551.107,7.37501461687299,13.305,7.50581594025827,NA,7.72222505285916
"18-02-2024","18:40:35.236",10552.107,7.37948450129364,13.308,7.51342363786415,NA,7.71974190709611
"18-02-2024","18:40:36.236",10553.107,7.38114180537848,13.315,7.50587057868436,NA,7.72060202432193
"18-02-2024","18:40:37.236",10554.107,7.37942948852647,13.32,7.51456482443654,NA,7.72402040095263
"18-02-2024","18:40:38.236",10555.107,7.38144267788826,13.321,7.51548753622736,NA,7.7247753469633
"18-02-2024","18:40:39.236",10556.107,7.37775803191117,13.323,7.50372445907388,NA,7.72672361341851
"18-02-2024","18:40:40.237",10557.108,7.36669615597881,13.319,7.51158672767521,NA,7.71911228609455
"18-02-2024","18:40:41.237",10558.108,7.36194381097846,13.31,7.50906532530626,NA,7.71210139807089
"18-02-2024","18:40:42.237",10559.108,7.37246108421084,13.302,7.49709840693557,NA,7.72030566343587
"18-02-2024","18:40:43.237",10560.108,7.37874743202816,13.295,7.509838738512,NA,7.72558619560242
"18-02-2024","18:40:44.238",10561.109,7.3795509469579,13.292,7.50352277592632,NA,7.71869227218185
"18-02-2024","18:40:45.239",10562.11,7.37825591715602,13.282,7.50425742427996,NA,7.72096660319905
"18-02-2024","18:40:46.239",10563.11,7.37820381537135,13.27,7.51192616166438,NA,7.72236070034493
"18-02-2024","18:40:47.238",10564.109,7.37936309330251,13.256,7.51164940599684,NA,7.71712073198785
"18-02-2024","18:40:48.239",10565.11,7.37604464673813,13.252,7.5058107237145,NA,7.7209977518788
"18-02-2024","18:40:49.239",10566.11,7.37762305509429,13.25,7.51374898494197,NA,7.72397301946043
"18-02-2024","18:40:50.237",10567.108,7.37269506632002,13.254,7.50546543643623,NA,7.72172020594367
"18-02-2024","18:40:51.239",10568.11,7.37690963575739,13.262,7.49842094421083,NA,7.71756030393894
"18-02-2024","18:40:52.239",10569.11,7.38189356980885,13.27,7.50530214123466,NA,7.71609369975968
"18-02-2024","18:40:53.240",10570.111,7.36986797714071,13.282,7.50934251290424,NA,7.71365385988756
"18-02-2024","18:40:54.241",10571.112,7.37450677625913,13.294,7.50578001710474,NA,7.71219818267179
"18-02-2024","18:40:55.242",10572.113,7.37039067562835,13.301,7.5079051560748,NA,7.70919082458934
"18-02-2024","18:40:56.243",10573.114,7.37963192466687,13.301,7.50445467955809,NA,7.72073588010836
"18-02-2024","18:40:57.242",10574.113,7.3683028244988,13.292,7.51194737193153,NA,7.71546477801398
"18-02-2024","18:40:58.244",10575.115,7.37566138698503,13.285,7.51429154950164,NA,7.72026594704599
"18-02-2024","18:40:59.243",10576.115,7.37281353682627,13.287,7.51017171716226,NA,7.72534942823807
"18-02-2024","18:41:00.243",10577.114,7.37156307240077,13.294,7.51082159411563,NA,7.71723609168456
"18-02-2024","18:41:01.243",10578.114,7.37227596792951,13.305,7.50412432158657,NA,7.72104964851884
"18-02-2024","18:41:02.245",10579.116,7.38035728876865,13.307,7.51002104879915,NA,7.71646050643011
"18-02-2024","18:41:03.245",10580.116,7.37688605022521,13.308,7.50571689547054,NA,7.71845123849763
"18-02-2024","18:41:04.245",10581.117,7.37883981009327,13.305,7.50569257097762,NA,7.72284303409096
"18-02-2024","18:41:05.247",10582.118,7.37052803490045,13.302,7.50949649243865,NA,7.72251995782613
"18-02-2024","18:41:06.245",10583.116,7.37912572464674,13.302,7.51024269872276,NA,7.71945941871354
"18-02-2024","18:41:07.245",10584.116,7.36810119687981,13.314,7.50023021332183,NA,7.72195528662738
"18-02-2024","18:41:08.246",10585.117,7.38139070116629,13.331,7.50789383418397,NA,7.72675767638763
"18-02-2024","18:41:09.247",10586.118,7.36768173968476,13.337,7.51021329456411,NA,7.72103248079826
"18-02-2024","18:41:10.248",10587.119,7.38038689013991,13.329,7.50880636016769,NA,7.71925995278669
"18-02-2024","18:41:11.247",10588.118,7.37670260048833,13.317,7.5003996098301,NA,7.71332619065636
"18-02-2024","18:41:12.249",10589.12,7.36864623074602,13.309,7.50236857703904,NA,7.7079404849453
"18-02-2024","18:41:13.249",10590.12,7.36791330987333,13.313,7.50505626977859,NA,7.71689016933885
"18-02-2024","18:41:14.250",10591.121,7.37337960608498,13.319,7.50901089533743,NA,7.71740359316289
"18-02-2024","18:41:15.251",10592.122,7.36995257106237,13.321,7.51063924175897,NA,7.71202743187412
"18-02-2024","18:41:16.250",10593.121,7.37267720628602,13.312,7.49511627993957,NA,7.71097804403835
"18-02-2024","18:41:17.251",10594.122,7.37273635838087,13.29,7.51843796887643,NA,7.71824294078227
"18-02-2024","18:41:18.253",10595.124,7.38199254157066,13.269,7.51429473427283,NA,7.72646483277873
"18-02-2024","18:41:19.254",10596.125,7.38949351382757,13.25,7.51717628400201,NA,7.72564650994385
"18-02-2024","18:41:20.254",10597.125,7.37927909045839,13.247,7.5168442264473,NA,7.72478567285979
"18-02-2024","18:41:21.256",10598.127,7.37599685017321,13.256,7.51227877037255,NA,7.72739453979488
"18-02-2024","18:41:22.256",10599.127,7.38101422683937,13.269,7.513427527272,NA,7.72315879033852
"18-02-2024","18:41:23.256",10600.128,7.37660452338721,13.276,7.51857195993339,NA,7.7253597322446
"18-02-2024","18:41:24.258",10601.129,7.37377090199101,13.281,7.50592454715952,NA,7.72100963590141
"18-02-2024","18:41:25.258",10602.129,7.37117143308224,13.283,7.50433132427995,NA,7.72109348973718
"18-02-2024","18:41:26.258",10603.129,7.37754432460052,13.283,7.50743391620332,NA,7.7174877747992
"18-02-2024","18:41:27.257",10604.128,7.36741560627018,13.276,7.5059393205216,NA,7.71850446315317
"18-02-2024","18:41:28.258",10605.129,7.37494485569175,13.269,7.51615471512307,NA,7.72260285878098
"18-02-2024","18:41:29.258",10606.129,7.37323635539566,13.264,7.51368294543703,NA,7.72238238580298
"18-02-2024","18:41:30.258",10607.129,7.38120198289054,13.265,7.51150287896474,NA,7.71969922706786
"18-02-2024","18:41:31.260",10608.131,7.37100748016552,13.262,7.50792684515676,NA,7.72122927292022
"18-02-2024","18:41:32.260",10609.131,7.37030165052912,13.259,7.51099978670191,NA,7.71894458867361
"18-02-2024","18:41:33.260",10610.131,7.37177591688826,13.253,7.51097044815785,NA,7.72454181631667
"18-02-2024","18:41:34.259",10611.13,7.3777263387656,13.251,7.50452367240448,NA,7.72172280873033
"18-02-2024","18:41:35.260",10612.131,7.37931969150313,13.252,7.51802524033825,NA,7.71895540660726
