"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","12:29:05.663",397.233,NA,NA,NA,NA,NA
"09-12-2023","12:29:06.667",398.237,NA,NA,NA,NA,NA
"09-12-2023","12:29:07.666",399.236,NA,NA,NA,NA,NA
"09-12-2023","12:29:08.664",400.234,NA,NA,NA,NA,NA
"09-12-2023","12:29:09.666",401.236,NA,NA,NA,NA,NA
"09-12-2023","12:29:10.670",402.24,NA,NA,NA,NA,NA
"09-12-2023","12:29:11.669",403.24,NA,NA,NA,NA,NA
"09-12-2023","12:29:12.669",404.239,NA,NA,NA,NA,NA
"09-12-2023","12:29:13.667",405.237,NA,NA,NA,NA,NA
"09-12-2023","12:29:14.669",406.239,NA,NA,NA,NA,NA
"09-12-2023","12:29:15.665",407.235,NA,NA,NA,NA,NA
"09-12-2023","12:29:16.669",408.239,NA,NA,NA,NA,NA
"09-12-2023","12:29:17.670",409.24,NA,NA,NA,NA,NA
"09-12-2023","12:29:18.672",410.242,NA,NA,NA,NA,NA
"09-12-2023","12:29:19.674",411.245,NA,NA,NA,NA,NA
"09-12-2023","12:29:20.676",412.246,NA,NA,NA,NA,NA
"09-12-2023","12:29:21.676",413.247,NA,NA,NA,NA,NA
"09-12-2023","12:29:22.671",414.241,NA,NA,NA,NA,NA
"09-12-2023","12:29:23.670",415.24,NA,NA,NA,NA,NA
"09-12-2023","12:29:24.673",416.243,NA,NA,NA,NA,NA
"09-12-2023","12:29:25.674",417.244,NA,NA,NA,NA,NA
"09-12-2023","12:29:26.672",418.242,NA,NA,NA,NA,NA
"09-12-2023","12:29:27.673",419.243,NA,NA,NA,NA,NA
"09-12-2023","12:29:28.674",420.244,NA,NA,NA,NA,NA
"09-12-2023","12:29:29.672",421.242,NA,NA,NA,NA,NA
"09-12-2023","12:29:30.675",422.245,NA,NA,NA,NA,NA
"09-12-2023","12:29:31.674",423.244,NA,NA,NA,NA,NA
"09-12-2023","12:29:32.673",424.243,NA,NA,NA,NA,NA
"09-12-2023","12:29:33.674",425.244,NA,NA,NA,NA,NA
"09-12-2023","12:29:34.672",426.242,NA,NA,NA,NA,NA
"09-12-2023","12:29:35.673",427.243,NA,NA,NA,NA,NA
"09-12-2023","12:29:36.677",428.247,NA,NA,NA,NA,NA
"09-12-2023","12:29:37.675",429.245,NA,NA,NA,NA,NA
"09-12-2023","12:29:38.680",430.25,NA,NA,NA,NA,NA
"09-12-2023","12:29:39.675",431.245,NA,NA,NA,NA,NA
"09-12-2023","12:29:40.677",432.247,NA,NA,NA,NA,NA
"09-12-2023","12:29:41.676",433.246,NA,NA,NA,NA,NA
"09-12-2023","12:29:42.684",434.254,NA,NA,NA,NA,NA
"09-12-2023","12:29:43.679",435.249,NA,NA,NA,NA,NA
"09-12-2023","12:29:44.682",436.252,NA,NA,NA,NA,NA
"09-12-2023","12:29:45.678",437.249,NA,NA,NA,NA,NA
"09-12-2023","12:29:46.679",438.249,NA,NA,NA,NA,NA
"09-12-2023","12:29:47.677",439.247,NA,NA,NA,NA,NA
"09-12-2023","12:29:48.698",440.268,NA,NA,NA,NA,NA
"09-12-2023","12:29:49.678",441.248,NA,NA,NA,NA,NA
"09-12-2023","12:29:50.676",442.247,NA,NA,NA,NA,NA
"09-12-2023","12:29:51.680",443.25,NA,NA,NA,NA,NA
"09-12-2023","12:29:52.686",444.257,NA,NA,NA,NA,NA
"09-12-2023","12:29:53.680",445.25,NA,NA,NA,NA,NA
"09-12-2023","12:29:54.678",446.248,NA,NA,NA,NA,NA
"09-12-2023","12:29:55.683",447.253,NA,NA,NA,NA,NA
"09-12-2023","12:29:56.681",448.251,NA,NA,NA,NA,NA
"09-12-2023","12:29:57.683",449.253,NA,NA,NA,NA,NA
"09-12-2023","12:29:58.681",450.251,NA,NA,NA,NA,NA
"09-12-2023","12:29:59.682",451.252,NA,NA,NA,NA,NA
"09-12-2023","12:30:00.681",452.251,NA,NA,NA,NA,NA
"09-12-2023","12:30:01.680",453.25,NA,NA,NA,NA,NA
"09-12-2023","12:30:02.682",454.252,NA,NA,NA,NA,NA
"09-12-2023","12:30:03.680",455.25,NA,NA,NA,NA,NA
"09-12-2023","12:30:04.681",456.251,NA,NA,NA,NA,NA
"09-12-2023","12:30:05.680",457.25,NA,NA,NA,NA,NA
"09-12-2023","12:30:06.686",458.256,NA,NA,NA,NA,NA
"09-12-2023","12:30:07.685",459.255,NA,NA,NA,NA,NA
"09-12-2023","12:30:08.688",460.258,NA,NA,NA,NA,NA
"09-12-2023","12:30:09.684",461.254,NA,NA,NA,NA,NA
"09-12-2023","12:30:10.684",462.254,NA,NA,NA,NA,NA
"09-12-2023","12:30:11.684",463.254,NA,NA,NA,NA,NA
"09-12-2023","12:30:12.692",464.262,NA,NA,NA,NA,NA
"09-12-2023","12:30:13.689",465.259,NA,NA,NA,NA,NA
"09-12-2023","12:30:14.687",466.258,NA,NA,NA,NA,NA
"09-12-2023","12:30:15.687",467.257,NA,NA,NA,NA,NA
"09-12-2023","12:30:16.691",468.261,NA,NA,NA,NA,NA
"09-12-2023","12:30:17.778",469.348,NA,NA,NA,NA,NA
"09-12-2023","12:30:18.796",470.366,NA,NA,NA,NA,NA
"09-12-2023","12:30:19.788",471.358,NA,NA,NA,NA,NA
"09-12-2023","12:30:20.792",472.362,NA,NA,NA,NA,NA
"09-12-2023","12:30:21.788",473.358,NA,NA,NA,NA,NA
"09-12-2023","12:30:22.703",474.273,NA,NA,NA,NA,NA
"09-12-2023","12:30:23.703",475.273,NA,NA,NA,NA,NA
"09-12-2023","12:30:24.705",476.275,NA,NA,NA,NA,NA
"09-12-2023","12:30:25.714",477.284,NA,NA,NA,NA,NA
"09-12-2023","12:30:26.703",478.273,NA,NA,NA,NA,NA
"09-12-2023","12:30:27.707",479.277,NA,NA,NA,NA,NA
"09-12-2023","12:30:28.804",480.374,NA,NA,NA,NA,NA
"09-12-2023","12:30:29.800",481.37,NA,NA,NA,NA,NA
"09-12-2023","12:30:30.801",482.371,NA,NA,NA,NA,NA
"09-12-2023","12:30:31.808",483.379,NA,NA,NA,NA,NA
"09-12-2023","12:30:32.807",484.377,NA,NA,NA,NA,NA
"09-12-2023","12:30:33.810",485.38,NA,NA,NA,NA,NA
"09-12-2023","12:30:34.807",486.377,NA,NA,NA,NA,NA
"09-12-2023","12:30:35.804",487.374,NA,NA,NA,NA,NA
"09-12-2023","12:30:36.806",488.376,NA,NA,NA,NA,NA
"09-12-2023","12:30:37.802",489.372,NA,NA,NA,NA,NA
"09-12-2023","12:30:38.808",490.378,NA,NA,NA,NA,NA
"09-12-2023","12:30:39.802",491.372,NA,NA,NA,NA,NA
"09-12-2023","12:30:40.807",492.377,NA,NA,NA,NA,NA
"09-12-2023","12:30:41.807",493.377,NA,NA,NA,NA,NA
"09-12-2023","12:30:42.808",494.378,NA,NA,NA,NA,NA
"09-12-2023","12:30:43.805",495.375,NA,NA,NA,NA,NA
"09-12-2023","12:30:44.810",496.38,NA,NA,NA,NA,NA
"09-12-2023","12:30:45.809",497.38,NA,NA,NA,NA,NA
"09-12-2023","12:30:46.819",498.39,NA,NA,NA,NA,NA
"09-12-2023","12:30:47.817",499.387,NA,NA,NA,NA,NA
"09-12-2023","12:30:48.813",500.384,NA,NA,NA,NA,NA
"09-12-2023","12:30:49.815",501.385,NA,NA,NA,NA,NA
"09-12-2023","12:30:50.816",502.386,NA,NA,NA,NA,NA
"09-12-2023","12:30:51.815",503.385,NA,NA,NA,NA,NA
"09-12-2023","12:30:52.820",504.39,NA,NA,NA,NA,NA
"09-12-2023","12:30:53.825",505.395,NA,NA,NA,NA,NA
"09-12-2023","12:30:54.823",506.393,NA,NA,NA,NA,NA
"09-12-2023","12:30:55.819",507.389,NA,NA,NA,NA,NA
"09-12-2023","12:30:56.821",508.391,NA,NA,NA,NA,NA
"09-12-2023","12:30:57.823",509.393,NA,NA,NA,NA,NA
"09-12-2023","12:30:58.818",510.388,NA,NA,NA,NA,NA
"09-12-2023","12:30:59.824",511.394,NA,NA,NA,NA,NA
"09-12-2023","12:31:00.822",512.392,NA,NA,NA,NA,NA
"09-12-2023","12:31:01.825",513.395,NA,NA,NA,NA,NA
"09-12-2023","12:31:02.827",514.397,NA,NA,NA,NA,NA
"09-12-2023","12:31:03.820",515.39,NA,NA,NA,NA,NA
"09-12-2023","12:31:04.828",516.398,NA,NA,NA,NA,NA
"09-12-2023","12:31:05.828",517.398,NA,NA,NA,NA,NA
"09-12-2023","12:31:06.830",518.4,NA,NA,NA,NA,NA
"09-12-2023","12:31:07.828",519.398,NA,NA,NA,NA,NA
"09-12-2023","12:31:08.822",520.392,NA,NA,NA,NA,NA
"09-12-2023","12:31:09.825",521.395,NA,NA,NA,NA,NA
"09-12-2023","12:31:10.826",522.396,NA,NA,NA,NA,NA
"09-12-2023","12:31:11.832",523.402,NA,NA,NA,NA,NA
"09-12-2023","12:31:12.834",524.404,NA,NA,NA,NA,NA
"09-12-2023","12:31:13.833",525.403,NA,NA,NA,NA,NA
"09-12-2023","12:31:14.836",526.406,NA,NA,NA,NA,NA
"09-12-2023","12:31:15.834",527.404,NA,NA,NA,NA,NA
"09-12-2023","12:31:16.837",528.407,NA,NA,NA,NA,NA
"09-12-2023","12:31:17.830",529.4,NA,NA,NA,NA,NA
"09-12-2023","12:31:18.838",530.408,NA,NA,NA,NA,NA
"09-12-2023","12:31:19.830",531.4,NA,NA,NA,NA,NA
"09-12-2023","12:31:20.829",532.399,NA,NA,NA,NA,NA
"09-12-2023","12:31:21.832",533.402,NA,NA,NA,NA,NA
"09-12-2023","12:31:22.833",534.403,NA,NA,NA,NA,NA
"09-12-2023","12:31:23.836",535.407,NA,NA,NA,NA,NA
"09-12-2023","12:31:24.835",536.406,NA,NA,NA,NA,NA
"09-12-2023","12:31:25.840",537.41,NA,NA,NA,NA,NA
"09-12-2023","12:31:26.841",538.411,NA,NA,NA,NA,NA
"09-12-2023","12:31:27.840",539.41,NA,NA,NA,NA,NA
"09-12-2023","12:31:28.839",540.409,NA,NA,NA,NA,NA
"09-12-2023","12:31:29.836",541.406,NA,NA,NA,NA,NA
"09-12-2023","12:31:30.834",542.404,NA,NA,NA,NA,NA
"09-12-2023","12:31:31.835",543.405,NA,NA,NA,NA,NA
"09-12-2023","12:31:32.836",544.406,NA,NA,NA,NA,NA
"09-12-2023","12:31:33.838",545.409,NA,NA,NA,NA,NA
"09-12-2023","12:31:34.839",546.409,NA,NA,NA,NA,NA
"09-12-2023","12:31:35.840",547.41,NA,NA,NA,NA,NA
"09-12-2023","12:31:36.840",548.411,NA,NA,NA,NA,NA
"09-12-2023","12:31:37.844",549.414,NA,NA,NA,NA,NA
"09-12-2023","12:31:38.839",550.409,NA,NA,NA,NA,NA
"09-12-2023","12:31:39.837",551.407,NA,NA,NA,NA,NA
"09-12-2023","12:31:40.838",552.408,NA,NA,NA,NA,NA
"09-12-2023","12:31:41.838",553.408,NA,NA,NA,NA,NA
"09-12-2023","12:31:42.839",554.409,NA,NA,NA,NA,NA
"09-12-2023","12:31:43.841",555.411,NA,NA,NA,NA,NA
"09-12-2023","12:31:44.841",556.411,NA,NA,NA,NA,NA
"09-12-2023","12:31:45.841",557.411,NA,NA,NA,NA,NA
"09-12-2023","12:31:46.846",558.416,NA,NA,NA,NA,NA
"09-12-2023","12:31:47.840",559.41,NA,NA,NA,NA,NA
"09-12-2023","12:31:48.841",560.411,NA,NA,NA,NA,NA
"09-12-2023","12:31:49.844",561.414,NA,NA,NA,NA,NA
"09-12-2023","12:31:50.843",562.414,NA,NA,NA,NA,NA
"09-12-2023","12:31:51.840",563.41,NA,NA,NA,NA,NA
"09-12-2023","12:31:52.849",564.419,NA,NA,NA,NA,NA
"09-12-2023","12:31:53.842",565.412,NA,NA,NA,NA,NA
"09-12-2023","12:31:54.840",566.41,NA,NA,NA,NA,NA
"09-12-2023","12:31:55.847",567.417,NA,NA,NA,NA,NA
"09-12-2023","12:31:56.845",568.415,NA,NA,NA,NA,NA
"09-12-2023","12:31:57.844",569.415,NA,NA,NA,NA,NA
"09-12-2023","12:31:58.848",570.418,NA,NA,NA,NA,NA
"09-12-2023","12:31:59.847",571.417,NA,NA,NA,NA,NA
"09-12-2023","12:32:00.847",572.417,NA,NA,NA,NA,NA
"09-12-2023","12:32:01.851",573.421,NA,NA,NA,NA,NA
"09-12-2023","12:32:02.849",574.42,NA,NA,NA,NA,NA
"09-12-2023","12:32:03.852",575.422,NA,NA,NA,NA,NA
"09-12-2023","12:32:04.850",576.42,NA,NA,NA,NA,NA
"09-12-2023","12:32:05.846",577.417,NA,NA,NA,NA,NA
"09-12-2023","12:32:06.848",578.418,NA,NA,NA,NA,NA
"09-12-2023","12:32:07.847",579.418,NA,NA,NA,NA,NA
"09-12-2023","12:32:08.852",580.422,NA,NA,NA,NA,NA
"09-12-2023","12:32:09.853",581.423,NA,NA,NA,NA,NA
"09-12-2023","12:32:10.858",582.429,NA,NA,NA,NA,NA
"09-12-2023","12:32:11.860",583.43,NA,NA,NA,NA,NA
"09-12-2023","12:32:12.859",584.429,NA,NA,NA,NA,NA
"09-12-2023","12:32:13.857",585.427,NA,NA,NA,NA,NA
"09-12-2023","12:32:14.853",586.424,NA,NA,NA,NA,NA
"09-12-2023","12:32:15.853",587.423,NA,NA,NA,NA,NA
"09-12-2023","12:32:16.856",588.426,NA,NA,NA,NA,NA
"09-12-2023","12:32:17.855",589.425,NA,NA,NA,NA,NA
"09-12-2023","12:32:18.856",590.426,NA,NA,NA,NA,NA
"09-12-2023","12:32:19.857",591.428,NA,NA,NA,NA,NA
"09-12-2023","12:32:20.856",592.426,NA,NA,NA,NA,NA
"09-12-2023","12:32:21.854",593.424,NA,NA,NA,NA,NA
"09-12-2023","12:32:22.860",594.431,NA,NA,NA,NA,NA
"09-12-2023","12:32:23.862",595.432,NA,NA,NA,NA,NA
"09-12-2023","12:32:24.863",596.433,NA,NA,NA,NA,NA
"09-12-2023","12:32:25.862",597.432,NA,NA,NA,NA,NA
"09-12-2023","12:32:26.862",598.432,NA,NA,NA,NA,NA
"09-12-2023","12:32:27.856",599.426,NA,NA,NA,NA,NA
"09-12-2023","12:32:28.855",600.425,NA,NA,NA,NA,NA
"09-12-2023","12:32:29.855",601.425,NA,NA,NA,NA,NA
"09-12-2023","12:32:30.860",602.43,NA,NA,NA,NA,NA
"09-12-2023","12:32:31.860",603.43,NA,NA,NA,NA,NA
"09-12-2023","12:32:32.864",604.434,NA,NA,NA,NA,NA
"09-12-2023","12:32:33.857",605.427,NA,NA,NA,NA,NA
"09-12-2023","12:32:34.862",606.432,NA,NA,NA,NA,NA
"09-12-2023","12:32:35.863",607.433,NA,NA,NA,NA,NA
"09-12-2023","12:32:36.866",608.436,NA,NA,NA,NA,NA
"09-12-2023","12:32:37.862",609.433,NA,NA,NA,NA,NA
"09-12-2023","12:32:38.866",610.436,NA,NA,NA,NA,NA
"09-12-2023","12:32:39.867",611.437,NA,NA,NA,NA,NA
"09-12-2023","12:32:40.871",612.441,NA,NA,NA,NA,NA
"09-12-2023","12:32:41.862",613.433,NA,NA,NA,NA,NA
"09-12-2023","12:32:42.863",614.433,NA,NA,NA,NA,NA
"09-12-2023","12:32:43.867",615.438,NA,NA,NA,NA,NA
"09-12-2023","12:32:44.878",616.449,NA,NA,NA,NA,NA
"09-12-2023","12:32:45.868",617.438,NA,NA,NA,NA,NA
"09-12-2023","12:32:46.866",618.436,NA,NA,NA,NA,NA
"09-12-2023","12:32:47.867",619.437,NA,NA,NA,NA,NA
"09-12-2023","12:32:48.870",620.44,NA,NA,NA,NA,NA
"09-12-2023","12:32:49.868",621.438,NA,NA,NA,NA,NA
"09-12-2023","12:32:50.864",622.434,NA,NA,NA,NA,NA
"09-12-2023","12:32:51.867",623.437,NA,NA,NA,NA,NA
"09-12-2023","12:32:52.864",624.434,NA,NA,NA,NA,NA
"09-12-2023","12:32:53.867",625.437,NA,NA,NA,NA,NA
"09-12-2023","12:32:54.870",626.44,NA,NA,NA,NA,NA
"09-12-2023","12:32:55.876",627.446,NA,NA,NA,NA,NA
"09-12-2023","12:32:56.876",628.446,NA,NA,NA,NA,NA
"09-12-2023","12:32:57.870",629.44,NA,NA,NA,NA,NA
"09-12-2023","12:32:58.871",630.441,NA,NA,NA,NA,NA
"09-12-2023","12:32:59.870",631.441,NA,NA,NA,NA,NA
"09-12-2023","12:33:00.868",632.439,NA,NA,NA,NA,NA
"09-12-2023","12:33:01.867",633.437,NA,NA,NA,NA,NA
"09-12-2023","12:33:02.871",634.442,NA,NA,NA,NA,NA
"09-12-2023","12:33:03.866",635.436,NA,NA,NA,NA,NA
"09-12-2023","12:33:04.870",636.44,NA,NA,NA,NA,NA
"09-12-2023","12:33:05.874",637.444,NA,NA,NA,NA,NA
"09-12-2023","12:33:06.873",638.443,NA,NA,NA,NA,NA
"09-12-2023","12:33:07.880",639.451,NA,NA,NA,NA,NA
"09-12-2023","12:33:08.875",640.445,NA,NA,NA,NA,NA
"09-12-2023","12:33:09.875",641.445,NA,NA,NA,NA,NA
"09-12-2023","12:33:10.873",642.443,NA,NA,NA,NA,NA
"09-12-2023","12:33:11.873",643.443,NA,NA,NA,NA,NA
"09-12-2023","12:33:12.873",644.443,NA,NA,NA,NA,NA
"09-12-2023","12:33:13.870",645.44,NA,NA,NA,NA,NA
"09-12-2023","12:33:14.871",646.441,NA,NA,NA,NA,NA
"09-12-2023","12:33:15.871",647.441,NA,NA,NA,NA,NA
"09-12-2023","12:33:16.875",648.445,NA,NA,NA,NA,NA
"09-12-2023","12:33:17.875",649.445,NA,NA,NA,NA,NA
"09-12-2023","12:33:18.871",650.441,NA,NA,NA,NA,NA
"09-12-2023","12:33:19.879",651.449,NA,NA,NA,NA,NA
"09-12-2023","12:33:20.874",652.444,NA,NA,NA,NA,NA
"09-12-2023","12:33:21.874",653.444,NA,NA,NA,NA,NA
"09-12-2023","12:33:22.890",654.46,NA,NA,NA,NA,NA
"09-12-2023","12:33:23.871",655.441,NA,NA,NA,NA,NA
"09-12-2023","12:33:24.870",656.44,NA,NA,NA,NA,NA
"09-12-2023","12:33:25.874",657.445,NA,NA,NA,NA,NA
"09-12-2023","12:33:26.876",658.446,NA,NA,NA,NA,NA
"09-12-2023","12:33:27.878",659.448,NA,NA,NA,NA,NA
"09-12-2023","12:33:28.880",660.45,NA,NA,NA,NA,NA
"09-12-2023","12:33:29.877",661.447,NA,NA,NA,NA,NA
"09-12-2023","12:33:30.876",662.446,NA,NA,NA,NA,NA
"09-12-2023","12:33:31.874",663.444,NA,NA,NA,NA,NA
"09-12-2023","12:33:32.875",664.445,NA,NA,NA,NA,NA
"09-12-2023","12:33:33.878",665.448,NA,NA,NA,NA,NA
"09-12-2023","12:33:34.877",666.447,NA,NA,NA,NA,NA
"09-12-2023","12:33:35.877",667.447,NA,NA,NA,NA,NA
"09-12-2023","12:33:36.878",668.448,NA,NA,NA,NA,NA
"09-12-2023","12:33:37.876",669.446,NA,NA,NA,NA,NA
"09-12-2023","12:33:38.882",670.452,NA,NA,NA,NA,NA
"09-12-2023","12:33:39.884",671.454,NA,NA,NA,NA,NA
"09-12-2023","12:33:40.881",672.451,NA,NA,NA,NA,NA
"09-12-2023","12:33:41.879",673.449,NA,NA,NA,NA,NA
"09-12-2023","12:33:42.892",674.462,NA,NA,NA,NA,NA
"09-12-2023","12:33:43.877",675.447,NA,NA,NA,NA,NA
"09-12-2023","12:33:44.878",676.448,NA,NA,NA,NA,NA
"09-12-2023","12:33:45.877",677.447,NA,NA,NA,NA,NA
"09-12-2023","12:33:46.884",678.454,NA,NA,NA,NA,NA
"09-12-2023","12:33:47.884",679.454,NA,NA,NA,NA,NA
"09-12-2023","12:33:48.878",680.448,NA,NA,NA,NA,NA
"09-12-2023","12:33:49.881",681.451,NA,NA,NA,NA,NA
"09-12-2023","12:33:50.883",682.453,NA,NA,NA,NA,NA
"09-12-2023","12:33:51.890",683.46,NA,NA,NA,NA,NA
"09-12-2023","12:33:52.889",684.459,NA,NA,NA,NA,NA
"09-12-2023","12:33:53.883",685.453,NA,NA,NA,NA,NA
"09-12-2023","12:33:54.882",686.452,NA,NA,NA,NA,NA
"09-12-2023","12:33:55.880",687.45,NA,NA,NA,NA,NA
"09-12-2023","12:33:56.884",688.454,NA,NA,NA,NA,NA
"09-12-2023","12:33:57.884",689.455,NA,NA,NA,NA,NA
"09-12-2023","12:33:58.882",690.453,NA,NA,NA,NA,NA
"09-12-2023","12:33:59.890",691.46,NA,NA,NA,NA,NA
"09-12-2023","12:34:00.886",692.456,NA,NA,NA,NA,NA
"09-12-2023","12:34:01.891",693.461,NA,NA,NA,NA,NA
"09-12-2023","12:34:02.893",694.463,NA,NA,NA,NA,NA
"09-12-2023","12:34:03.886",695.457,NA,NA,NA,NA,NA
"09-12-2023","12:34:04.888",696.458,NA,NA,NA,NA,NA
"09-12-2023","12:34:05.887",697.457,NA,NA,NA,NA,NA
"09-12-2023","12:34:06.902",698.472,NA,NA,NA,NA,NA
"09-12-2023","12:34:07.890",699.46,NA,NA,NA,NA,NA
"09-12-2023","12:34:08.887",700.457,NA,NA,NA,NA,NA
"09-12-2023","12:34:09.895",701.465,NA,NA,NA,NA,NA
"09-12-2023","12:34:10.895",702.465,NA,NA,NA,NA,NA
"09-12-2023","12:34:11.895",703.465,NA,NA,NA,NA,NA
"09-12-2023","12:34:12.894",704.464,NA,NA,NA,NA,NA
"09-12-2023","12:34:13.893",705.463,NA,NA,NA,NA,NA
"09-12-2023","12:34:14.891",706.461,NA,NA,NA,NA,NA
"09-12-2023","12:34:15.904",707.474,NA,NA,NA,NA,NA
"09-12-2023","12:34:16.892",708.462,NA,NA,NA,NA,NA
"09-12-2023","12:34:17.893",709.463,NA,NA,NA,NA,NA
"09-12-2023","12:34:18.889",710.46,NA,NA,NA,NA,NA
"09-12-2023","12:34:19.891",711.461,NA,NA,NA,NA,NA
"09-12-2023","12:34:20.895",712.465,NA,NA,NA,NA,NA
"09-12-2023","12:34:21.896",713.466,NA,NA,NA,NA,NA
"09-12-2023","12:34:22.892",714.463,NA,NA,NA,NA,NA
"09-12-2023","12:34:23.890",715.46,NA,NA,NA,NA,NA
"09-12-2023","12:34:24.892",716.462,NA,NA,NA,NA,NA
"09-12-2023","12:34:25.801",717.371,NA,NA,NA,NA,NA
"09-12-2023","12:34:26.889",718.459,NA,NA,NA,NA,NA
"09-12-2023","12:34:27.798",719.369,NA,NA,NA,NA,NA
"09-12-2023","12:34:28.800",720.37,NA,NA,NA,NA,NA
"09-12-2023","12:34:29.801",721.371,NA,NA,NA,NA,NA
"09-12-2023","12:34:30.801",722.372,NA,NA,NA,NA,NA
"09-12-2023","12:34:31.804",723.374,NA,NA,NA,NA,NA
"09-12-2023","12:34:32.805",724.375,NA,NA,NA,NA,NA
"09-12-2023","12:34:33.801",725.371,NA,NA,NA,NA,NA
"09-12-2023","12:34:34.802",726.372,NA,NA,NA,NA,NA
"09-12-2023","12:34:35.802",727.372,NA,NA,NA,NA,NA
"09-12-2023","12:34:36.803",728.373,NA,NA,NA,NA,NA
"09-12-2023","12:34:37.800",729.371,NA,NA,NA,NA,NA
"09-12-2023","12:34:38.803",730.373,NA,NA,NA,NA,NA
"09-12-2023","12:34:39.896",731.466,NA,NA,NA,NA,NA
"09-12-2023","12:34:40.892",732.462,NA,NA,NA,NA,NA
"09-12-2023","12:34:41.801",733.371,NA,NA,NA,NA,NA
"09-12-2023","12:34:42.803",734.373,NA,NA,NA,NA,NA
"09-12-2023","12:34:43.900",735.47,NA,NA,NA,NA,NA
"09-12-2023","12:34:44.897",736.467,NA,NA,NA,NA,NA
"09-12-2023","12:34:45.899",737.469,NA,NA,NA,NA,NA
"09-12-2023","12:34:46.894",738.464,NA,NA,NA,NA,NA
"09-12-2023","12:34:47.895",739.465,NA,NA,NA,NA,NA
"09-12-2023","12:34:48.899",740.469,NA,NA,NA,NA,NA
"09-12-2023","12:34:49.895",741.465,NA,NA,NA,NA,NA
"09-12-2023","12:34:50.893",742.463,NA,NA,NA,NA,NA
"09-12-2023","12:34:51.901",743.471,NA,NA,NA,NA,NA
"09-12-2023","12:34:52.899",744.469,NA,NA,NA,NA,NA
"09-12-2023","12:34:53.905",745.476,NA,NA,NA,NA,NA
"09-12-2023","12:34:54.903",746.473,NA,NA,NA,NA,NA
"09-12-2023","12:34:55.900",747.47,NA,NA,NA,NA,NA
"09-12-2023","12:34:56.902",748.473,NA,NA,NA,NA,NA
"09-12-2023","12:34:57.900",749.471,NA,NA,NA,NA,NA
"09-12-2023","12:34:58.900",750.47,NA,NA,NA,NA,NA
"09-12-2023","12:34:59.906",751.476,NA,NA,NA,NA,NA
"09-12-2023","12:35:00.904",752.474,NA,NA,NA,NA,NA
"09-12-2023","12:35:01.905",753.475,NA,NA,NA,NA,NA
"09-12-2023","12:35:02.902",754.472,NA,NA,NA,NA,NA
"09-12-2023","12:35:03.905",755.475,NA,NA,NA,NA,NA
"09-12-2023","12:35:04.909",756.479,NA,NA,NA,NA,NA
"09-12-2023","12:35:05.910",757.48,NA,NA,NA,NA,NA
"09-12-2023","12:35:06.911",758.481,NA,NA,NA,NA,NA
"09-12-2023","12:35:07.908",759.479,NA,NA,NA,NA,NA
"09-12-2023","12:35:08.909",760.479,NA,NA,NA,NA,NA
"09-12-2023","12:35:09.816",761.386,NA,NA,NA,NA,NA
"09-12-2023","12:35:10.818",762.388,NA,NA,NA,NA,NA
"09-12-2023","12:35:11.816",763.386,NA,NA,NA,NA,NA
"09-12-2023","12:35:12.817",764.387,NA,NA,NA,NA,NA
"09-12-2023","12:35:13.816",765.386,NA,NA,NA,NA,NA
"09-12-2023","12:35:14.820",766.39,NA,NA,NA,NA,NA
"09-12-2023","12:35:15.817",767.387,NA,NA,NA,NA,NA
"09-12-2023","12:35:16.820",768.39,NA,NA,NA,NA,NA
"09-12-2023","12:35:17.818",769.388,NA,NA,NA,NA,NA
"09-12-2023","12:35:18.820",770.39,NA,NA,NA,NA,NA
"09-12-2023","12:35:19.818",771.388,NA,NA,NA,NA,NA
"09-12-2023","12:35:20.818",772.388,NA,NA,NA,NA,NA
"09-12-2023","12:35:21.820",773.39,NA,NA,NA,NA,NA
"09-12-2023","12:35:22.818",774.388,NA,NA,NA,NA,NA
"09-12-2023","12:35:23.824",775.394,NA,NA,NA,NA,NA
"09-12-2023","12:35:24.819",776.389,NA,NA,NA,NA,NA
"09-12-2023","12:35:25.819",777.389,NA,NA,NA,NA,NA
"09-12-2023","12:35:26.818",778.389,NA,NA,NA,NA,NA
"09-12-2023","12:35:27.819",779.389,NA,NA,NA,NA,NA
"09-12-2023","12:35:28.819",780.389,NA,NA,NA,NA,NA
"09-12-2023","12:35:29.816",781.386,NA,NA,NA,NA,NA
"09-12-2023","12:35:30.826",782.396,NA,NA,NA,NA,NA
"09-12-2023","12:35:31.821",783.391,NA,NA,NA,NA,NA
"09-12-2023","12:35:32.824",784.394,NA,NA,NA,NA,NA
"09-12-2023","12:35:33.825",785.396,NA,NA,NA,NA,NA
"09-12-2023","12:35:34.823",786.393,NA,NA,NA,NA,NA
"09-12-2023","12:35:35.825",787.395,NA,NA,NA,NA,NA
"09-12-2023","12:35:36.825",788.395,NA,NA,NA,NA,NA
"09-12-2023","12:35:37.821",789.391,NA,NA,NA,NA,NA
"09-12-2023","12:35:38.822",790.392,NA,NA,NA,NA,NA
"09-12-2023","12:35:39.821",791.392,NA,NA,NA,NA,NA
"09-12-2023","12:35:40.822",792.392,NA,NA,NA,NA,NA
"09-12-2023","12:35:41.824",793.394,NA,NA,NA,NA,NA
"09-12-2023","12:35:42.828",794.398,NA,NA,NA,NA,NA
