"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
"","",NA,NA,NA,NA,NA,NA
